SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630591,22300488,"JAN 05, 2024",ORL @ DEN,W,34,9,15,0.6,7,9,0.778,2,4,0.5,2,2,4,1,0,1,2,3,27,1,1,ORL,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1630591,27.0,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:41,68.4,0.0,11.0,2.0,9.0,1.0,0.0,5.0,17.0,0.294,0.0,4.0,0.0,22300488,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.4,0.6,0.148,0.0,0.778,0.185,0.074,0.037,0.148,0.5,0.5,0.714,0.286,0.667,0.333,123.9,120.5,113.8,120.8,10.2,-0.3,0.05,0.5,5.0,0.069,0.065,0.067,10.0,0.833,0.805,0.241,104.46,102.71,85.59,73.0,0.124,1,4,5,4,17,9,11,48,0,3,2,3.91,2.45,5,5,10,51,0,0,32,1,1,2,0.5,8,13,0.615,0.599,4,5,0.8,0.31,0.263,0.583,0.409,0.111,0.16,0.25,0.105,0.148,0.059,0.182,0.0,0.5,0.0,0.167,0.125,0.307
22023,1630591,22300476,"JAN 03, 2024",ORL @ SAC,L,39,8,18,0.444,6,12,0.5,2,2,1.0,1,2,3,4,2,2,4,4,24,-13,1,ORL,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1630591,24.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:40,77.4,0.0,13.0,2.0,7.0,1.0,2.0,6.0,11.0,0.545,1.0,3.0,0.333,22300476,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.333,0.667,0.167,0.167,0.75,0.0,0.083,0.375,0.0,1.0,0.0,0.833,0.167,0.875,0.125,113.9,109.9,128.0,125.9,-14.1,-16.0,0.19,1.0,14.8,0.033,0.056,0.045,14.8,0.611,0.636,0.28,96.51,99.06,82.55,81.0,0.091,9,0,0,0,24,17,11,42,0,4,4,4.14,2.89,1,9,10,90,0,0,60,4,0,1,0.0,8,17,0.471,0.444,0,1,0.0,0.276,0.305,0.353,0.375,0.143,0.143,0.25,0.105,0.13,0.182,0.235,0.286,0.333,0.0,0.174,0.286,0.27
22023,1630591,22300463,"JAN 02, 2024",ORL @ GSW,L,31,3,14,0.214,3,7,0.429,1,2,0.5,1,1,2,3,0,0,4,2,10,-9,1,ORL,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1630591,10.0,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:54,64.9,0.0,23.0,1.0,3.0,2.0,0.0,9.0,16.0,0.563,2.0,7.0,0.286,22300463,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.5,0.5,0.0,0.0,0.9,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,112.6,119.7,132.7,127.5,-20.1,-7.8,0.115,0.75,13.6,0.028,0.043,0.034,18.2,0.321,0.336,0.228,104.37,103.24,86.03,66.0,-0.026,0,1,3,0,14,7,5,34,3,2,3,4.26,2.39,2,1,3,44,0,0,26,3,0,5,0.0,3,9,0.333,0.213,1,2,0.5,0.103,0.219,0.273,0.28,0.1,0.143,0.077,0.059,0.067,0.214,0.308,0.0,0.0,0.6,0.118,0.2,0.127
22023,1630591,22300450,"DEC 31, 2023",ORL @ PHX,L,29,1,10,0.1,1,7,0.143,1,2,0.5,0,4,4,3,0,1,1,4,4,-10,1,ORL,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1630591,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:56,58.0,0.0,11.0,4.0,3.0,1.0,0.0,3.0,5.0,0.6,1.0,1.0,1.0,22300450,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.3,0.7,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.7,98.2,116.1,111.9,-22.4,-13.6,0.13,3.0,20.0,0.0,0.148,0.069,6.7,0.15,0.184,0.182,97.04,96.54,80.45,57.0,-0.03,0,1,0,0,10,4,10,30,0,4,2,4.16,2.11,3,7,10,45,0,0,33,3,0,3,0.0,1,7,0.143,0.1,3,4,0.75,0.042,0.182,0.2,0.368,0.333,0.5,0.0,0.182,0.143,0.231,0.111,0.0,0.333,0.0,0.4,0.25,0.071
22023,1630591,22300429,"DEC 29, 2023",ORL vs. NYK,W,31,8,15,0.533,2,7,0.286,3,6,0.5,0,2,2,6,0,1,3,4,21,9,1,ORL,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1630591,21.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11:32,67.9,0.0,18.0,2.0,4.0,1.0,0.0,7.0,16.0,0.438,0.0,4.0,0.0,22300429,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.533,0.467,0.571,0.19,0.286,0.095,0.143,0.0,0.381,0.333,0.667,1.0,0.0,0.5,0.5,111.7,115.9,96.9,101.4,14.7,14.5,0.316,2.0,22.2,0.0,0.063,0.029,11.1,0.6,0.595,0.26,112.04,107.5,89.58,69.0,0.104,0,2,2,8,10,10,6,40,1,4,3,4.41,2.53,1,6,7,55,0,1,35,6,3,5,0.6,5,10,0.5,0.533,4,4,1.0,0.296,0.259,0.5,0.35,0.136,0.194,0.0,0.091,0.065,0.375,0.333,0.0,0.2,0.333,0.308,0.136,0.263
22023,1630591,22300415,"DEC 27, 2023",ORL vs. PHI,L,28,8,12,0.667,1,2,0.5,3,3,1.0,1,1,2,1,1,1,3,5,20,-17,1,ORL,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1630591,20.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:43,58.1,0.0,22.0,1.0,2.0,2.0,1.0,8.0,13.0,0.615,1.0,3.0,0.333,22300415,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.833,0.167,0.7,0.0,0.15,0.2,0.15,0.2,0.7,0.714,0.286,1.0,0.0,0.75,0.25,88.7,91.1,109.0,115.3,-20.3,-24.2,0.083,0.33,5.9,0.033,0.029,0.031,17.6,0.708,0.751,0.256,101.41,97.25,81.04,56.0,0.115,4,5,4,14,6,14,19,38,1,5,4,4.47,2.26,4,7,11,52,0,0,34,1,2,3,0.667,6,9,0.667,0.667,5,7,0.714,0.4,0.24,0.333,0.095,0.375,0.375,0.2,0.05,0.08,0.083,0.333,0.333,0.111,0.333,0.5,0.4,0.392
22023,1630591,22300407,"DEC 26, 2023",ORL @ WAS,W,29,4,11,0.364,3,10,0.3,0,0,0.0,1,2,3,1,3,1,2,1,11,-1,1,ORL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1630591,11.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:57,66.5,0.0,24.0,2.0,2.0,2.0,3.0,10.0,13.0,0.769,3.0,4.0,0.75,22300407,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.091,0.909,0.182,0.0,0.818,0.273,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,110.8,113.2,115.7,116.4,-4.9,-3.2,0.04,0.5,7.1,0.031,0.071,0.05,14.3,0.5,0.5,0.172,112.44,110.9,92.41,68.0,0.052,3,0,3,2,16,10,12,36,0,1,0,4.32,2.23,2,5,6,33,1,0,20,1,0,0,0.0,4,11,0.364,0.363,3,3,1.0,0.138,0.196,0.375,0.5,0.0,0.0,0.167,0.1,0.115,0.056,0.167,0.429,0.25,0.0,0.143,0.0,0.143
22023,1630591,22300366,"DEC 20, 2023",ORL vs. MIA,L,21,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,3,0,1,1,0,11,-23,1,ORL,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1630591,11.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:17,43.5,0.0,8.0,1.0,3.0,0.0,0.0,4.0,8.0,0.5,0.0,1.0,0.0,22300366,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.444,0.556,0.727,0.364,0.273,0.182,0.0,0.364,0.364,0.5,0.5,1.0,0.0,0.6,0.4,93.5,88.9,139.8,140.0,-46.2,-51.1,0.25,3.0,23.1,0.0,0.063,0.025,7.7,0.611,0.611,0.209,99.05,101.49,84.57,45.0,0.096,4,0,2,4,6,4,11,22,0,0,0,4.39,1.62,0,1,1,28,1,0,18,3,0,0,0.0,5,9,0.556,0.556,4,4,1.0,0.294,0.225,0.333,0.313,0.0,0.0,0.0,0.083,0.059,0.25,0.167,0.0,0.5,0.0,0.0,0.0,0.275
22023,1630591,22300344,"DEC 17, 2023",ORL @ BOS,L,28,5,9,0.556,1,4,0.25,2,2,1.0,0,5,5,0,1,0,2,4,13,-9,1,ORL,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630591,13.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:14,57.4,0.0,17.0,5.0,1.0,1.0,1.0,7.0,12.0,0.583,3.0,4.0,0.75,22300344,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.556,0.444,0.615,0.154,0.231,0.308,0.154,0.615,0.462,0.75,0.25,1.0,0.0,0.8,0.2,83.0,82.8,94.0,96.6,-11.0,-13.9,0.0,0.0,0.0,0.0,0.152,0.07,16.7,0.611,0.658,0.18,102.28,101.01,84.17,58.0,0.112,8,3,4,6,6,12,14,20,0,4,1,4.17,2.06,1,7,8,41,0,0,29,0,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0.263,0.164,0.25,0.2,0.333,0.182,0.0,0.227,0.161,0.0,0.286,0.167,0.0,0.0,0.333,0.083,0.271
22023,1630591,22300329,"DEC 15, 2023",ORL @ BOS,L,26,7,12,0.583,5,9,0.556,0,0,0.0,0,4,4,1,0,1,1,2,19,-9,1,ORL,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630591,19.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:47,53.0,0.0,19.0,4.0,4.0,0.0,0.0,7.0,12.0,0.583,3.0,4.0,0.75,22300329,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.25,0.75,0.211,0.0,0.789,0.211,0.0,0.105,0.211,1.0,0.0,0.8,0.2,0.857,0.143,109.9,110.9,123.2,127.3,-13.3,-16.4,0.059,1.0,7.1,0.0,0.148,0.077,7.1,0.792,0.792,0.215,103.39,101.21,84.35,55.0,0.133,2,0,4,4,10,4,13,28,0,2,1,4.16,1.9,0,6,6,38,0,0,25,1,0,0,0.0,7,12,0.583,0.582,4,6,0.667,0.292,0.255,0.625,0.5,0.0,0.0,0.0,0.235,0.182,0.067,0.1,0.0,0.5,0.0,0.222,0.1,0.311
22023,1630591,22300294,"DEC 11, 2023",ORL vs. CLE,W,28,4,6,0.667,2,4,0.5,2,2,1.0,1,3,4,3,0,1,1,2,12,10,1,ORL,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1630591,12.0,8.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,10:20,53.7,0.0,17.0,3.0,1.0,2.0,0.0,5.0,11.0,0.455,3.0,6.0,0.5,22300294,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.417,0.333,0.5,0.5,1.0,0.0,0.75,0.25,110.7,110.5,94.0,94.6,16.6,15.9,0.158,3.0,27.3,0.043,0.088,0.07,9.1,0.833,0.872,0.125,95.62,95.38,79.48,57.0,0.162,5,2,0,4,9,5,9,18,0,2,2,4.17,2.14,1,5,6,38,1,0,26,3,1,1,1.0,3,5,0.6,0.667,3,5,0.6,0.174,0.133,1.0,0.333,0.133,0.111,0.143,0.158,0.154,0.231,0.091,0.0,0.167,0.0,0.182,0.125,0.19
22023,1630591,22301205,"DEC 06, 2023",ORL @ CLE,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,1,0,0,-6,1,ORL,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1630591,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3:32,20.5,0.0,5.0,0.0,2.0,1.0,2.0,2.0,3.0,0.667,1.0,1.0,1.0,22301205,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,104.8,134.1,133.3,-27.5,-28.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.145,105.26,106.48,88.73,21.0,0.01,0,0,0,0,3,6,3,2,0,0,1,3.97,0.67,2,0,2,20,0,1,17,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0.0,0.133,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.667,0.333,0.0,0.0,0.2,0.0
22023,1630591,22300282,"DEC 02, 2023",ORL @ BKN,L,22,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,1,1,4,5,7,-14,1,ORL,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1630591,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:31,45.4,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,0.25,0.0,2.0,0.0,22300282,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,0.0,1.0,0.333,0.667,107.0,108.7,134.8,139.1,-27.8,-30.4,0.133,0.5,15.4,0.0,0.0,0.0,30.8,0.5,0.5,0.205,100.7,98.35,81.96,46.0,-0.026,2,3,2,4,6,9,8,22,0,5,1,4.1,1.62,1,1,2,36,0,0,25,2,0,3,0.0,3,4,0.75,0.428,0,0,0.0,0.167,0.159,0.25,0.231,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.333,0.0,0.357,0.1,0.14
22023,1630591,22300274,"DEC 01, 2023",ORL vs. WAS,W,27,5,9,0.556,2,6,0.333,3,5,0.6,0,2,2,4,3,2,3,4,15,10,1,ORL,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1630591,15.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:05,60.0,0.0,12.0,2.0,6.0,2.0,3.0,3.0,11.0,0.273,2.0,5.0,0.4,22300274,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.333,0.667,0.4,0.0,0.4,0.133,0.2,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,129.7,129.0,115.1,114.8,14.6,14.3,0.174,1.33,22.2,0.0,0.074,0.04,16.7,0.667,0.67,0.213,110.44,110.91,92.42,62.0,0.092,2,3,2,6,8,7,9,44,0,4,6,4.46,2.13,0,4,4,53,1,1,34,4,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0.179,0.188,0.286,0.462,0.176,0.227,0.0,0.111,0.091,0.182,0.375,1.0,0.5,0.0,0.286,0.3,0.188
22023,1630591,22300259,"NOV 29, 2023",ORL vs. WAS,W,29,9,15,0.6,3,6,0.5,1,1,1.0,1,2,3,3,2,0,2,4,22,4,1,ORL,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1630591,22.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:12,61.0,0.0,14.0,2.0,1.0,0.0,2.0,4.0,9.0,0.444,1.0,3.0,0.333,22300259,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.6,0.4,0.545,0.091,0.409,0.182,0.045,0.273,0.455,0.167,0.833,1.0,0.0,0.444,0.556,122.4,122.2,114.4,119.7,8.0,2.6,0.167,1.5,15.0,0.042,0.074,0.059,10.0,0.7,0.712,0.243,106.03,103.75,86.46,63.0,0.128,6,0,4,10,20,8,22,36,0,4,1,4.27,2.22,2,2,4,52,0,1,34,3,2,4,0.5,7,11,0.636,0.599,1,1,1.0,0.333,0.3,0.375,0.429,0.067,0.056,0.143,0.105,0.115,0.176,0.167,0.667,0.0,0.0,0.333,0.071,0.286
22023,1630591,22300248,"NOV 26, 2023",ORL vs. CHA,W,32,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,1,1,2,1,2,12,6,1,ORL,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1630591,12.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12:05,70.9,0.0,13.0,5.0,3.0,5.0,1.0,5.0,7.0,0.714,2.0,2.0,1.0,22300248,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.444,0.556,0.5,0.0,0.5,0.333,0.0,0.25,0.5,0.333,0.667,1.0,0.0,0.6,0.4,117.5,122.5,109.8,111.0,7.7,11.6,0.036,1.0,9.1,0.0,0.172,0.089,9.1,0.667,0.667,0.13,112.05,109.14,90.95,71.0,0.087,3,0,4,6,12,2,2,36,1,2,4,4.23,2.41,3,7,9,54,1,1,41,1,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0.152,0.153,0.25,0.263,0.0,0.0,0.0,0.2,0.179,0.045,0.091,0.143,1.0,0.2,0.1,0.267,0.138
22023,1630591,22300043,"NOV 24, 2023",ORL vs. BOS,W,28,3,8,0.375,3,4,0.75,1,2,0.5,0,4,4,1,1,0,3,2,10,0,1,ORL,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630591,10.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:12,59.0,0.0,10.0,4.0,0.0,4.0,1.0,4.0,12.0,0.333,0.0,3.0,0.0,22300043,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.5,0.5,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.6,98.3,96.0,100.0,6.5,-1.7,0.048,0.33,7.7,0.0,0.143,0.077,23.1,0.563,0.563,0.198,101.18,101.22,84.35,60.0,0.056,0,0,0,0,16,4,5,24,0,2,4,4.23,2.18,2,6,8,47,0,0,33,1,0,3,0.0,3,5,0.6,0.375,5,5,1.0,0.125,0.174,0.5,0.286,0.2,0.25,0.0,0.19,0.167,0.071,0.273,0.5,0.0,0.0,0.105,0.444,0.169
22023,1630591,22300226,"NOV 22, 2023",ORL vs. DEN,W,29,4,8,0.5,0,3,0.0,2,2,1.0,0,4,4,4,1,0,2,5,10,3,1,ORL,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1630591,10.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:05,54.3,0.0,16.0,4.0,2.0,1.0,1.0,5.0,12.0,0.417,4.0,7.0,0.571,22300226,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.625,0.375,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,133.3,133.9,123.5,124.1,9.7,9.8,0.167,2.0,26.7,0.0,0.129,0.078,13.3,0.5,0.563,0.174,96.47,96.0,80.0,56.0,0.058,2,2,2,8,9,11,4,28,0,5,4,4.08,2.1,1,5,6,42,0,0,29,4,3,4,0.75,1,4,0.25,0.5,1,3,0.333,0.143,0.167,0.0,0.2,0.167,0.167,0.0,0.222,0.16,0.25,0.2,0.333,0.0,0.0,0.417,0.308,0.133
22023,1630591,22300038,"NOV 21, 2023",ORL vs. TOR,W,21,6,10,0.6,2,4,0.5,4,4,1.0,1,2,3,4,2,0,2,3,18,5,1,ORL,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1630591,18.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:43,42.9,0.0,14.0,2.0,0.0,1.0,2.0,5.0,7.0,0.714,3.0,4.0,0.75,22300038,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.6,0.4,0.444,0.111,0.333,0.111,0.222,0.111,0.333,0.0,1.0,1.0,0.0,0.333,0.667,122.5,133.3,121.1,119.6,1.4,13.8,0.235,2.0,23.5,0.045,0.143,0.083,11.8,0.7,0.765,0.241,109.4,105.51,87.92,45.0,0.161,2,0,2,6,7,5,5,16,2,3,3,4.13,1.55,4,2,5,40,0,1,27,4,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0.261,0.222,0.4,0.364,0.444,0.444,0.2,0.2,0.2,0.333,0.4,0.333,0.0,1.0,0.3,0.429,0.3
22023,1630591,22300209,"NOV 19, 2023",ORL @ IND,W,18,6,8,0.75,1,2,0.5,5,6,0.833,1,2,3,1,1,0,0,1,18,20,1,ORL,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1630591,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:43,38.1,0.0,4.0,2.0,0.0,1.0,1.0,2.0,7.0,0.286,0.0,2.0,0.0,22300209,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.75,0.25,0.556,0.0,0.167,0.111,0.278,0.111,0.556,0.2,0.8,1.0,0.0,0.333,0.667,133.0,136.6,84.4,90.0,48.5,46.6,0.083,0.0,8.3,0.053,0.077,0.067,0.0,0.813,0.846,0.239,115.69,110.56,92.13,41.0,0.259,2,2,2,10,0,11,0,20,0,1,3,4.94,1.54,1,4,5,27,0,2,16,1,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0.333,0.222,1.0,0.5,0.263,0.261,0.25,0.111,0.136,0.167,0.0,0.25,0.0,0.0,0.25,0.188,0.321
