SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630209,22301213,"DEC 06, 2023",UTA @ DAL,L,21,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,0,0,0,4,5,8,-35,1,UTA,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1630209,8.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,7:28,42.0,0.0,16.0,6.0,4.0,0.0,0.0,8.0,11.0,0.727,0.0,2.0,0.0,22301213,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,79.7,77.3,155.0,160.5,-75.2,-83.2,0.0,0.0,0.0,0.143,0.333,0.231,36.4,0.571,0.571,0.236,101.3,101.11,84.26,44.0,0.034,0,4,0,8,19,8,17,26,1,5,1,4.55,1.66,9,6,12,38,1,0,26,0,3,4,0.75,1,3,0.333,0.57,3,3,1.0,0.308,0.212,0.0,0.0,0.0,0.0,0.75,0.462,0.529,0.0,0.364,0.0,0.0,1.0,0.5,0.2,0.235
22023,1630209,22300289,"DEC 02, 2023",UTA vs. POR,W,27,4,8,0.5,0,1,0.0,1,1,1.0,4,11,15,4,1,1,1,3,9,10,1,UTA,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630209,9.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,9:33,53.0,0.0,13.0,11.0,0.0,1.0,1.0,4.0,8.0,0.5,1.0,3.0,0.333,22300289,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,0.875,0.125,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,114.6,116.1,99.9,100.0,14.7,16.1,0.2,4.0,30.8,0.129,0.379,0.25,7.7,0.5,0.533,0.135,99.4,98.73,82.27,56.0,0.181,0,5,0,8,4,4,9,20,0,3,3,4.33,2.04,9,13,22,48,0,0,38,4,2,5,0.4,2,3,0.667,0.5,3,3,1.0,0.167,0.148,0.0,0.045,0.091,0.077,0.4,0.478,0.455,0.235,0.143,0.5,0.2,0.0,0.273,0.273,0.138
22023,1630209,22300270,"NOV 30, 2023",UTA @ MIN,L,14,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,0,0,1,2,3,2,-4,1,UTA,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1630209,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5:02,28.0,0.0,11.0,6.0,2.0,3.0,0.0,5.0,7.0,0.714,0.0,1.0,0.0,22300270,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,92.1,93.1,111.2,110.7,-19.1,-17.6,0.0,0.0,0.0,0.063,0.5,0.25,33.3,0.25,0.25,0.17,94.78,94.45,78.71,29.0,0.02,0,0,0,2,9,2,6,18,0,3,0,4.25,1.05,5,7,10,27,2,0,22,0,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0.1,0.154,0.0,0.1,0.0,0.0,0.167,0.667,0.467,0.0,0.25,0.0,1.0,0.0,0.375,0.0,0.074
22023,1630209,22300261,"NOV 29, 2023",UTA @ MEM,L,15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,4,-11,1,UTA,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1630209,4.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:48,30.6,0.0,11.0,2.0,2.0,1.0,1.0,5.0,7.0,0.714,1.0,2.0,0.5,22300261,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,80.7,86.7,123.3,119.4,-42.6,-32.7,0.143,0.5,12.5,0.1,0.222,0.138,25.0,0.4,0.4,0.188,96.73,94.86,79.05,30.0,0.035,0,2,0,4,8,2,9,26,1,2,0,4.17,1.13,3,4,7,22,0,0,16,1,2,5,0.4,0,0,0.0,0.4,5,7,0.714,0.222,0.179,0.0,0.0,0.0,0.0,0.4,0.286,0.333,0.125,0.286,0.5,0.0,0.167,0.25,0.0,0.154
22023,1630209,22300256,"NOV 27, 2023",UTA vs. NOP,W,22,2,4,0.5,1,2,0.5,2,2,1.0,5,5,10,2,0,2,2,4,7,-1,1,UTA,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630209,7.0,7.0,7.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:33,41.5,0.0,22.0,5.0,4.0,0.0,0.0,9.0,12.0,0.75,1.0,1.0,1.0,22300256,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,0.5,0.5,0.286,0.0,0.429,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,115.6,117.8,122.5,120.0,-6.9,-2.2,0.133,1.0,22.2,0.192,0.238,0.213,22.2,0.625,0.717,0.135,97.5,97.59,81.33,45.0,0.09,2,2,0,2,10,5,8,36,0,4,2,4.25,1.69,7,7,14,34,0,0,28,2,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0.118,0.095,0.111,0.074,0.2,0.182,0.833,0.313,0.455,0.133,0.4,0.0,1.0,0.0,0.5,0.167,0.132
22023,1630209,22300243,"NOV 25, 2023",UTA vs. NOP,W,27,3,6,0.5,0,3,0.0,0,0,0.0,2,5,7,0,1,2,0,0,6,4,1,UTA,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630209,6.0,13.0,13.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,10:36,58.0,0.0,19.0,5.0,3.0,0.0,1.0,9.0,19.0,0.474,1.0,2.0,0.5,22300243,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,103.1,105.4,91.7,93.2,11.4,12.1,0.0,0.0,0.0,0.083,0.139,0.117,0.0,0.5,0.5,0.096,104.91,102.98,85.82,56.0,0.106,0,2,0,6,13,5,9,26,0,0,3,4.39,2.13,2,12,14,27,0,0,19,0,3,3,1.0,0,3,0.0,0.5,1,6,0.167,0.13,0.128,0.0,0.13,0.0,0.0,0.4,0.217,0.25,0.0,0.0,0.333,1.0,0.0,0.0,0.375,0.102
22023,1630209,22300237,"NOV 22, 2023",UTA @ POR,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,0,2,1,3,-8,1,UTA,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630209,3.0,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5:39,29.9,0.0,10.0,6.0,1.0,1.0,0.0,4.0,11.0,0.364,2.0,4.0,0.5,22300237,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,79.7,87.9,113.8,115.6,-34.1,-27.7,0.125,0.5,16.7,0.0,0.3,0.162,33.3,0.5,0.5,0.13,104.91,98.94,82.45,33.0,0.111,0,0,3,0,13,4,2,10,0,1,1,4.18,1.2,3,8,9,23,0,0,18,1,0,0,0.0,1,3,0.333,0.333,0,3,0.0,0.111,0.125,0.25,0.143,0.0,0.0,0.0,0.6,0.5,0.125,0.2,0.0,0.0,0.0,0.143,0.125,0.103
22023,1630209,22300042,"NOV 21, 2023",UTA @ LAL,L,17,8,11,0.727,0,1,0.0,2,3,0.667,4,2,6,1,0,0,0,1,18,-9,1,UTA,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1630209,18.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7:25,36.9,0.0,6.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,22300042,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.909,0.091,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.625,0.375,0.0,0.0,0.625,0.375,99.5,105.6,123.8,127.0,-24.3,-21.5,0.143,0.0,7.7,0.19,0.182,0.188,0.0,0.727,0.731,0.284,109.12,104.6,87.16,36.0,0.229,4,6,0,16,9,2,7,28,0,1,2,4.18,1.28,6,3,9,26,0,0,14,1,6,8,0.75,2,3,0.667,0.726,3,3,1.0,0.533,0.314,0.0,0.071,0.5,0.6,1.0,0.222,0.462,0.083,0.0,0.0,0.0,0.0,0.125,0.333,0.474
22023,1630209,22300023,"NOV 14, 2023",UTA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,UTA,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300023,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,104.35,86.96,2.0,0.0,0,0,0,0,0,0,0,0,0,0,0,4.18,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630209,22300152,"NOV 06, 2023",UTA @ CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5,1,UTA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630209,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:19,10.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300152,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,134.1,140.0,101.4,90.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.096,116.89,121.01,100.84,10.0,0.098,0,0,0,2,0,0,3,4,0,0,0,4.93,0.36,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0.167,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143
22023,1630209,22300138,"NOV 04, 2023",UTA @ MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1,UTA,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1630209,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:50,9.1,0.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,22300138,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,90.0,154.2,155.6,-57.6,-65.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,116.72,120.53,100.44,10.0,-0.051,0,0,0,0,4,0,6,8,0,1,0,4.5,0.36,1,0,1,8,0,1,7,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.167,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1630209,22300130,"NOV 02, 2023",UTA vs. ORL,L,8,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,7,8,1,UTA,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1630209,7.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2:41,17.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300130,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,126.4,127.8,85.0,83.3,41.3,44.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.167,1.167,0.149,107.52,108.0,90.0,18.0,0.217,2,2,0,4,2,0,4,8,0,2,1,4.69,0.68,3,2,5,10,0,0,6,0,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0.375,0.2,0.333,0.2,0.0,0.0,0.5,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.304
22023,1630209,22300125,"NOV 01, 2023",UTA vs. MEM,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,3,3,-3,1,UTA,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1630209,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2:38,16.0,0.0,11.0,2.0,2.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,0.5,22300125,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,134.3,140.0,150.4,150.0,-16.1,-10.0,0.167,1.0,20.0,0.25,0.333,0.3,20.0,0.5,0.521,0.24,110.18,108.09,90.07,15.0,0.012,0,1,0,2,7,2,2,10,0,3,1,4.03,0.51,3,2,3,10,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0.143,0.2,0.0,0.0,0.25,0.333,1.0,0.5,0.6,0.167,0.25,0.0,0.0,0.0,0.5,0.25,0.143
22023,1630209,22300094,"OCT 28, 2023",UTA @ PHX,L,6,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,4,1,UTA,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1630209,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:12,12.9,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300094,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,100.0,100.0,76.9,71.4,23.1,28.6,0.25,0.0,25.0,0.111,0.6,0.286,0.0,0.667,0.667,0.188,107.4,111.38,92.82,14.0,0.238,2,2,0,4,0,0,2,10,0,0,0,4.27,0.46,1,3,4,13,0,0,10,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0.333,0.2,0.0,0.2,0.0,0.0,0.5,0.75,0.667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.286
22023,1630209,22300072,"OCT 25, 2023",UTA vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1,UTA,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1630209,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:53,4.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300072,1610612762,Utah,Jazz,UTA,jazz,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,100.0,75.0,60.0,27.5,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,88.19,99.31,82.76,5.0,0.143,0,0,0,0,0,0,0,0,0,0,0,3.9,0.13,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
