SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630625,22300344,"DEC 17, 2023",BOS vs. ORL,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1,BOS,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0:51,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300344,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,101.09,117.55,97.96,6.0,0.074,0,0,0,2,3,0,0,2,0,0,0,4.35,0.2,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0.5,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
22023,1630625,22301227,"DEC 08, 2023",BOS vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,BOS,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301227,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,1.0,0.0,0,0,0,0,0,0,0,2,0,0,0,2.66,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630625,22301202,"DEC 04, 2023",BOS @ IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,0,-2,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630625,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3:43,21.9,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22301202,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,107.0,104.3,-19.0,-16.3,0.1,0.33,20.0,0.067,0.273,0.154,60.0,0.0,0.0,0.133,101.81,103.01,85.84,25.0,-0.011,0,0,0,0,2,2,5,12,0,1,1,4.71,0.92,4,3,7,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.2,0.3,0.267,0.167,0.5,0.0,0.0,0.0,0.25,0.333,0.0
22023,1630625,22300275,"DEC 01, 2023",BOS vs. PHI,W,10,2,4,0.5,0,1,0.0,0,1,0.0,3,2,5,1,0,1,0,1,4,1,1,BOS,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630625,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4:19,22.7,0.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,0.5,22300275,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,125.2,131.8,114.2,116.7,11.0,15.2,0.2,0.0,20.0,0.25,0.143,0.192,0.0,0.5,0.45,0.142,113.67,109.67,91.39,22.0,0.111,2,2,0,4,2,4,2,6,0,1,1,4.68,0.86,4,3,7,17,0,0,12,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0.286,0.222,0.0,0.143,0.0,0.071,0.6,0.222,0.357,0.25,0.0,0.0,0.5,0.0,0.2,0.143,0.138
22023,1630625,22300053,"NOV 28, 2023",BOS vs. CHI,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,10,1,BOS,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630625,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:34,24.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.0,1.0,0.0,22300053,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,124.6,129.6,93.8,92.6,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,89.95,88.77,73.97,27.0,0.06,0,0,0,2,1,7,2,10,0,1,0,4.56,1.17,0,4,4,20,1,0,17,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0.167,0.115,0.167,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.2,0.0,0.143
22023,1630625,22300246,"NOV 26, 2023",BOS vs. ATL,W,19,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,4,8,-4,1,BOS,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1630625,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:22,40.0,0.0,12.0,3.0,1.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,0.5,22300246,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,G,,,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,94.7,94.9,100.1,102.5,-5.4,-7.6,0.091,1.0,12.5,0.1,0.136,0.119,12.5,0.6,0.68,0.162,102.63,101.3,84.42,39.0,0.093,4,2,2,6,3,2,11,8,1,4,1,4.69,1.56,3,4,7,26,1,0,20,1,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0.214,0.147,0.0,0.059,0.4,0.286,0.5,0.176,0.238,0.125,0.167,0.0,0.0,0.333,0.4,0.2,0.216
22023,1630625,22300043,"NOV 24, 2023",BOS @ ORL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,BOS,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300043,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.72,134.58,112.15,1.0,-0.5,0,0,0,0,0,0,0,2,0,0,0,3.59,0.04,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630625,22300194,"NOV 15, 2023",BOS @ PHI,W,8,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,2,8,1,BOS,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630625,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3:33,17.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,22300194,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,119.6,118.8,67.1,64.7,52.6,54.0,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.25,0.25,0.224,93.49,95.58,79.65,16.0,0.125,0,2,0,2,0,4,1,4,0,2,0,4.55,0.66,1,4,5,13,1,0,9,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0.143,0.267,0.0,0.111,0.0,0.0,0.5,0.444,0.455,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.105
22023,1630625,22300174,"NOV 11, 2023",BOS vs. TOR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,BOS,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:36,12.1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,22300174,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,116.7,145.5,133.3,-31.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,92.51,95.21,79.34,12.0,-0.033,0,0,0,0,2,0,2,10,0,0,0,4.16,0.46,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630625,22300010,"NOV 10, 2023",BOS vs. BKN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1,BOS,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300010,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,71.4,187.1,157.1,-113.1,-85.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.129,85.86,95.09,79.25,7.0,-0.042,0,0,0,0,0,2,2,6,0,0,0,3.99,0.3,2,1,3,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630625,22300118,"NOV 01, 2023",BOS vs. IND,W,8,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,1,1,0,0,2,11,3,1,BOS,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630625,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3:27,19.7,0.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,0.5,0.0,1.0,0.0,22300118,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,1.0,0.0,0.727,0.0,0.0,0.273,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,151.0,152.6,135.4,130.0,15.6,22.6,0.143,0.0,16.7,0.0,0.6,0.25,0.0,1.0,1.034,0.236,111.48,113.23,94.35,19.0,0.255,0,0,3,8,0,0,2,16,0,2,2,4.81,0.7,1,4,4,17,0,0,13,1,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0.364,0.222,0.0,0.0,0.6,0.6,0.0,0.75,0.5,0.143,0.0,1.0,0.0,0.0,0.4,0.5,0.379
22023,1630625,22300103,"OCT 30, 2023",BOS @ WAS,W,10,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-17,1,BOS,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630625,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2:33,19.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,22300103,1610612738,Boston,Celtics,BOS,celtics,Dalano,Banton,D. Banton,dalano-banton,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9,45.0,141.3,136.8,-98.4,-91.8,0.333,1.0,20.0,0.118,0.0,0.077,20.0,0.333,0.333,0.143,97.65,96.66,80.55,20.0,0.0,2,2,0,2,14,6,8,12,0,1,0,4.76,0.82,2,2,4,22,0,0,19,1,1,2,0.5,0,0,0.0,0.333,0,0,0.0,0.25,0.143,0.0,0.077,0.0,0.0,0.286,0.0,0.154,0.5,0.143,0.0,0.0,0.0,0.167,0.0,0.222
