SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629020,22300505,"JAN 07, 2024",LAL vs. LAC,W,21,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,4,1,0,1,0,2,6,1,LAL,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1629020,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8:00,44.6,0.0,15.0,2.0,0.0,1.0,1.0,6.0,8.0,0.75,3.0,4.0,0.75,22300505,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,112.0,114.0,90.9,91.5,21.0,22.5,0.2,4.0,50.0,0.1,0.074,0.085,12.5,0.333,0.333,0.082,106.3,105.08,87.57,43.0,0.084,0,2,0,2,6,5,9,18,0,0,3,4.4,1.62,3,4,7,20,0,0,15,4,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0.048,0.075,0.0,0.067,0.0,0.0,0.4,0.133,0.2,0.308,0.143,0.5,0.0,0.0,0.0,0.429,0.041
22023,1629020,22300491,"JAN 05, 2024",LAL vs. MEM,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,3,1,LAL,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1629020,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:47,34.1,0.0,11.0,4.0,2.0,1.0,1.0,4.0,7.0,0.571,3.0,5.0,0.6,22300491,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,108.1,99.5,102.8,20.3,5.3,0.071,0.0,100.0,0.111,0.222,0.185,0.0,0.0,0.0,0.0,101.26,104.7,87.25,37.0,0.073,0,0,0,0,10,0,5,10,0,1,1,4.36,1.3,1,5,6,11,0,1,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.267,0.278,0.143,0.0,0.2,0.0,0.0,0.25,0.143,0.0
22023,1629020,22300475,"JAN 03, 2024",LAL vs. MIA,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-6,1,LAL,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1629020,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:59,32.9,0.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,0.2,1.0,2.0,0.5,22300475,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,78.5,77.1,96.8,97.1,-18.3,-19.9,0.0,0.0,0.0,0.0,0.105,0.056,40.0,0.667,0.667,0.13,105.82,106.62,88.85,35.0,0.061,0,0,2,4,8,3,7,6,0,0,1,4.62,1.28,1,5,6,10,0,0,5,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0.222,0.115,0.0,0.0,0.0,0.0,0.0,0.133,0.105,0.0,0.25,0.0,0.0,0.0,0.0,0.111,0.148
22023,1629020,22300446,"DEC 31, 2023",LAL @ NOP,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-13,1,LAL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1629020,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:21,44.1,0.0,5.0,2.0,5.0,0.0,1.0,2.0,5.0,0.4,1.0,1.0,1.0,22300446,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,109.8,111.4,141.4,140.9,-31.7,-29.5,0.0,0.0,0.0,0.0,0.095,0.051,20.0,0.5,0.5,0.11,103.06,102.5,85.42,44.0,0.033,2,0,4,4,12,17,12,20,1,0,1,4.49,1.64,3,3,6,13,0,0,8,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0.105,0.114,0.0,0.071,0.0,0.0,0.0,0.182,0.167,0.0,0.125,0.2,0.0,0.333,0.0,0.143,0.082
22023,1629020,22300443,"DEC 30, 2023",LAL @ MIN,L,27,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,2,0,0,5,8,10,1,LAL,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1629020,8.0,1.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:29,53.2,0.0,17.0,4.0,2.0,2.0,2.0,5.0,8.0,0.625,2.0,3.0,0.667,22300443,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,0.714,0.286,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,98.0,100.0,82.9,80.7,15.1,19.3,0.056,0.0,11.1,0.034,0.16,0.093,0.0,0.429,0.508,0.129,101.21,101.54,84.61,56.0,0.077,0,2,2,6,7,5,4,18,1,5,3,4.5,2.14,6,7,13,22,0,0,13,1,2,4,0.5,1,3,0.333,0.428,3,3,1.0,0.143,0.14,0.0,0.133,0.2,0.143,0.2,0.182,0.185,0.067,0.0,0.286,0.0,0.25,0.455,0.231,0.143
22023,1629020,22300428,"DEC 28, 2023",LAL vs. CHA,W,24,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,3,2,0,0,1,7,2,1,LAL,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1629020,7.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:15,50.1,0.0,15.0,2.0,5.0,3.0,2.0,5.0,9.0,0.556,3.0,5.0,0.6,22300428,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,118.0,125.9,125.2,122.2,-7.2,3.7,0.115,0.0,27.3,0.083,0.105,0.093,0.0,0.438,0.438,0.13,108.33,106.01,88.34,54.0,0.062,0,0,2,4,5,2,12,20,1,1,1,4.6,2.01,7,2,9,28,0,0,19,3,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0.103,0.151,0.25,0.182,0.0,0.0,0.5,0.133,0.211,0.136,0.0,0.286,0.0,0.25,0.111,0.143,0.103
22023,1629020,22300403,"DEC 25, 2023",LAL vs. BOS,L,23,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,4,6,-10,1,LAL,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1629020,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,8:42,44.5,0.0,16.0,2.0,6.0,3.0,1.0,5.0,11.0,0.455,2.0,6.0,0.333,22300403,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,114.1,113.6,128.4,130.4,-14.4,-16.8,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.6,0.6,0.095,95.56,94.97,79.14,44.0,0.049,0,2,0,6,9,9,11,26,0,4,1,4.67,1.87,4,4,8,22,0,0,17,0,3,5,0.6,0,0,0.0,0.599,2,2,1.0,0.167,0.116,0.0,0.0,0.0,0.0,0.444,0.167,0.286,0.0,0.0,0.333,0.0,0.0,0.444,0.125,0.12
22023,1629020,22300397,"DEC 23, 2023",LAL @ OKC,W,24,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,0,2,5,1,LAL,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1629020,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:12,47.3,0.0,12.0,5.0,4.0,3.0,1.0,6.0,10.0,0.6,0.0,1.0,0.0,22300397,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,129.3,126.0,119.5,116.0,9.8,10.0,0.0,0.0,0.0,0.043,0.192,0.122,20.0,0.25,0.25,0.091,98.29,101.08,84.23,50.0,0.041,0,0,0,2,5,10,6,28,1,0,0,4.79,1.98,5,6,9,20,0,0,15,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0.045,0.089,0.0,0.071,0.0,0.0,0.167,0.294,0.261,0.0,0.25,0.2,0.333,0.25,0.0,0.0,0.032
22023,1629020,22300380,"DEC 21, 2023",LAL @ MIN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,1,1,LAL,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1629020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5:46,27.8,0.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300380,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,113.3,112.2,106.5,-2.8,6.9,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.0,0.0,0.088,102.09,102.97,85.8,30.0,-0.027,0,0,0,0,5,6,2,6,3,3,0,4.56,1.18,6,4,9,12,0,1,9,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.12,0.0,0.125,0.0,0.0,0.333,0.5,0.455,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0
22023,1629020,22300370,"DEC 20, 2023",LAL @ CHI,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15,1,LAL,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1629020,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:46,27.1,0.0,10.0,0.0,2.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,0.333,22300370,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,78.5,80.8,139.1,128.6,-60.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.101,98.96,101.51,84.6,26.0,-0.018,0,0,0,2,9,3,9,12,0,1,0,4.8,1.06,0,1,1,13,1,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0.125,0.13,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.095
22023,1629020,22300359,"DEC 18, 2023",LAL vs. NYK,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,3,1,LAL,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1629020,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:56,29.2,0.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300359,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,112.5,108.1,106.5,-7.1,6.0,0.077,1.0,50.0,0.105,0.0,0.069,50.0,0.0,0.0,0.025,115.9,110.36,91.97,32.0,-0.038,0,0,0,0,2,2,2,20,0,3,1,4.37,1.08,2,1,3,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.182,0.125,0.2,0.0,0.0,0.0,0.5,0.111,0.0
22023,1629020,22300331,"DEC 15, 2023",LAL @ SAS,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,4,0,-2,1,LAL,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1629020,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:14,27.6,0.0,14.0,5.0,0.0,0.0,0.0,5.0,9.0,0.556,1.0,3.0,0.333,22300331,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,114.8,113.5,117.9,3.4,-3.0,0.1,0.0,25.0,0.0,0.313,0.167,0.0,0.0,0.0,0.105,103.63,102.51,85.43,27.0,-0.016,0,0,0,0,3,8,3,12,0,4,0,4.75,1.06,4,5,9,12,0,0,9,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.5,0.417,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22023,1629020,22300316,"DEC 13, 2023",LAL @ SAS,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-2,1,LAL,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1629020,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:20,36.8,0.0,7.0,3.0,1.0,0.0,1.0,2.0,4.0,0.5,1.0,2.0,0.5,22300316,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,114.3,105.1,114.2,116.2,0.0,-11.1,0.0,0.0,0.0,0.0,0.188,0.094,0.0,1.0,1.0,0.026,104.92,108.46,90.39,39.0,0.063,2,0,2,2,8,3,4,22,0,1,0,4.55,1.39,2,6,8,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0.059,0.031,0.0,0.0,0.0,0.0,0.0,0.25,0.214,0.0,0.0,0.25,0.5,0.0,0.143,0.0,0.049
22023,1629020,22301203,"DEC 05, 2023",LAL vs. PHX,W,15,0,2,0.0,0,2,0.0,1,2,0.5,4,2,6,2,1,0,1,2,1,6,1,LAL,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1629020,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:41,31.3,0.0,11.0,2.0,2.0,4.0,1.0,3.0,7.0,0.429,1.0,2.0,0.5,22301203,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,115.6,102.0,91.2,12.2,24.4,0.167,2.0,33.3,0.19,0.167,0.182,16.7,0.0,0.174,0.102,100.94,106.08,88.4,32.0,0.038,1,0,0,0,6,0,4,6,0,2,2,4.38,1.15,7,2,8,13,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.063,0.0,0.143,0.125,0.2,0.571,0.286,0.429,0.222,0.333,0.333,0.0,0.0,0.333,0.25,0.027
22023,1629020,22300291,"DEC 02, 2023",LAL vs. HOU,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2,1,LAL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1629020,0.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:05,26.9,0.0,12.0,3.0,1.0,1.0,0.0,5.0,8.0,0.625,0.0,2.0,0.0,22300291,1610612747,Los Angeles,Lakers,LAL,lakers,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,103.7,90.0,96.3,11.7,7.4,0.111,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.0,0.07,98.92,94.71,78.93,27.0,0.033,0,0,0,0,5,3,6,14,0,1,0,4.09,1.0,1,6,7,8,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.1,0.0,0.25,0.0,0.0,1.0,0.375,0.444,0.167,0.0,0.0,0.0,0.0,0.25,0.0,0.0
