SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631093,22300490,"JAN 05, 2024",DET @ GSW,L,24,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,3,0,1,4,6,12,-1,1,DET,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1631093,12.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:00,47.6,0.0,7.0,2.0,4.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,1.0,22300490,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.5,0.5,0.5,0.0,0.5,0.667,0.0,0.583,0.5,0.0,1.0,1.0,0.0,0.4,0.6,115.2,117.0,111.9,116.7,3.2,0.4,0.167,0.75,17.6,0.087,0.087,0.087,23.5,0.6,0.6,0.26,98.2,95.38,79.49,47.0,0.039,7,2,8,6,9,11,2,12,1,6,0,4.19,1.81,5,5,10,28,1,0,14,3,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0.217,0.222,0.333,0.294,0.0,0.0,0.333,0.133,0.19,0.25,0.571,0.0,0.167,0.25,0.462,0.0,0.218
22023,1631093,22300474,"JAN 03, 2024",DET @ UTA,L,22,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,2,2,11,0,1,DET,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1631093,11.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:08,45.4,0.0,12.0,1.0,2.0,0.0,0.0,5.0,12.0,0.417,2.0,4.0,0.5,22300474,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.625,0.375,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,138.9,146.9,145.9,150.0,-7.0,-3.1,0.087,1.0,15.4,0.0,0.043,0.024,15.4,0.625,0.619,0.197,111.6,106.97,89.14,49.0,0.038,0,1,0,4,12,14,8,36,2,2,4,3.94,1.75,2,2,4,26,0,0,12,2,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0.148,0.186,0.2,0.176,0.125,0.182,0.0,0.077,0.059,0.105,0.25,0.0,0.0,0.4,0.133,0.364,0.153
22023,1631093,22300453,"JAN 01, 2024",DET @ HOU,L,26,6,10,0.6,3,4,0.75,4,4,1.0,4,2,6,3,0,0,2,1,19,-19,1,DET,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1631093,19.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:42,54.9,0.0,6.0,2.0,5.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,0.0,22300453,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.6,0.4,0.316,0.0,0.474,0.0,0.211,0.0,0.316,0.667,0.333,1.0,0.0,0.833,0.167,103.1,100.0,132.7,131.0,-29.6,-31.0,0.2,1.5,17.6,0.148,0.087,0.12,11.8,0.75,0.808,0.218,104.17,106.43,88.69,57.0,0.158,0,2,0,6,25,4,7,32,0,1,3,4.44,2.07,6,3,9,39,0,0,24,3,1,4,0.25,5,6,0.833,0.599,2,3,0.667,0.286,0.213,0.5,0.25,0.444,0.333,0.444,0.125,0.24,0.2,0.167,0.0,0.0,0.0,0.083,0.273,0.333
22023,1631093,22300440,"DEC 30, 2023",DET vs. TOR,W,29,1,5,0.2,1,3,0.333,9,12,0.75,4,1,5,4,1,0,1,2,12,3,1,DET,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1631093,12.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:03,60.4,0.0,13.0,1.0,3.0,3.0,1.0,6.0,13.0,0.462,1.0,4.0,0.25,22300440,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.4,0.6,0.0,0.0,0.25,0.083,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.0,121.9,121.5,119.0,-1.5,2.8,0.167,4.0,25.0,0.125,0.036,0.083,6.3,0.3,0.584,0.171,104.69,104.92,87.44,64.0,0.07,0,4,1,0,6,0,14,26,1,2,6,4.52,2.38,9,4,13,41,1,1,30,4,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0.04,0.093,0.125,0.15,0.45,0.48,0.8,0.042,0.172,0.25,0.2,0.5,0.0,0.25,0.182,0.375,0.154
22023,1631093,22300421,"DEC 28, 2023",DET @ BOS,L,33,8,15,0.533,3,5,0.6,3,5,0.6,5,5,10,4,0,1,3,6,22,8,1,DET,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1631093,22.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,12:37,63.6,0.0,24.0,5.0,2.0,0.0,0.0,10.0,15.0,0.667,1.0,2.0,0.5,22300421,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.667,0.333,0.455,0.0,0.409,0.227,0.136,0.227,0.455,0.6,0.4,1.0,0.0,0.75,0.25,121.8,123.4,106.7,107.6,15.1,15.9,0.167,1.33,16.7,0.147,0.156,0.152,12.5,0.633,0.64,0.257,96.2,95.2,79.34,64.0,0.113,5,5,5,10,9,9,4,42,2,6,5,4.4,2.55,8,9,16,55,0,1,34,4,5,8,0.625,3,7,0.429,0.533,5,7,0.714,0.25,0.234,0.429,0.208,0.375,0.455,0.385,0.208,0.27,0.211,0.333,0.0,0.333,0.667,0.5,0.5,0.278
22023,1631093,22300406,"DEC 26, 2023",DET vs. BKN,L,28,3,12,0.25,0,2,0.0,3,6,0.5,2,1,3,4,3,1,1,5,9,12,1,DET,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1631093,9.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11:13,57.8,0.0,13.0,1.0,0.0,0.0,3.0,5.0,9.0,0.556,1.0,1.0,1.0,22300406,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.833,0.167,0.667,0.222,0.0,0.444,0.333,0.222,0.444,0.667,0.333,0.0,0.0,0.667,0.333,118.5,118.3,96.7,95.2,21.8,23.2,0.167,4.0,20.0,0.071,0.033,0.052,5.0,0.25,0.307,0.232,102.82,103.74,86.45,60.0,0.005,2,0,4,4,4,5,0,26,2,5,4,4.22,2.11,6,4,10,46,0,1,28,4,1,3,0.333,2,9,0.222,0.25,0,1,0.0,0.111,0.226,0.0,0.133,0.3,0.333,0.222,0.043,0.094,0.222,0.125,0.5,0.25,0.667,0.313,0.333,0.127
22023,1631093,22300394,"DEC 23, 2023",DET @ BKN,L,35,6,11,0.545,3,6,0.5,8,10,0.8,0,6,6,7,0,2,3,4,23,6,1,DET,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1631093,23.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,15:28,71.5,0.0,5.0,6.0,7.0,0.0,0.0,1.0,8.0,0.125,1.0,3.0,0.333,22300394,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.455,0.545,0.261,0.0,0.391,0.087,0.348,0.13,0.261,0.667,0.333,0.667,0.333,0.667,0.333,131.7,131.1,118.9,123.0,12.8,8.1,0.259,2.33,28.0,0.0,0.182,0.097,12.0,0.682,0.747,0.232,102.48,100.96,84.13,74.0,0.129,3,0,2,6,16,15,10,46,1,4,6,4.24,2.65,2,10,12,58,1,0,38,7,2,4,0.5,4,7,0.571,0.545,0,2,0.0,0.182,0.183,0.231,0.214,0.444,0.455,0.0,0.261,0.222,0.318,0.375,0.0,0.667,0.333,0.2,0.429,0.237
22023,1631093,22300374,"DEC 21, 2023",DET vs. UTA,L,35,9,16,0.563,2,5,0.4,4,4,1.0,2,3,5,7,3,2,5,4,24,5,1,DET,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1631093,24.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,14:07,74.0,0.0,21.0,3.0,4.0,1.0,3.0,8.0,15.0,0.533,2.0,3.0,0.667,22300374,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.688,0.313,0.583,0.167,0.25,0.0,0.167,0.208,0.417,0.143,0.857,0.5,0.5,0.222,0.778,123.9,121.1,115.3,116.0,8.6,5.1,0.25,1.4,24.1,0.071,0.091,0.082,17.2,0.625,0.676,0.267,102.64,103.49,86.24,76.0,0.132,5,0,0,10,17,14,8,44,2,4,5,4.3,2.67,5,6,11,58,1,1,34,7,3,7,0.429,6,9,0.667,0.562,2,5,0.4,0.243,0.25,0.286,0.278,0.364,0.333,0.25,0.143,0.172,0.333,0.385,0.6,0.333,0.5,0.286,0.333,0.261
22023,1631093,22300352,"DEC 18, 2023",DET @ ATL,L,29,6,13,0.462,0,2,0.0,3,5,0.6,2,6,8,4,0,0,2,6,15,-12,1,DET,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1631093,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12:39,62.2,0.0,16.0,6.0,6.0,4.0,0.0,6.0,7.0,0.857,1.0,1.0,1.0,22300352,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.846,0.154,0.8,0.0,0.0,0.267,0.2,0.2,0.8,0.333,0.667,0.0,0.0,0.333,0.667,116.6,120.3,140.9,141.3,-24.3,-21.0,0.167,2.0,20.0,0.057,0.316,0.148,10.0,0.462,0.493,0.21,106.75,104.93,87.44,64.0,0.062,3,0,4,12,9,6,3,36,2,6,5,4.63,2.38,2,6,8,50,1,1,33,4,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0.2,0.21,0.0,0.154,0.25,0.313,0.2,0.4,0.32,0.267,0.286,0.0,0.0,0.286,0.4,0.333,0.195
22023,1631093,22300334,"DEC 16, 2023",DET @ MIL,L,28,5,17,0.294,2,6,0.333,1,2,0.5,1,3,4,2,1,1,1,0,13,-32,1,DET,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1631093,13.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:36,61.5,0.0,13.0,3.0,1.0,0.0,1.0,5.0,12.0,0.417,3.0,9.0,0.333,22300334,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.647,0.353,0.462,0.0,0.462,0.077,0.077,0.231,0.462,0.667,0.333,0.5,0.5,0.6,0.4,96.0,95.2,143.6,146.8,-47.7,-51.6,0.125,2.0,9.5,0.026,0.12,0.063,4.8,0.353,0.364,0.277,106.25,105.53,87.94,62.0,0.043,3,3,1,6,8,19,0,38,5,0,1,4.43,2.25,6,6,11,42,1,1,23,2,0,6,0.0,5,11,0.455,0.293,1,2,0.5,0.238,0.298,0.667,0.286,0.071,0.118,0.143,0.176,0.167,0.143,0.25,0.2,0.5,0.714,0.0,0.077,0.22
22023,1631093,22300327,"DEC 15, 2023",DET @ PHI,L,29,4,12,0.333,0,2,0.0,5,5,1.0,1,3,4,4,0,0,5,3,13,-6,1,DET,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1631093,13.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11:01,62.9,0.0,9.0,3.0,2.0,1.0,0.0,2.0,9.0,0.222,1.0,5.0,0.2,22300327,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.833,0.167,0.615,0.0,0.0,0.231,0.385,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,88.8,88.2,102.5,101.5,-13.8,-13.3,0.222,0.8,18.2,0.036,0.077,0.06,22.7,0.333,0.458,0.248,110.99,111.87,93.22,68.0,0.044,0,0,3,8,20,7,18,24,2,3,8,4.76,2.43,2,6,8,50,0,0,30,4,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0.182,0.245,0.0,0.182,0.357,0.333,0.2,0.107,0.121,0.364,0.294,0.0,0.0,0.5,0.231,0.533,0.217
22023,1631093,22300310,"DEC 13, 2023",DET vs. PHI,L,21,2,8,0.25,0,3,0.0,3,6,0.5,0,2,2,1,0,1,0,2,7,-21,1,DET,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1631093,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:16,47.9,0.0,5.0,2.0,1.0,2.0,0.0,2.0,7.0,0.286,0.0,2.0,0.0,22300310,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.625,0.375,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,70.6,70.0,113.5,114.3,-42.9,-44.3,0.111,0.0,8.3,0.0,0.1,0.039,0.0,0.25,0.329,0.213,112.3,112.34,93.62,50.0,-0.008,2,0,2,4,10,8,6,24,1,2,4,4.75,1.8,1,5,6,30,0,0,18,1,1,4,0.25,1,4,0.25,0.25,1,3,0.333,0.182,0.211,0.0,0.214,0.3,0.4,0.0,0.167,0.143,0.167,0.0,0.0,0.5,1.0,0.154,0.364,0.2
22023,1631093,22300293,"DEC 11, 2023",DET vs. IND,L,34,7,15,0.467,0,3,0.0,4,4,1.0,1,2,3,2,1,0,2,2,18,-4,1,DET,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1631093,18.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,14:00,72.0,0.0,20.0,2.0,0.0,1.0,1.0,8.0,9.0,0.889,2.0,3.0,0.667,22300293,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.8,0.2,0.778,0.0,0.0,0.111,0.222,0.111,0.778,0.429,0.571,0.0,0.0,0.429,0.571,121.1,119.4,123.4,121.6,-2.3,-2.2,0.087,1.0,9.5,0.036,0.063,0.05,9.5,0.467,0.537,0.247,102.7,104.18,86.82,72.0,0.074,2,0,2,14,13,15,15,40,1,2,2,4.57,2.73,3,3,6,50,0,2,31,2,6,10,0.6,1,5,0.2,0.467,5,5,1.0,0.233,0.268,0.0,0.158,0.2,0.16,0.167,0.118,0.13,0.125,0.2,0.143,0.0,0.5,0.133,0.118,0.209
22023,1631093,22301217,"DEC 08, 2023",DET @ ORL,L,21,2,7,0.286,0,4,0.0,4,4,1.0,0,2,2,0,0,0,0,2,8,-14,1,DET,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1631093,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9:06,42.3,0.0,17.0,2.0,1.0,0.0,0.0,7.0,13.0,0.538,2.0,3.0,0.667,22301217,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.429,0.571,0.5,0.5,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.6,97.7,127.7,129.5,-29.1,-31.8,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.286,0.457,0.189,98.65,98.39,81.99,44.0,0.035,0,0,2,0,5,2,8,34,0,2,2,4.32,1.66,1,4,5,29,0,0,18,0,0,0,0.0,2,7,0.286,0.285,2,3,0.667,0.143,0.194,0.0,0.25,0.364,0.267,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.186
22023,1631093,22301206,"DEC 06, 2023",DET vs. MEM,L,24,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,2,3,2,1,0,9,-10,1,DET,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1631093,9.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:25,49.0,0.0,12.0,3.0,4.0,2.0,3.0,5.0,10.0,0.5,2.0,2.0,1.0,22301206,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.625,0.375,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,87.6,88.0,106.0,108.0,-18.3,-20.0,0.143,2.0,18.2,0.0,0.111,0.061,9.1,0.563,0.563,0.166,102.22,101.05,84.21,50.0,0.142,2,0,4,6,14,2,3,16,1,0,0,4.35,1.83,1,5,6,30,1,1,20,2,1,2,0.5,3,6,0.5,0.5,0,3,0.0,0.222,0.2,0.333,0.176,0.0,0.0,0.0,0.167,0.136,0.182,0.083,0.75,0.5,0.333,0.0,0.0,0.205
22023,1631093,22300283,"DEC 02, 2023",DET vs. CLE,L,29,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,3,7,-1,1,DET,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1631093,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:58,58.1,0.0,13.0,2.0,3.0,1.0,0.0,5.0,12.0,0.417,1.0,5.0,0.2,22300283,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.571,0.429,0.571,0.0,0.0,0.714,0.429,0.714,0.571,0.5,0.5,0.0,0.0,0.5,0.5,105.4,103.2,111.0,108.5,-5.6,-5.2,0.042,1.0,9.1,0.0,0.074,0.036,9.1,0.286,0.4,0.15,97.78,99.97,83.3,62.0,0.0,5,0,5,4,17,4,6,36,1,3,3,4.44,2.27,1,5,6,25,0,0,14,1,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0.077,0.137,0.0,0.188,0.429,0.308,0.0,0.091,0.071,0.063,0.1,0.0,0.0,1.0,0.25,0.273,0.109
22023,1631093,22300268,"NOV 30, 2023",DET @ NYK,L,13,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,3,5,4,1,DET,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1631093,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:21,26.2,0.0,15.0,2.0,2.0,1.0,0.0,5.0,7.0,0.714,2.0,2.0,1.0,22300268,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,,,,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,127.6,125.9,115.0,115.4,12.6,10.5,0.091,1.0,20.0,0.0,0.154,0.095,20.0,0.75,0.868,0.145,100.95,101.49,84.57,27.0,0.065,0,0,0,0,7,6,2,12,1,3,1,4.39,1.0,0,2,2,12,0,0,8,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0.083,0.105,0.2,0.111,0.4,0.333,0.0,0.2,0.182,0.143,0.167,0.0,1.0,1.0,0.333,0.167,0.147
22023,1631093,22300258,"NOV 29, 2023",DET vs. LAL,L,19,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,3,1,0,1,6,7,-17,1,DET,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1631093,7.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7:05,40.8,0.0,17.0,1.0,3.0,0.0,1.0,5.0,9.0,0.556,2.0,4.0,0.5,22300258,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.667,0.333,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.5,92.7,127.4,131.0,-33.9,-38.3,0.231,3.0,25.0,0.0,0.063,0.025,8.3,0.25,0.451,0.189,106.88,105.86,88.22,41.0,0.0,0,0,0,0,13,6,14,22,3,6,2,4.58,1.53,4,3,7,33,0,0,22,3,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0.071,0.158,0.25,0.182,0.667,0.667,0.0,0.091,0.056,0.3,0.143,0.333,0.0,0.5,0.4,0.333,0.184
22023,1631093,22300253,"NOV 27, 2023",DET vs. WAS,L,33,6,12,0.5,2,3,0.667,1,2,0.5,2,5,7,7,1,1,3,3,15,2,1,DET,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1631093,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12:30,70.8,0.0,9.0,5.0,2.0,2.0,1.0,3.0,9.0,0.333,0.0,1.0,0.0,22300253,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.75,0.25,0.533,0.0,0.4,0.533,0.067,0.0,0.533,0.25,0.75,1.0,0.0,0.5,0.5,101.7,104.0,102.2,105.6,-0.5,-1.6,0.269,2.33,30.4,0.05,0.147,0.095,13.0,0.583,0.582,0.182,111.45,108.44,90.37,75.0,0.12,0,2,8,8,6,6,13,42,2,3,2,4.7,2.28,3,4,7,49,0,1,34,7,3,6,0.5,3,5,0.6,0.5,0,0,0.0,0.188,0.169,0.333,0.125,0.125,0.154,0.182,0.208,0.2,0.368,0.273,0.167,0.111,0.667,0.188,0.154,0.192
22023,1631093,22300047,"NOV 24, 2023",DET @ IND,L,32,9,16,0.563,1,6,0.167,6,9,0.667,2,0,2,3,1,1,3,3,25,-15,1,DET,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1631093,25.0,9.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13:36,66.0,0.0,9.0,0.0,5.0,0.0,1.0,3.0,11.0,0.273,0.0,3.0,0.0,22300047,1610612765,Detroit,Pistons,DET,pistons,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,0.625,0.375,0.64,0.0,0.12,0.44,0.24,0.2,0.64,0.625,0.375,1.0,0.0,0.667,0.333,115.0,114.7,132.0,138.8,-16.9,-24.1,0.143,1.0,11.5,0.061,0.0,0.029,11.5,0.594,0.626,0.292,103.29,100.84,84.03,68.0,0.099,5,4,11,16,9,19,8,38,1,3,5,4.33,2.49,4,4,8,59,1,1,37,3,5,7,0.714,4,9,0.444,0.562,1,2,0.5,0.3,0.258,0.5,0.6,0.375,0.45,0.182,0.0,0.065,0.214,0.375,0.333,0.167,0.2,0.273,0.313,0.321
