SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626167,22300507,"JAN 08, 2024",IND vs. BOS,W,35,7,13,0.538,1,3,0.333,1,2,0.5,2,6,8,1,0,0,2,2,16,-1,1,IND,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1626167,16.0,4.0,3.0,1.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,13:35,72.7,0.0,10.0,6.0,4.0,2.0,0.0,4.0,6.0,0.667,1.0,1.0,1.0,22300507,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.769,0.231,0.75,0.125,0.188,0.188,0.063,0.125,0.625,0.833,0.167,1.0,0.0,0.857,0.143,123.1,126.7,127.9,128.0,-4.8,-1.3,0.036,0.5,6.3,0.057,0.182,0.118,12.5,0.577,0.576,0.178,104.87,103.35,86.13,75.0,0.073,2,2,3,10,20,11,5,40,1,2,4,4.27,2.64,6,8,14,37,0,0,24,1,4,7,0.571,3,6,0.5,0.538,3,4,0.75,0.2,0.194,0.071,0.111,0.091,0.143,0.286,0.273,0.276,0.048,0.182,0.0,0.0,0.167,0.133,0.267,0.168
22023,1626167,22300493,"JAN 06, 2024",IND vs. BOS,L,30,5,11,0.455,0,5,0.0,2,4,0.5,3,4,7,2,0,0,0,3,12,-11,1,IND,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1626167,12.0,5.0,1.0,4.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,12:11,61.8,0.0,15.0,4.0,4.0,1.0,0.0,6.0,10.0,0.6,3.0,6.0,0.5,22300493,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.545,0.455,0.833,0.0,0.0,0.25,0.167,0.417,0.833,0.8,0.2,0.0,0.0,0.8,0.2,97.0,98.4,110.2,112.1,-13.1,-13.7,0.118,0.0,14.3,0.077,0.138,0.103,0.0,0.455,0.47,0.167,106.14,104.46,87.05,64.0,0.07,5,2,3,10,13,6,10,30,1,3,3,4.16,2.19,5,6,11,30,0,0,18,2,4,5,0.8,1,6,0.167,0.455,1,1,1.0,0.227,0.19,0.0,0.179,0.133,0.222,0.429,0.2,0.259,0.167,0.0,0.0,0.0,0.167,0.273,0.2,0.19
22023,1626167,22300480,"JAN 05, 2024",IND vs. ATL,W,22,10,14,0.714,2,3,0.667,5,5,1.0,2,3,5,3,1,1,1,0,27,25,1,IND,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1626167,27.0,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,9:03,49.9,0.0,10.0,3.0,1.0,2.0,1.0,5.0,11.0,0.455,0.0,1.0,0.0,22300480,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.786,0.214,0.593,0.296,0.222,0.0,0.185,0.074,0.296,1.0,0.0,1.0,0.0,1.0,0.0,147.4,148.0,97.2,98.0,50.2,50.0,0.143,3.0,15.0,0.143,0.091,0.106,5.0,0.786,0.833,0.32,108.51,107.87,89.89,50.0,0.234,2,0,0,8,2,11,6,26,0,0,5,3.95,0.96,1,7,8,23,0,0,10,3,3,5,0.6,5,6,0.833,0.713,3,5,0.6,0.323,0.311,0.286,0.214,1.0,1.0,0.667,0.188,0.263,0.115,0.167,0.2,0.333,0.0,0.0,1.0,0.365
22023,1626167,22300466,"JAN 03, 2024",IND vs. MIL,W,30,6,9,0.667,1,4,0.25,2,4,0.5,0,7,7,2,0,2,2,4,15,15,1,IND,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1626167,15.0,10.0,6.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:21,66.4,0.0,23.0,7.0,4.0,2.0,0.0,9.0,18.0,0.5,3.0,8.0,0.375,22300466,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.556,0.444,0.667,0.0,0.2,0.0,0.133,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,140.9,143.3,116.8,120.9,24.1,22.4,0.071,1.0,13.3,0.0,0.206,0.125,13.3,0.722,0.697,0.18,109.38,106.61,88.84,67.0,0.081,0,0,0,10,12,12,7,34,0,4,3,4.23,2.31,2,9,11,29,1,0,15,2,3,3,1.0,3,6,0.5,0.667,6,8,0.75,0.176,0.167,0.111,0.182,0.105,0.174,0.0,0.269,0.233,0.083,0.25,0.0,0.5,0.0,0.235,0.2,0.156
22023,1626167,22300454,"JAN 01, 2024",IND @ MIL,W,28,3,5,0.6,0,2,0.0,7,7,1.0,1,3,4,0,0,2,0,5,13,-20,1,IND,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1626167,13.0,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11:04,58.0,0.0,18.0,3.0,6.0,2.0,0.0,8.0,19.0,0.421,1.0,8.0,0.125,22300454,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.6,0.4,0.462,0.0,0.0,0.0,0.538,0.0,0.462,0.667,0.333,0.0,0.0,0.667,0.333,86.8,88.1,116.7,118.0,-29.9,-29.9,0.0,0.0,0.0,0.028,0.097,0.06,0.0,0.6,0.804,0.125,105.65,104.22,86.85,59.0,0.095,0,3,0,6,9,10,8,32,0,5,4,4.27,2.1,2,5,7,18,0,0,9,0,2,2,1.0,1,3,0.333,0.599,4,5,0.8,0.167,0.094,0.0,0.087,0.467,0.389,0.25,0.143,0.16,0.0,0.0,0.0,0.667,0.0,0.417,0.364,0.25
22023,1626167,22300441,"DEC 30, 2023",IND vs. NYK,W,31,10,17,0.588,6,8,0.75,2,3,0.667,1,7,8,2,0,0,1,0,28,17,1,IND,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1626167,28.0,9.0,8.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,11:46,67.9,0.0,12.0,7.0,6.0,3.0,0.0,5.0,13.0,0.385,2.0,3.0,0.667,22300441,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.529,0.471,0.286,0.0,0.643,0.071,0.071,0.071,0.286,0.75,0.25,1.0,0.0,0.9,0.1,143.5,144.3,118.0,118.3,25.4,26.0,0.077,2.0,9.5,0.034,0.206,0.127,4.8,0.765,0.764,0.249,109.9,109.46,91.22,70.0,0.149,2,5,2,8,9,10,13,30,1,0,4,4.1,2.23,3,14,17,48,0,0,26,2,2,5,0.4,8,12,0.667,0.587,4,9,0.444,0.278,0.266,0.3,0.216,0.222,0.3,0.167,0.35,0.308,0.067,0.125,0.0,0.0,0.5,0.0,0.4,0.277
22023,1626167,22300422,"DEC 28, 2023",IND @ CHI,W,26,8,12,0.667,1,2,0.5,7,7,1.0,0,6,6,0,0,3,3,5,24,30,1,IND,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1626167,24.0,8.0,8.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10:51,55.5,0.0,12.0,6.0,3.0,1.0,0.0,5.0,11.0,0.455,1.0,2.0,0.5,22300422,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.833,0.167,0.583,0.25,0.125,0.083,0.292,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,147.0,154.5,97.0,100.0,50.0,54.5,0.0,0.0,0.0,0.0,0.167,0.109,16.7,0.708,0.796,0.306,104.13,99.98,83.32,55.0,0.146,0,2,2,8,7,3,3,30,0,5,6,4.11,1.92,1,11,12,43,0,1,28,0,4,4,1.0,4,8,0.5,0.667,5,10,0.5,0.258,0.245,0.071,0.087,0.778,0.636,0.0,0.25,0.24,0.0,0.6,0.0,0.5,0.0,0.455,0.5,0.282
22023,1626167,22300409,"DEC 26, 2023",IND @ HOU,W,24,5,9,0.556,2,3,0.667,6,7,0.857,1,4,5,1,0,2,0,5,18,4,1,IND,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1626167,18.0,13.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:51,46.6,0.0,18.0,4.0,7.0,2.0,0.0,8.0,21.0,0.381,0.0,3.0,0.0,22300409,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.667,0.333,0.333,0.0,0.333,0.0,0.333,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,124.2,121.7,110.7,108.3,13.5,13.4,0.067,0.0,7.7,0.056,0.125,0.1,0.0,0.667,0.745,0.25,93.01,94.99,79.16,46.0,0.137,3,4,0,6,8,12,4,32,0,5,6,4.11,1.71,2,10,12,28,0,0,15,1,1,3,0.333,4,6,0.667,0.556,7,15,0.467,0.25,0.243,0.2,0.15,1.0,1.0,0.333,0.2,0.217,0.071,0.0,0.0,0.667,0.0,0.417,1.0,0.321
22023,1626167,22300391,"DEC 23, 2023",IND vs. ORL,L,29,9,11,0.818,2,4,0.5,4,4,1.0,1,6,7,0,1,4,1,4,24,18,1,IND,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1626167,24.0,10.0,10.0,0.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,12:27,54.0,0.0,24.0,6.0,4.0,2.0,1.0,9.0,19.0,0.474,0.0,1.0,0.0,22300391,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.636,0.364,0.583,0.083,0.25,0.083,0.167,0.208,0.5,0.714,0.286,1.0,0.0,0.778,0.222,134.5,131.0,102.1,103.6,32.4,27.5,0.0,0.0,0.0,0.048,0.222,0.146,7.1,0.909,0.94,0.231,92.77,93.33,77.77,58.0,0.215,5,0,2,12,4,6,4,32,0,4,2,3.86,2.01,2,10,12,33,0,0,19,0,4,4,1.0,5,7,0.714,0.817,6,13,0.462,0.29,0.216,0.25,0.25,0.667,0.5,0.25,0.316,0.304,0.0,0.167,0.333,0.667,0.0,0.267,0.167,0.316
22023,1626167,22300377,"DEC 21, 2023",IND @ MEM,L,36,5,10,0.5,0,2,0.0,5,5,1.0,3,3,6,2,1,4,4,5,15,-2,1,IND,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1626167,15.0,13.0,9.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,13:57,72.5,0.0,17.0,3.0,4.0,2.0,1.0,7.0,16.0,0.438,1.0,5.0,0.2,22300377,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.8,0.2,0.667,0.133,0.0,0.0,0.333,0.133,0.533,0.6,0.4,0.0,0.0,0.6,0.4,112.2,116.7,110.4,117.8,1.9,-1.1,0.077,0.5,11.1,0.081,0.086,0.083,22.2,0.5,0.615,0.189,103.03,97.8,81.5,72.0,0.069,2,2,0,8,15,11,5,38,1,5,5,4.07,2.57,7,10,17,32,1,0,18,2,2,4,0.5,3,6,0.5,0.5,6,8,0.75,0.161,0.147,0.0,0.051,0.556,0.455,0.3,0.143,0.194,0.091,0.333,0.143,0.571,0.2,0.278,0.455,0.179
22023,1626167,22300365,"DEC 20, 2023",IND vs. CHA,W,25,5,9,0.556,1,4,0.25,7,7,1.0,1,5,6,0,0,2,1,2,18,19,1,IND,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1626167,18.0,14.0,13.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:16,53.6,0.0,15.0,5.0,2.0,1.0,0.0,7.0,16.0,0.438,0.0,4.0,0.0,22300365,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.556,0.444,0.444,0.111,0.167,0.0,0.389,0.0,0.333,0.75,0.25,1.0,0.0,0.8,0.2,132.6,132.7,99.3,96.4,33.4,36.3,0.0,0.0,0.0,0.053,0.152,0.115,7.7,0.611,0.745,0.22,104.51,105.99,88.33,55.0,0.143,0,3,0,6,11,11,6,30,0,2,5,4.27,1.91,3,13,16,28,1,0,16,0,2,3,0.667,3,6,0.5,0.556,5,10,0.5,0.208,0.209,0.111,0.174,0.438,0.438,0.25,0.25,0.25,0.0,0.111,0.0,0.333,0.0,0.286,0.5,0.247
22023,1626167,22300338,"DEC 16, 2023",IND @ MIN,L,21,2,7,0.286,1,2,0.5,7,8,0.875,2,3,5,0,1,0,1,1,12,-15,1,IND,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1626167,12.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8:07,42.1,0.0,6.0,3.0,4.0,1.0,1.0,3.0,7.0,0.429,0.0,0.0,0.0,22300338,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.714,0.286,0.167,0.0,0.25,0.0,0.583,0.0,0.167,0.0,1.0,1.0,0.0,0.5,0.5,106.1,100.0,136.0,138.1,-29.9,-38.1,0.0,0.0,0.0,0.111,0.176,0.143,8.3,0.357,0.57,0.258,94.59,96.68,80.57,43.0,0.087,0,2,0,2,11,4,0,20,1,1,6,4.09,1.53,5,7,12,30,0,0,17,0,1,4,0.25,1,3,0.333,0.285,3,5,0.6,0.125,0.206,0.25,0.222,1.0,1.0,0.333,0.231,0.263,0.0,0.111,0.5,0.0,0.5,0.2,0.75,0.279
22023,1626167,22300328,"DEC 15, 2023",IND @ WAS,L,20,2,10,0.2,1,4,0.25,1,2,0.5,2,2,4,1,0,3,1,1,6,-17,1,IND,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1626167,6.0,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:30,45.9,0.0,12.0,2.0,3.0,0.0,0.0,5.0,10.0,0.5,2.0,2.0,1.0,22300328,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.6,0.4,0.333,0.333,0.5,0.5,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,92.5,95.7,127.3,131.9,-34.7,-36.2,0.067,1.0,7.7,0.077,0.091,0.083,7.7,0.25,0.276,0.22,117.81,113.75,94.79,47.0,0.005,0,1,3,0,8,12,14,30,2,1,1,4.33,1.53,3,5,8,23,0,0,11,1,0,5,0.0,2,5,0.4,0.2,3,9,0.333,0.118,0.233,0.167,0.235,0.2,0.333,0.333,0.154,0.211,0.077,0.111,0.0,0.5,0.4,0.1,0.143,0.133
22023,1626167,22300315,"DEC 13, 2023",IND @ MIL,L,33,8,14,0.571,2,2,1.0,4,4,1.0,4,5,9,0,0,2,2,4,22,-5,1,IND,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1626167,22.0,10.0,8.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,12:42,71.4,0.0,25.0,5.0,5.0,3.0,0.0,10.0,18.0,0.556,1.0,3.0,0.333,22300315,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.857,0.143,0.545,0.182,0.273,0.136,0.182,0.091,0.364,0.667,0.333,1.0,0.0,0.75,0.25,105.9,110.7,113.0,115.8,-7.1,-5.1,0.0,0.0,0.0,0.095,0.143,0.117,11.1,0.643,0.698,0.197,115.02,111.17,92.64,75.0,0.127,2,2,3,8,16,12,19,44,2,4,3,4.03,2.4,9,10,18,40,1,0,21,0,1,6,0.167,7,8,0.875,0.57,8,9,0.889,0.267,0.197,0.286,0.08,0.25,0.211,0.308,0.238,0.265,0.0,0.167,0.0,0.667,0.286,0.25,0.214,0.265
22023,1626167,22300293,"DEC 11, 2023",IND @ DET,W,31,10,15,0.667,0,2,0.0,3,6,0.5,3,5,8,1,1,3,2,2,23,12,1,IND,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1626167,23.0,10.0,8.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,12:01,64.6,0.0,13.0,5.0,3.0,2.0,1.0,5.0,11.0,0.455,1.0,3.0,0.333,22300293,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.867,0.133,0.87,0.174,0.0,0.0,0.13,0.087,0.696,0.7,0.3,0.0,0.0,0.7,0.3,120.8,125.8,110.5,109.2,10.3,16.5,0.043,0.5,5.0,0.107,0.185,0.145,10.0,0.667,0.652,0.251,103.86,102.3,85.25,66.0,0.141,2,4,0,16,17,6,10,38,0,2,5,4.15,2.24,7,9,16,39,0,0,20,1,7,9,0.778,3,6,0.5,0.667,5,10,0.5,0.303,0.254,0.0,0.091,0.333,0.462,0.429,0.217,0.267,0.053,0.182,0.2,0.6,0.0,0.286,0.385,0.277
22023,1626167,22301229,"DEC 07, 2023",IND @ MIL,W,32,9,18,0.5,2,8,0.25,6,8,0.75,1,9,10,2,1,3,0,2,26,-5,1,IND,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1626167,26.0,20.0,12.0,8.0,2.0,0.0,10.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:07,66.7,0.0,30.0,9.0,2.0,2.0,1.0,13.0,24.0,0.542,4.0,9.0,0.444,22301229,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.556,0.444,0.538,0.077,0.231,0.0,0.231,0.0,0.462,0.857,0.143,1.0,0.0,0.889,0.111,123.3,123.2,124.9,130.4,-1.6,-7.2,0.087,0.0,8.3,0.027,0.265,0.141,0.0,0.556,0.604,0.279,106.27,104.04,86.7,69.0,0.159,0,8,0,12,9,7,5,44,1,2,5,4.35,2.44,5,15,19,48,0,0,25,2,4,6,0.667,5,12,0.417,0.5,4,10,0.4,0.281,0.273,0.333,0.32,0.4,0.444,0.1,0.36,0.286,0.111,0.0,0.25,0.5,0.25,0.143,0.5,0.306
22023,1626167,22301202,"DEC 04, 2023",IND vs. BOS,W,34,7,16,0.438,2,6,0.333,1,1,1.0,1,9,10,1,1,1,0,1,17,22,1,IND,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1626167,17.0,5.0,3.0,2.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,14:25,71.0,0.0,18.0,9.0,5.0,3.0,1.0,9.0,17.0,0.529,0.0,5.0,0.0,22301202,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.625,0.375,0.588,0.0,0.353,0.118,0.059,0.118,0.588,1.0,0.0,1.0,0.0,1.0,0.0,131.8,134.7,96.9,100.0,34.9,34.7,0.036,0.0,5.9,0.03,0.214,0.133,0.0,0.5,0.517,0.206,105.41,102.62,85.51,72.0,0.114,2,0,2,10,6,13,8,38,1,1,2,4.18,2.58,1,17,18,39,0,0,22,1,3,7,0.429,4,9,0.444,0.438,6,9,0.667,0.2,0.239,0.133,0.188,0.083,0.067,0.25,0.321,0.313,0.042,0.0,0.25,0.333,0.2,0.083,0.133,0.175
22023,1626167,22300284,"DEC 02, 2023",IND @ MIA,W,30,8,12,0.667,1,4,0.25,0,0,0.0,2,8,10,1,0,2,2,4,17,10,1,IND,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1626167,17.0,9.0,8.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12:51,59.2,0.0,9.0,8.0,8.0,2.0,0.0,4.0,12.0,0.333,1.0,2.0,0.5,22300284,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.667,0.333,0.824,0.0,0.176,0.0,0.0,0.235,0.824,0.857,0.143,1.0,0.0,0.875,0.125,134.9,135.5,111.1,119.4,23.8,16.1,0.04,0.5,6.7,0.095,0.286,0.204,13.3,0.708,0.708,0.214,102.0,98.14,81.78,62.0,0.125,4,2,0,14,8,9,0,44,0,4,1,3.98,2.17,3,10,13,38,0,0,23,1,5,6,0.833,3,6,0.5,0.667,4,10,0.4,0.242,0.226,0.111,0.2,0.0,0.0,0.667,0.444,0.476,0.048,0.286,0.0,0.333,0.0,0.235,0.077,0.202
22023,1626167,22300267,"NOV 30, 2023",IND @ MIA,L,29,5,14,0.357,0,5,0.0,3,5,0.6,4,5,9,2,0,1,0,3,13,-13,1,IND,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1626167,13.0,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,11:18,59.5,0.0,17.0,5.0,6.0,2.0,0.0,7.0,16.0,0.438,0.0,1.0,0.0,22300267,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.643,0.357,0.769,0.154,0.0,0.0,0.231,0.0,0.615,0.4,0.6,0.0,0.0,0.4,0.6,109.9,110.9,133.8,133.3,-23.9,-22.4,0.091,0.0,11.1,0.118,0.192,0.15,0.0,0.357,0.401,0.227,105.19,104.86,87.39,64.0,0.06,0,4,0,8,6,10,9,40,0,3,3,4.31,2.23,8,7,14,36,1,1,18,2,1,3,0.333,4,11,0.364,0.356,3,8,0.375,0.185,0.241,0.0,0.172,0.3,0.333,0.667,0.278,0.375,0.118,0.0,0.0,0.25,0.0,0.2,0.231,0.183
22023,1626167,22300254,"NOV 27, 2023",IND vs. POR,L,27,5,11,0.455,0,3,0.0,1,1,1.0,1,7,8,0,2,2,1,4,11,2,1,IND,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1626167,11.0,13.0,12.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,11:32,55.7,0.0,19.0,7.0,3.0,2.0,2.0,9.0,18.0,0.5,1.0,1.0,1.0,22300254,1610612754,Indiana,Pacers,IND,pacers,Myles,Turner,M. Turner,myles-turner,C,,,0.727,0.273,0.909,0.364,0.0,0.0,0.091,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,122.6,127.1,128.5,125.9,-5.9,1.3,0.0,0.0,0.0,0.045,0.292,0.174,8.3,0.455,0.481,0.187,106.36,105.5,87.91,59.0,0.077,0,0,0,6,9,10,4,30,1,4,2,4.07,1.95,4,10,14,31,0,0,19,0,3,6,0.5,2,5,0.4,0.455,6,11,0.545,0.179,0.22,0.0,0.176,0.077,0.071,0.333,0.467,0.444,0.0,0.125,0.5,0.5,1.0,0.308,0.2,0.147
