SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628378,22300452,"JAN 01, 2024",CLE @ TOR,L,38,8,21,0.381,4,9,0.444,6,6,1.0,1,6,7,7,4,0,3,4,26,7,1,CLE,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1628378,26.0,3.0,3.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,14:56,75.0,0.0,10.0,6.0,5.0,2.0,4.0,3.0,7.0,0.429,1.0,4.0,0.25,22300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.571,0.429,0.308,0.154,0.462,0.115,0.231,0.115,0.154,0.25,0.75,0.5,0.5,0.375,0.625,114.9,114.3,107.7,109.9,7.2,4.4,0.28,2.33,20.0,0.025,0.143,0.085,8.6,0.476,0.55,0.316,105.0,104.24,86.86,84.0,0.146,3,0,3,4,8,12,10,34,2,4,6,4.0,2.74,3,9,12,101,1,2,70,7,3,8,0.375,5,13,0.385,0.381,0,1,0.0,0.242,0.296,0.444,0.333,0.286,0.25,0.2,0.2,0.2,0.368,0.429,0.444,0.0,0.5,0.19,0.316,0.271
22023,1628378,22300433,"DEC 29, 2023",CLE vs. MIL,L,36,14,23,0.609,2,10,0.2,4,4,1.0,1,5,6,9,2,1,2,3,34,3,1,CLE,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1628378,34.0,5.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14:30,72.8,0.0,8.0,5.0,3.0,2.0,2.0,2.0,6.0,0.333,2.0,4.0,0.5,22300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.565,0.435,0.706,0.353,0.176,0.118,0.118,0.059,0.353,0.25,0.75,0.0,1.0,0.214,0.786,111.0,115.4,111.8,110.1,-0.8,5.3,0.36,4.5,25.0,0.026,0.147,0.082,5.6,0.652,0.687,0.314,105.87,104.61,87.18,78.0,0.214,2,2,4,12,12,12,6,38,0,3,5,4.04,2.62,2,5,6,87,1,0,58,9,4,6,0.667,10,17,0.588,0.608,1,2,0.5,0.359,0.295,0.4,0.313,0.571,0.571,0.2,0.192,0.194,0.429,0.4,0.286,0.167,0.0,0.188,0.455,0.378
22023,1628378,22300349,"DEC 18, 2023",CLE vs. HOU,W,45,14,27,0.519,4,11,0.364,5,5,1.0,0,1,1,6,0,2,2,5,37,4,1,CLE,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1628378,37.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18:20,83.0,0.0,21.0,1.0,3.0,2.0,0.0,7.0,16.0,0.438,2.0,5.0,0.4,22300349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.593,0.407,0.541,0.108,0.324,0.162,0.135,0.162,0.432,0.1,0.9,0.75,0.25,0.286,0.714,125.2,133.3,120.1,133.3,5.1,0.0,0.231,3.0,16.7,0.0,0.02,0.01,5.6,0.593,0.634,0.284,98.23,90.36,75.3,87.0,0.133,6,3,6,16,13,16,13,54,2,5,7,3.62,2.95,2,8,10,92,0,1,56,6,7,9,0.778,7,18,0.389,0.519,2,3,0.667,0.35,0.325,0.267,0.289,0.238,0.161,0.0,0.05,0.03,0.261,0.222,0.0,0.25,0.4,0.238,0.259,0.319
22023,1628378,22300336,"DEC 16, 2023",CLE vs. ATL,W,41,7,21,0.333,4,9,0.444,4,4,1.0,3,2,5,13,2,0,1,4,22,7,1,CLE,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628378,22.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13:39,80.0,0.0,16.0,2.0,3.0,0.0,2.0,6.0,12.0,0.5,0.0,4.0,0.0,22300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.571,0.429,0.273,0.182,0.545,0.0,0.182,0.227,0.091,0.333,0.667,0.75,0.25,0.571,0.429,129.5,132.9,120.0,124.4,9.5,8.5,0.371,13.0,35.1,0.07,0.054,0.063,2.7,0.429,0.483,0.237,99.34,96.31,80.26,82.0,0.112,5,2,0,2,13,6,7,34,1,4,5,3.84,2.79,4,5,9,109,0,1,82,13,2,7,0.286,5,14,0.357,0.333,0,0,0.0,0.167,0.247,0.308,0.257,0.333,0.286,0.176,0.08,0.119,0.464,0.1,0.25,0.0,0.25,0.25,0.278,0.202
22023,1628378,22300319,"DEC 14, 2023",CLE @ BOS,L,40,12,24,0.5,2,8,0.25,5,5,1.0,1,7,8,6,1,0,3,2,31,-11,1,CLE,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628378,31.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15:06,78.6,0.0,12.0,7.0,3.0,0.0,1.0,4.0,9.0,0.444,4.0,6.0,0.667,22300319,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.667,0.333,0.645,0.129,0.194,0.161,0.161,0.226,0.516,0.2,0.8,1.0,0.0,0.333,0.667,112.6,115.0,132.0,127.2,-19.4,-12.2,0.261,2.0,17.1,0.028,0.206,0.114,8.6,0.542,0.592,0.323,96.3,97.04,80.87,80.0,0.152,7,7,5,16,20,14,14,46,3,2,4,3.74,2.65,3,9,11,90,3,1,56,6,3,8,0.375,9,16,0.563,0.5,3,4,0.75,0.343,0.343,0.2,0.286,0.417,0.385,0.125,0.318,0.267,0.286,0.214,0.167,0.0,0.5,0.133,0.333,0.337
22023,1628378,22300305,"DEC 12, 2023",CLE @ BOS,L,35,11,22,0.5,5,13,0.385,2,2,1.0,0,6,6,3,1,0,3,3,29,6,1,CLE,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628378,29.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13:37,73.0,0.0,11.0,6.0,1.0,1.0,1.0,4.0,12.0,0.333,1.0,5.0,0.2,22300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.409,0.591,0.414,0.138,0.517,0.138,0.069,0.276,0.276,0.5,0.5,0.4,0.6,0.455,0.545,109.0,115.1,102.9,105.4,6.1,9.7,0.143,1.0,10.3,0.0,0.158,0.08,10.3,0.614,0.634,0.321,104.43,100.42,83.68,73.0,0.148,8,0,4,8,15,11,7,24,2,3,3,3.9,2.44,1,7,8,77,0,1,47,3,3,7,0.429,8,15,0.533,0.5,0,2,0.0,0.344,0.328,0.333,0.371,0.4,0.286,0.0,0.24,0.207,0.13,0.273,0.2,0.0,0.25,0.231,0.333,0.345
22023,1628378,22300294,"DEC 11, 2023",CLE @ ORL,L,37,6,18,0.333,2,10,0.2,8,9,0.889,1,2,3,3,3,1,2,3,22,-11,1,CLE,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628378,22.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15:28,71.5,0.0,16.0,2.0,3.0,1.0,3.0,6.0,12.0,0.5,2.0,6.0,0.333,22300294,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.444,0.556,0.364,0.182,0.273,0.227,0.364,0.182,0.182,0.25,0.75,0.5,0.5,0.333,0.667,92.5,94.5,103.4,109.6,-10.9,-15.1,0.176,1.5,11.1,0.023,0.057,0.038,7.4,0.389,0.501,0.277,98.83,94.98,79.15,73.0,0.117,4,2,5,4,20,13,6,44,2,3,5,3.81,2.52,2,5,7,69,0,0,46,3,1,5,0.2,5,13,0.385,0.333,0,1,0.0,0.261,0.281,0.333,0.345,0.471,0.375,0.083,0.091,0.088,0.25,0.167,0.3,0.333,0.286,0.15,0.333,0.319
22023,1628378,22301220,"DEC 08, 2023",CLE @ MIA,W,36,9,17,0.529,3,8,0.375,6,8,0.75,1,12,13,6,1,0,5,1,27,15,1,CLE,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1628378,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14:09,76.0,0.0,18.0,12.0,5.0,2.0,1.0,7.0,13.0,0.538,4.0,7.0,0.571,22301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.529,0.471,0.444,0.074,0.333,0.333,0.222,0.185,0.37,0.0,1.0,0.333,0.667,0.111,0.889,111.8,107.6,90.6,90.9,21.3,16.7,0.3,1.2,18.8,0.023,0.3,0.157,15.6,0.618,0.658,0.299,101.95,103.76,86.47,79.0,0.232,5,4,9,10,4,7,11,26,1,1,4,3.93,2.53,1,14,15,82,1,1,53,6,5,7,0.714,4,10,0.4,0.529,2,3,0.667,0.31,0.246,0.3,0.258,0.353,0.32,0.091,0.375,0.302,0.375,0.714,0.083,0.0,0.2,0.083,0.2,0.318
22023,1628378,22301205,"DEC 06, 2023",CLE vs. ORL,W,37,12,24,0.5,5,10,0.5,6,9,0.667,2,5,7,6,1,0,4,3,35,0,1,CLE,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628378,35.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:42,77.0,0.0,17.0,5.0,3.0,1.0,1.0,7.0,10.0,0.7,0.0,3.0,0.0,22301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.583,0.417,0.4,0.114,0.429,0.0,0.171,0.057,0.286,0.429,0.571,0.4,0.6,0.417,0.583,121.3,120.5,116.9,117.5,4.4,3.0,0.261,1.5,15.8,0.067,0.135,0.104,10.5,0.604,0.626,0.383,102.32,102.39,85.33,78.0,0.157,2,2,0,10,18,9,10,52,2,3,8,4.01,2.63,3,9,11,69,0,0,32,6,4,9,0.444,8,15,0.533,0.5,1,2,0.5,0.343,0.387,0.417,0.435,0.5,0.529,0.333,0.192,0.219,0.286,0.286,0.2,0.0,0.5,0.13,0.615,0.372
22023,1628378,22300283,"DEC 02, 2023",CLE @ DET,W,33,7,19,0.368,2,5,0.4,4,5,0.8,1,2,3,4,2,0,4,2,20,-13,1,CLE,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1628378,20.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:08,65.9,0.0,5.0,2.0,4.0,1.0,2.0,2.0,4.0,0.5,0.0,1.0,0.0,22300283,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.737,0.263,0.5,0.3,0.3,0.1,0.2,0.25,0.2,0.4,0.6,0.5,0.5,0.429,0.571,99.2,97.1,118.6,119.7,-19.4,-22.6,0.2,1.0,13.8,0.029,0.063,0.045,13.8,0.421,0.472,0.345,97.11,97.75,81.46,68.0,0.066,5,0,2,4,12,8,9,42,1,2,3,3.96,2.27,3,5,8,76,1,0,46,4,4,12,0.333,3,7,0.429,0.367,3,3,1.0,0.259,0.317,0.4,0.238,0.571,0.625,0.167,0.095,0.111,0.25,0.444,0.333,0.0,0.333,0.167,0.3,0.303
22023,1628378,22300265,"NOV 30, 2023",CLE vs. POR,L,34,7,20,0.35,1,9,0.111,8,8,1.0,3,4,7,6,4,0,1,1,23,1,1,CLE,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1628378,23.0,3.0,1.0,2.0,8.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:39,68.4,0.0,18.0,4.0,4.0,1.0,4.0,8.0,12.0,0.667,2.0,4.0,0.5,22300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.55,0.45,0.522,0.174,0.13,0.174,0.348,0.348,0.348,0.333,0.667,0.0,1.0,0.286,0.714,99.4,101.4,102.2,101.4,-2.7,0.0,0.273,6.0,19.4,0.083,0.16,0.115,3.2,0.375,0.489,0.303,100.24,99.58,82.99,70.0,0.175,8,5,4,8,18,7,11,34,0,1,6,3.93,2.35,4,5,9,67,0,0,40,6,1,2,0.5,6,18,0.333,0.349,2,3,0.667,0.241,0.308,0.333,0.409,0.8,0.8,0.273,0.222,0.241,0.333,0.077,0.4,0.0,0.0,0.1,0.6,0.324
22023,1628378,22300055,"NOV 28, 2023",CLE vs. ATL,W,35,14,25,0.56,3,11,0.273,9,9,1.0,2,9,11,5,3,1,6,3,40,29,1,CLE,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628378,40.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16:04,75.0,0.0,7.0,9.0,1.0,2.0,3.0,2.0,5.0,0.4,1.0,2.0,0.5,22300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.56,0.44,0.55,0.05,0.225,0.2,0.225,0.125,0.5,0.273,0.727,0.333,0.667,0.286,0.714,120.3,119.0,82.1,84.4,38.2,34.6,0.227,0.83,13.2,0.056,0.17,0.124,15.8,0.62,0.691,0.366,107.76,106.86,89.05,79.0,0.271,5,6,8,20,7,13,10,22,0,3,7,3.98,2.49,2,13,15,75,0,0,39,5,5,7,0.714,9,18,0.5,0.56,0,1,0.0,0.389,0.352,0.375,0.423,0.643,0.643,0.167,0.265,0.239,0.294,0.462,0.375,0.083,0.0,0.214,0.583,0.426
22023,1628378,22300251,"NOV 26, 2023",CLE vs. TOR,W,34,4,17,0.235,0,5,0.0,2,3,0.667,1,4,5,4,1,0,0,0,10,1,1,CLE,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1628378,10.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:30,67.8,0.0,11.0,4.0,3.0,1.0,1.0,5.0,10.0,0.5,1.0,3.0,0.333,22300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.706,0.294,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.25,0.75,0.0,0.0,0.25,0.75,99.1,100.0,106.0,104.3,-6.9,-4.3,0.143,0.0,18.2,0.026,0.105,0.066,0.0,0.235,0.273,0.218,100.59,100.9,84.08,73.0,0.043,0,0,2,4,6,14,9,40,1,0,1,3.98,2.39,4,7,11,64,0,0,44,4,2,8,0.25,2,9,0.222,0.234,3,3,1.0,0.125,0.243,0.0,0.278,0.4,0.5,0.111,0.16,0.147,0.2,0.0,0.5,0.0,0.5,0.0,0.091,0.137
22023,1628378,22300242,"NOV 25, 2023",CLE vs. LAL,L,35,4,18,0.222,2,6,0.333,12,13,0.923,0,5,5,6,1,0,1,0,22,-2,1,CLE,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1628378,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:16,74.1,0.0,14.0,5.0,4.0,2.0,1.0,6.0,11.0,0.545,2.0,3.0,0.667,22300242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.667,0.333,0.182,0.0,0.273,0.318,0.545,0.0,0.182,0.0,1.0,0.0,1.0,0.0,1.0,102.7,105.0,107.4,110.3,-4.8,-5.3,0.231,6.0,19.4,0.0,0.143,0.067,3.2,0.278,0.464,0.282,111.05,108.42,90.35,80.0,0.106,0,0,7,4,14,14,12,50,2,0,8,4.12,2.59,3,6,9,91,2,0,62,6,2,9,0.222,2,9,0.222,0.222,3,5,0.6,0.133,0.265,0.286,0.316,0.706,0.65,0.0,0.227,0.172,0.273,0.083,0.111,0.0,0.286,0.0,0.615,0.262
22023,1628378,22300199,"NOV 15, 2023",CLE @ POR,W,36,13,20,0.65,5,8,0.625,3,4,0.75,0,6,6,4,1,0,3,4,34,22,1,CLE,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1628378,34.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15:44,71.6,0.0,12.0,6.0,3.0,0.0,1.0,5.0,7.0,0.714,2.0,4.0,0.5,22300199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.6,0.4,0.471,0.118,0.441,0.294,0.088,0.265,0.353,0.25,0.75,0.4,0.6,0.308,0.692,131.5,128.8,94.9,101.4,36.6,27.4,0.174,1.33,13.8,0.0,0.143,0.092,10.3,0.775,0.781,0.331,97.31,95.11,79.26,73.0,0.2,9,3,10,12,11,5,9,30,0,4,3,3.95,2.56,3,8,8,78,0,1,48,4,5,6,0.833,8,14,0.571,0.65,2,2,1.0,0.361,0.345,0.556,0.364,0.231,0.235,0.0,0.207,0.182,0.2,0.3,0.25,0.0,0.0,0.364,0.188,0.362
22023,1628378,22300191,"NOV 13, 2023",CLE @ SAC,L,38,7,21,0.333,4,9,0.444,4,4,1.0,0,2,2,5,1,1,2,0,22,-1,1,CLE,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1628378,22.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:25,75.7,0.0,21.0,2.0,3.0,2.0,1.0,9.0,17.0,0.529,3.0,9.0,0.333,22300191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.571,0.429,0.273,0.182,0.545,0.0,0.182,0.0,0.091,0.0,1.0,0.5,0.5,0.286,0.714,130.7,133.8,134.0,129.9,-3.3,3.9,0.167,2.5,16.7,0.0,0.061,0.029,6.7,0.429,0.483,0.282,94.54,94.96,79.14,74.0,0.08,0,3,0,2,14,11,5,40,2,0,6,3.84,2.73,2,4,6,92,3,0,61,5,2,9,0.222,5,12,0.417,0.333,2,2,1.0,0.189,0.288,0.286,0.321,0.364,0.308,0.0,0.1,0.061,0.263,0.2,0.333,1.0,0.5,0.0,0.353,0.222
22023,1628378,22300176,"NOV 11, 2023",CLE @ GSW,W,36,7,22,0.318,2,6,0.333,5,6,0.833,1,6,7,5,2,1,2,4,21,15,1,CLE,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628378,21.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,14:17,73.4,0.0,4.0,6.0,4.0,0.0,2.0,2.0,9.0,0.222,0.0,3.0,0.0,22300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.727,0.273,0.476,0.095,0.286,0.19,0.238,0.286,0.381,0.4,0.6,0.0,1.0,0.286,0.714,120.2,121.5,99.7,103.8,20.5,17.7,0.208,2.5,16.1,0.026,0.133,0.084,6.5,0.364,0.434,0.299,107.12,104.38,86.98,79.0,0.092,6,2,4,8,6,17,13,30,1,4,3,4.02,2.62,2,8,10,75,3,2,46,5,4,11,0.364,3,11,0.273,0.318,1,2,0.5,0.226,0.328,0.222,0.286,0.2,0.185,0.143,0.24,0.219,0.263,0.25,0.182,0.5,0.333,0.222,0.158,0.219
22023,1628378,22300167,"NOV 08, 2023",CLE @ OKC,L,37,8,23,0.348,1,9,0.111,3,3,1.0,0,5,5,5,2,0,0,2,20,2,1,CLE,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628378,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,15:31,80.1,0.0,8.0,5.0,1.0,1.0,2.0,4.0,6.0,0.667,0.0,0.0,0.0,22300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.609,0.391,0.7,0.1,0.15,0.1,0.15,0.35,0.6,0.286,0.714,1.0,0.0,0.375,0.625,114.4,118.1,124.3,117.1,-9.9,1.0,0.2,0.0,17.2,0.0,0.161,0.075,0.0,0.37,0.411,0.256,104.91,106.28,88.56,83.0,0.089,7,2,2,12,19,16,6,46,3,2,2,3.82,2.63,2,7,9,71,0,0,45,5,5,9,0.556,3,14,0.214,0.347,4,4,1.0,0.242,0.354,0.125,0.391,0.125,0.097,0.0,0.227,0.167,0.25,0.0,0.222,0.0,0.429,0.111,0.091,0.204
22023,1628378,22300142,"NOV 05, 2023",CLE vs. GSW,W,34,11,19,0.579,5,11,0.455,4,4,1.0,1,1,2,7,2,0,4,3,31,6,1,CLE,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628378,31.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13:38,74.0,0.0,10.0,1.0,1.0,2.0,2.0,3.0,7.0,0.429,3.0,4.0,0.75,22300142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.421,0.579,0.387,0.0,0.484,0.387,0.129,0.0,0.387,0.333,0.667,0.6,0.4,0.455,0.545,128.9,130.1,120.6,118.7,8.3,11.5,0.269,1.75,21.9,0.04,0.024,0.03,12.5,0.711,0.747,0.31,104.0,104.34,86.95,73.0,0.148,0,8,12,12,18,13,7,20,0,3,2,4.03,2.46,2,4,6,64,0,0,39,7,5,8,0.625,6,11,0.545,0.578,0,0,0.0,0.297,0.306,0.5,0.393,0.364,0.308,0.143,0.04,0.063,0.292,0.308,0.4,0.0,0.0,0.231,0.25,0.326
22023,1628378,22300001,"NOV 03, 2023",CLE @ IND,L,37,13,21,0.619,4,7,0.571,8,10,0.8,1,4,5,9,1,0,3,1,38,0,1,CLE,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628378,38.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:34,77.0,0.0,14.0,4.0,1.0,3.0,1.0,6.0,11.0,0.545,2.0,5.0,0.4,22300001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,0.667,0.333,0.474,0.105,0.316,0.263,0.211,0.237,0.368,0.444,0.556,0.75,0.25,0.538,0.462,119.4,119.5,109.1,117.9,10.4,1.5,0.391,3.0,24.3,0.031,0.108,0.072,8.1,0.714,0.748,0.346,105.69,101.5,84.58,77.0,0.224,9,0,10,14,10,16,9,36,1,1,5,3.82,2.57,3,7,8,63,1,1,32,9,4,6,0.667,9,14,0.643,0.618,3,3,1.0,0.361,0.323,0.571,0.304,0.615,0.625,0.25,0.16,0.172,0.391,0.333,0.2,0.0,0.5,0.071,0.385,0.413
