SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630699,22300388,"DEC 23, 2023",MIL @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,MIL,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300388,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1.0,0.0,0,0,0,0,0,0,0,0,0,0,0,3.62,0.02,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630699,22300378,"DEC 21, 2023",MIL vs. ORL,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,2,5,-4,1,MIL,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1630699,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:55,22.6,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300378,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,109.3,113.6,122.7,126.1,-13.4,-12.5,0.0,0.0,0.0,0.0,0.273,0.12,40.0,0.833,0.833,0.179,99.98,96.72,80.6,22.0,0.059,0,0,0,2,4,2,7,14,0,2,0,4.51,0.9,2,4,5,17,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0.2,0.125,0.333,0.222,0.0,0.0,0.0,0.375,0.231,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.2
22023,1630699,22300361,"DEC 19, 2023",MIL vs. SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,MIL,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:54,13.1,0.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300361,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,86.7,146.2,146.2,-58.1,-59.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,105.47,106.39,88.65,15.0,0.028,0,0,0,0,3,0,0,10,0,0,0,4.84,0.54,0,1,1,3,0,1,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630699,22300346,"DEC 17, 2023",MIL vs. HOU,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,1,MIL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630699,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:21,27.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,22300346,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,114.8,106.1,103.6,2.1,11.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,106.59,104.76,87.3,27.0,-0.018,0,0,0,0,6,0,6,18,0,2,0,4.6,1.0,0,4,4,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
22023,1630699,22300334,"DEC 16, 2023",MIL vs. DET,W,33,4,8,0.5,1,2,0.5,2,2,1.0,1,5,6,1,2,0,3,0,11,12,1,MIL,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1630699,11.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:09,68.9,0.0,8.0,5.0,7.0,1.0,2.0,4.0,14.0,0.286,0.0,4.0,0.0,22300334,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,,0.75,0.25,0.545,0.0,0.273,0.545,0.182,0.182,0.545,0.0,1.0,1.0,0.0,0.25,0.75,129.3,137.5,121.0,124.3,8.3,13.2,0.033,0.33,7.7,0.038,0.152,0.102,23.1,0.563,0.619,0.151,108.04,103.32,86.1,72.0,0.076,2,2,6,6,15,13,9,52,1,0,2,4.47,2.64,4,5,9,31,0,0,18,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0.118,0.138,0.083,0.08,0.105,0.083,0.333,0.2,0.214,0.067,0.273,0.667,0.0,0.25,0.0,0.118,0.111
22023,1630699,22300315,"DEC 13, 2023",MIL vs. IND,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,6,-3,1,MIL,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1630699,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:25,34.9,0.0,12.0,3.0,3.0,2.0,0.0,4.0,6.0,0.667,2.0,2.0,1.0,22300315,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,117.3,113.9,115.3,118.9,2.0,-5.0,0.0,0.0,0.0,0.0,0.176,0.103,42.9,0.75,0.75,0.189,117.51,117.32,97.77,36.0,0.042,0,0,2,4,15,12,8,18,1,2,0,4.62,1.26,1,6,7,14,0,0,9,0,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0.188,0.154,0.0,0.0,0.0,0.0,0.0,0.333,0.273,0.0,0.429,0.0,0.0,1.0,0.2,0.0,0.146
22023,1630699,22300300,"DEC 11, 2023",MIL vs. CHI,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6,1,MIL,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630699,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:53,28.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300300,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,125.2,120.7,98.9,100.0,26.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,98.31,99.55,82.96,29.0,0.0,0,0,0,2,0,7,0,10,0,1,0,4.29,1.06,0,2,2,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.091,0.087,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.057
22023,1630699,22301229,"DEC 07, 2023",MIL vs. IND,L,15,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,0,0,1,0,0,5,-17,1,MIL,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1630699,5.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6:14,32.4,0.0,6.0,3.0,2.0,0.0,0.0,3.0,8.0,0.375,0.0,4.0,0.0,22301229,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,77.4,71.4,113.6,120.0,-36.2,-48.6,0.0,0.0,0.0,0.13,0.136,0.133,0.0,0.667,0.525,0.127,107.79,108.97,90.81,35.0,0.115,0,3,0,4,12,10,3,26,1,0,2,4.58,1.19,3,2,5,13,0,0,7,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0.25,0.103,0.0,0.0,0.125,0.333,0.429,0.25,0.316,0.0,0.0,0.0,0.143,0.333,0.0,0.333,0.2
22023,1630699,22301201,"DEC 05, 2023",MIL vs. NYK,W,19,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,6,9,1,MIL,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1630699,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:26,39.7,0.0,7.0,2.0,2.0,0.0,1.0,3.0,9.0,0.333,0.0,2.0,0.0,22301201,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,155.2,150.0,117.3,125.6,37.9,24.4,0.056,0.0,25.0,0.0,0.091,0.057,0.0,1.0,1.0,0.07,108.49,106.43,88.7,42.0,0.079,0,0,0,0,8,12,0,30,0,1,1,4.63,1.59,0,3,3,14,0,0,10,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0.1,0.094,0.167,0.125,0.0,0.0,0.0,0.286,0.222,0.111,0.0,0.167,0.0,0.0,0.091,0.111,0.095
22023,1630699,22300286,"DEC 02, 2023",MIL vs. ATL,W,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,3,3,14,1,MIL,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1630699,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6:12,34.6,0.0,8.0,1.0,1.0,1.0,0.0,2.0,7.0,0.286,1.0,4.0,0.25,22300286,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,144.2,147.2,109.4,111.4,34.8,35.8,0.095,0.0,50.0,0.0,0.053,0.033,0.0,0.75,0.75,0.05,103.74,101.73,84.78,36.0,0.026,0,0,0,0,4,3,4,12,0,3,0,4.7,1.38,3,1,4,12,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0.045,0.061,0.143,0.071,0.0,0.0,0.0,0.071,0.059,0.133,0.0,0.0,0.5,0.0,0.75,0.0,0.057
22023,1630699,22300269,"NOV 30, 2023",MIL @ CHI,L,22,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,0,0,2,1,7,11,1,MIL,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630699,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:17,44.6,0.0,11.0,3.0,3.0,3.0,0.0,4.0,11.0,0.364,1.0,6.0,0.167,22300269,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.429,0.571,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,102.8,104.2,83.8,79.6,19.0,24.6,0.0,0.0,0.0,0.0,0.107,0.06,22.2,0.5,0.5,0.171,102.41,104.39,87.0,48.0,0.037,0,0,0,0,6,6,4,20,0,1,2,4.55,1.81,4,5,8,22,0,0,11,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0.143,0.163,0.25,0.286,0.0,0.0,0.0,0.167,0.136,0.0,0.286,0.0,0.0,0.0,0.143,0.25,0.14
22023,1630699,22300056,"NOV 28, 2023",MIL @ MIA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,0,0,1,MIL,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1630699,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3:26,20.1,0.0,6.0,3.0,1.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,0.0,22300056,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,113.6,120.1,118.2,-10.3,-4.5,0.111,1.0,25.0,0.083,0.231,0.16,25.0,0.0,0.0,0.121,119.73,118.65,98.88,22.0,-0.056,0,0,0,0,0,8,2,12,0,4,1,5.07,0.82,3,4,6,8,0,0,4,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.095,0.0,0.0,0.0,0.0,0.5,0.3,0.333,0.333,0.5,0.0,0.0,0.0,0.8,0.25,0.0
22023,1630699,22300245,"NOV 26, 2023",MIL vs. POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-1,1,MIL,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630699,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:41,19.5,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300245,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,90.5,96.3,100.0,-1.7,-9.5,0.143,1.0,50.0,0.0,0.1,0.05,50.0,0.0,0.0,0.047,103.59,104.0,86.67,21.0,-0.023,0,0,0,0,4,8,5,10,0,2,0,4.03,0.71,1,1,2,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.5,1.0,0.0,0.333,0.0,0.4,0.0,0.0
22023,1630699,22300049,"NOV 24, 2023",MIL vs. WAS,W,13,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,2,3,8,1,MIL,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1630699,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:46,29.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,22300049,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,125.8,103.9,103.3,26.8,22.5,0.143,0.0,25.0,0.0,0.188,0.107,0.0,0.0,0.26,0.188,107.56,109.94,91.61,31.0,0.017,0,0,0,0,4,4,4,12,0,2,2,4.75,1.21,0,4,4,16,0,1,9,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.167,0.0,0.333,0.333,0.364,0.0,0.25,0.214,0.286,0.0,0.0,0.0,0.0,0.286,0.25,0.077
22023,1630699,22300228,"NOV 22, 2023",MIL @ BOS,L,22,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,-7,1,MIL,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630699,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:25,47.0,0.0,10.0,2.0,3.0,1.0,1.0,5.0,9.0,0.556,0.0,3.0,0.0,22300228,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,99.6,102.1,117.5,119.1,-18.0,-17.1,0.0,0.0,0.0,0.037,0.118,0.068,0.0,0.5,0.5,0.092,105.88,103.87,86.56,48.0,0.045,0,2,0,2,8,2,7,22,0,1,0,4.33,1.7,2,2,4,13,0,0,8,0,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0.1,0.109,0.2,0.154,0.0,0.0,0.2,0.143,0.158,0.0,0.0,0.25,0.0,0.0,0.143,0.0,0.102
22023,1630699,22300195,"NOV 15, 2023",MIL @ TOR,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2,1,MIL,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1630699,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:04,19.9,0.0,7.0,0.0,1.0,1.0,1.0,3.0,8.0,0.375,0.0,0.0,0.0,22300195,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,136.1,126.3,106.0,110.0,30.1,16.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.139,95.17,96.66,80.55,19.0,0.075,4,0,2,4,0,1,4,14,1,2,0,4.56,0.78,1,1,2,14,0,0,10,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0.25,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.333,0.0,0.333,0.333,0.0,0.167
22023,1630699,22300190,"NOV 13, 2023",MIL vs. CHI,W,20,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,2,1,1,1,1,8,7,1,MIL,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630699,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:00,38.1,0.0,11.0,4.0,1.0,0.0,1.0,4.0,8.0,0.5,3.0,4.0,0.75,22300190,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.429,0.571,0.25,0.0,0.75,0.25,0.0,0.625,0.25,0.0,1.0,1.0,0.0,0.667,0.333,128.4,132.5,119.4,117.9,9.0,14.6,0.133,2.0,20.0,0.063,0.211,0.143,10.0,0.571,0.571,0.162,96.97,96.0,80.0,40.0,0.122,5,3,2,2,13,6,7,14,0,1,0,4.14,1.55,2,5,7,22,0,0,13,2,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0.167,0.212,0.286,0.25,0.0,0.0,0.125,0.333,0.25,0.2,0.091,0.333,0.25,0.0,0.111,0.0,0.151
22023,1630699,22300173,"NOV 11, 2023",MIL @ ORL,L,20,2,7,0.286,0,2,0.0,1,3,0.333,1,3,4,0,0,0,3,2,5,-19,1,MIL,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1630699,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8:40,42.4,0.0,7.0,3.0,2.0,1.0,0.0,2.0,8.0,0.25,1.0,4.0,0.25,22300173,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,63.4,65.1,108.1,109.3,-44.7,-44.2,0.0,0.0,0.0,0.053,0.15,0.103,27.3,0.286,0.3,0.238,106.95,104.95,87.46,43.0,-0.08,0,0,0,4,10,12,5,16,1,2,1,4.25,1.62,5,4,9,25,0,0,14,0,2,4,0.5,0,3,0.0,0.285,0,2,0.0,0.2,0.25,0.0,0.25,0.125,0.214,0.5,0.25,0.286,0.0,0.25,0.0,0.0,0.5,0.182,0.111,0.179
22023,1630699,22300171,"NOV 09, 2023",MIL @ IND,L,13,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,0,5,6,1,MIL,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1630699,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:25,29.4,0.0,16.0,3.0,4.0,2.0,0.0,6.0,11.0,0.545,4.0,8.0,0.5,22300171,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,144.4,141.4,111.7,116.7,32.6,24.7,0.167,0.0,33.3,0.2,0.188,0.19,0.0,0.625,0.625,0.136,110.11,108.78,90.65,29.0,0.129,0,2,0,2,5,3,0,4,1,0,0,4.03,1.04,2,6,8,15,0,0,11,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0.143,0.211,0.333,0.333,0.0,0.0,1.0,0.25,0.308,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.122
22023,1630699,22300165,"NOV 08, 2023",MIL vs. DET,W,27,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,4,10,-25,1,MIL,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1630699,10.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:25,58.5,0.0,25.0,1.0,2.0,0.0,0.0,10.0,13.0,0.769,3.0,4.0,0.75,22300165,1610612749,Milwaukee,Bucks,MIL,bucks,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0.625,0.375,0.8,0.4,0.0,0.2,0.2,0.2,0.4,0.75,0.25,0.0,0.0,0.75,0.25,90.1,88.3,122.2,130.0,-32.1,-41.7,0.071,1.0,9.1,0.033,0.043,0.038,9.1,0.5,0.563,0.167,110.76,108.34,90.28,60.0,0.031,2,2,2,4,6,7,8,32,0,4,1,4.33,2.16,3,4,7,22,0,0,10,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0.222,0.174,0.0,0.136,0.222,0.182,1.0,0.083,0.154,0.091,0.111,0.0,0.0,0.0,0.308,0.111,0.189
