SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201942,22300523,"JAN 10, 2024",CHI vs. HOU,W,43,5,19,0.263,3,6,0.5,6,6,1.0,0,4,4,4,0,0,1,2,19,-9,1,CHI,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,201942,19.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,17:12,90.1,0.0,15.0,4.0,3.0,1.0,0.0,6.0,13.0,0.462,0.0,3.0,0.0,22300523,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.684,0.316,0.211,0.105,0.474,0.0,0.316,0.0,0.105,0.0,1.0,0.667,0.333,0.4,0.6,100.4,98.9,106.8,110.0,-6.4,-11.1,0.167,4.0,14.8,0.0,0.082,0.043,3.7,0.342,0.439,0.246,102.96,102.17,85.14,91.0,0.056,0,2,0,2,18,9,15,48,0,2,5,3.93,2.97,2,11,12,62,1,1,35,4,1,7,0.143,4,12,0.333,0.263,2,2,1.0,0.172,0.264,0.214,0.162,0.333,0.273,0.0,0.125,0.111,0.19,0.083,0.0,0.0,0.0,0.143,0.313,0.211
22023,201942,22300506,"JAN 08, 2024",CHI @ CHA,W,44,7,16,0.438,1,3,0.333,3,4,0.75,0,7,7,7,3,1,3,0,18,14,1,CHI,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,201942,18.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18:58,81.9,0.0,21.0,7.0,2.0,1.0,3.0,9.0,18.0,0.5,3.0,8.0,0.375,22300506,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.813,0.188,0.667,0.222,0.167,0.0,0.167,0.056,0.444,0.167,0.833,1.0,0.0,0.286,0.714,117.7,116.1,104.8,104.8,12.9,11.3,0.226,2.33,25.0,0.0,0.156,0.082,10.7,0.469,0.507,0.219,92.48,93.12,77.6,87.0,0.132,1,0,0,8,4,12,8,30,1,0,3,3.94,3.06,1,8,9,63,1,1,42,7,3,8,0.375,4,8,0.5,0.438,1,2,0.5,0.184,0.208,0.125,0.136,0.176,0.2,0.0,0.212,0.163,0.318,0.3,0.5,0.167,0.2,0.0,0.167,0.178
22023,201942,22300484,"JAN 05, 2024",CHI vs. CHA,W,38,6,10,0.6,0,2,0.0,5,5,1.0,0,1,1,6,3,0,3,4,17,18,1,CHI,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,201942,17.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17:12,70.6,0.0,9.0,1.0,2.0,3.0,3.0,4.0,9.0,0.444,1.0,3.0,0.333,22300484,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.8,0.2,0.706,0.353,0.0,0.294,0.294,0.529,0.353,0.167,0.833,0.0,0.0,0.167,0.833,116.2,113.7,87.9,89.0,28.4,24.7,0.222,2.0,28.6,0.0,0.023,0.014,14.3,0.6,0.697,0.199,92.99,93.4,77.83,73.0,0.119,9,0,5,6,12,6,10,26,0,4,4,3.76,2.51,2,3,5,65,3,0,49,6,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0.182,0.169,0.0,0.095,0.556,0.5,0.0,0.037,0.032,0.25,0.25,0.5,0.0,0.0,0.286,0.286,0.205
22023,201942,22300468,"JAN 03, 2024",CHI @ NYK,L,39,10,13,0.769,3,4,0.75,5,5,1.0,0,3,3,4,1,1,0,1,28,-25,1,CHI,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,201942,28.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:34,77.7,0.0,21.0,3.0,3.0,2.0,1.0,10.0,17.0,0.588,1.0,4.0,0.25,22300468,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.692,0.308,0.5,0.286,0.321,0.071,0.179,0.071,0.214,0.143,0.857,1.0,0.0,0.4,0.6,98.4,100.0,127.2,130.4,-28.8,-30.4,0.211,0.0,21.1,0.0,0.081,0.039,0.0,0.885,0.921,0.18,99.89,97.87,81.56,78.0,0.183,2,0,2,6,21,16,12,46,0,1,4,3.79,2.57,0,5,5,56,0,0,38,4,6,8,0.75,4,5,0.8,0.769,4,5,0.8,0.345,0.191,0.3,0.154,0.5,0.417,0.0,0.136,0.115,0.2,0.0,0.167,0.167,0.0,0.067,0.333,0.359
22023,201942,22300459,"JAN 02, 2024",CHI @ PHI,L,30,5,10,0.5,0,3,0.0,6,7,0.857,0,4,4,3,0,0,1,4,16,-24,1,CHI,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,201942,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:21,64.3,0.0,5.0,4.0,2.0,1.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300459,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.7,0.3,0.625,0.25,0.0,0.0,0.375,0.125,0.375,0.2,0.8,0.0,0.0,0.2,0.8,94.5,95.4,132.2,132.3,-37.7,-36.9,0.158,3.0,17.6,0.0,0.174,0.065,5.9,0.5,0.612,0.18,103.11,102.6,85.5,65.0,0.094,2,0,0,6,9,5,23,26,1,4,3,4.0,2.17,1,6,7,48,0,0,32,3,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0.208,0.164,0.0,0.12,0.667,0.467,0.0,0.222,0.133,0.25,0.1,0.0,0.0,0.333,0.333,0.214,0.258
22023,201942,22300442,"DEC 30, 2023",CHI vs. PHI,W,37,9,17,0.529,0,2,0.0,6,7,0.857,0,6,6,5,0,0,2,0,24,19,1,CHI,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,201942,24.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14:55,72.7,0.0,6.0,6.0,2.0,0.0,0.0,3.0,10.0,0.3,0.0,5.0,0.0,22300442,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.882,0.118,0.75,0.083,0.0,0.083,0.25,0.333,0.667,0.222,0.778,0.0,0.0,0.222,0.778,111.1,114.7,86.3,88.2,24.7,26.5,0.217,2.5,18.5,0.0,0.12,0.073,7.4,0.529,0.598,0.257,100.05,97.44,81.2,75.0,0.186,8,0,2,16,15,16,8,32,1,0,5,3.82,2.53,0,7,7,62,0,1,36,5,6,12,0.5,3,5,0.6,0.529,1,2,0.5,0.281,0.288,0.0,0.105,0.375,0.269,0.0,0.162,0.133,0.313,0.133,0.0,0.0,0.333,0.0,0.263,0.279
22023,201942,22300422,"DEC 28, 2023",CHI vs. IND,L,37,7,19,0.368,0,3,0.0,7,8,0.875,0,5,5,5,2,0,1,1,21,-18,1,CHI,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,201942,21.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:22,77.1,0.0,13.0,5.0,5.0,1.0,2.0,6.0,7.0,0.857,1.0,1.0,1.0,22300422,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.842,0.158,0.667,0.19,0.0,0.0,0.333,0.095,0.476,0.429,0.571,0.0,0.0,0.429,0.571,100.5,100.0,118.0,120.3,-17.5,-20.3,0.227,5.0,17.2,0.0,0.143,0.061,3.4,0.368,0.466,0.28,100.76,100.06,83.39,77.0,0.11,2,0,0,10,15,9,24,28,1,1,7,3.96,2.61,2,8,10,63,1,0,34,5,6,12,0.5,1,7,0.143,0.367,2,2,1.0,0.241,0.257,0.0,0.125,0.538,0.533,0.0,0.2,0.147,0.333,0.2,0.286,0.0,0.2,0.071,0.5,0.273
22023,201942,22300408,"DEC 26, 2023",CHI vs. ATL,W,40,8,17,0.471,2,3,0.667,7,7,1.0,0,2,2,6,1,0,1,3,25,8,1,CHI,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,201942,25.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15:53,79.1,0.0,18.0,2.0,1.0,2.0,1.0,6.0,11.0,0.545,4.0,8.0,0.5,22300408,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.824,0.176,0.48,0.24,0.24,0.0,0.28,0.16,0.24,0.167,0.833,1.0,0.0,0.375,0.625,120.6,116.5,107.0,109.6,13.5,6.8,0.214,6.0,22.2,0.0,0.049,0.024,3.7,0.529,0.623,0.218,99.55,100.05,83.37,85.0,0.124,4,3,0,6,14,16,5,40,0,3,4,3.7,2.67,0,5,5,60,1,0,38,6,3,8,0.375,5,9,0.556,0.47,0,0,0.0,0.222,0.221,0.286,0.15,0.35,0.304,0.0,0.08,0.051,0.286,0.111,0.1,0.0,0.0,0.214,0.25,0.253
22023,201942,22300396,"DEC 23, 2023",CHI vs. CLE,L,40,6,14,0.429,1,3,0.333,8,9,0.889,0,5,5,8,3,0,2,4,21,-8,1,CHI,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,201942,21.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17:36,76.8,0.0,16.0,5.0,4.0,2.0,3.0,7.0,15.0,0.467,0.0,5.0,0.0,22300396,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.786,0.214,0.476,0.286,0.143,0.0,0.381,0.381,0.19,0.2,0.8,0.0,1.0,0.167,0.833,102.4,103.8,109.4,113.9,-7.0,-10.1,0.333,4.0,29.6,0.0,0.104,0.059,7.4,0.464,0.585,0.226,97.04,94.49,78.74,79.0,0.14,8,0,0,4,10,27,6,38,1,4,5,3.91,2.79,1,10,11,64,0,0,43,8,5,10,0.5,1,4,0.25,0.428,5,6,0.833,0.2,0.209,0.125,0.103,0.571,0.563,0.0,0.179,0.156,0.421,0.2,0.6,0.0,0.333,0.235,0.385,0.256
22023,201942,22300376,"DEC 21, 2023",CHI vs. SAS,W,36,9,15,0.6,1,3,0.333,2,2,1.0,0,4,4,5,0,1,0,1,21,10,1,CHI,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,201942,21.0,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:05,73.8,0.0,16.0,4.0,2.0,0.0,0.0,7.0,16.0,0.438,2.0,5.0,0.4,22300376,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.8,0.2,0.762,0.381,0.143,0.095,0.095,0.238,0.381,0.375,0.625,0.0,1.0,0.333,0.667,115.5,120.3,106.2,103.9,9.3,16.3,0.167,0.0,23.8,0.0,0.133,0.063,0.0,0.633,0.661,0.197,101.22,100.23,83.53,74.0,0.145,5,0,2,8,4,8,19,36,1,1,2,4.0,2.53,1,9,10,50,1,0,34,5,3,5,0.6,6,10,0.6,0.599,3,7,0.429,0.231,0.211,0.167,0.136,0.4,0.286,0.0,0.211,0.174,0.294,0.0,0.0,0.333,0.2,0.083,0.286,0.236
22023,201942,22300370,"DEC 20, 2023",CHI vs. LAL,W,36,12,16,0.75,0,2,0.0,3,3,1.0,0,7,7,9,1,1,3,3,27,17,1,CHI,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,201942,27.0,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:18,77.9,0.0,20.0,7.0,2.0,3.0,1.0,8.0,17.0,0.471,1.0,6.0,0.167,22300370,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.875,0.125,0.889,0.519,0.0,0.148,0.111,0.148,0.37,0.083,0.917,0.0,0.0,0.083,0.917,115.8,112.7,87.5,91.1,28.3,21.5,0.409,3.0,31.0,0.0,0.152,0.092,10.3,0.75,0.779,0.244,106.46,105.72,88.1,79.0,0.226,4,0,4,10,16,6,19,36,0,3,3,4.13,2.61,0,8,8,67,1,0,44,9,5,6,0.833,7,10,0.7,0.75,4,5,0.8,0.353,0.25,0.0,0.091,0.3,0.273,0.0,0.189,0.167,0.6,0.231,0.167,0.2,0.0,0.231,0.3,0.303
22023,201942,22300351,"DEC 18, 2023",CHI @ PHI,W,37,5,15,0.333,0,0,0.0,5,6,0.833,0,4,4,5,4,1,2,1,15,-5,1,CHI,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,201942,15.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:31,71.9,0.0,13.0,4.0,1.0,0.0,4.0,6.0,10.0,0.6,1.0,2.0,0.5,22300351,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,1.0,0.0,0.667,0.533,0.0,0.133,0.333,0.0,0.133,0.2,0.8,0.0,0.0,0.2,0.8,105.9,102.6,109.0,110.5,-3.1,-7.9,0.208,2.5,20.0,0.0,0.1,0.051,8.0,0.333,0.425,0.242,98.77,99.65,83.04,77.0,0.093,0,0,2,2,13,15,13,34,4,1,5,4.01,2.67,7,8,15,61,1,0,35,5,3,11,0.273,2,4,0.5,0.333,3,4,0.75,0.172,0.227,0.0,0.0,0.417,0.4,0.0,0.16,0.121,0.294,0.2,0.667,0.111,0.571,0.077,0.385,0.19
22023,201942,22300337,"DEC 16, 2023",CHI @ MIA,L,42,9,13,0.692,1,2,0.5,8,9,0.889,1,2,3,5,2,3,3,1,27,5,1,CHI,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,201942,27.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18:13,79.3,0.0,7.0,2.0,2.0,2.0,2.0,3.0,9.0,0.333,0.0,4.0,0.0,22300337,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.846,0.154,0.593,0.148,0.111,0.074,0.296,0.074,0.444,0.375,0.625,1.0,0.0,0.444,0.556,126.7,128.8,116.2,122.5,10.5,6.3,0.217,1.67,20.0,0.028,0.05,0.039,12.0,0.731,0.796,0.219,94.79,91.54,76.28,80.0,0.163,2,3,2,12,21,10,13,38,0,1,5,3.74,2.78,2,7,9,67,0,0,46,5,6,9,0.667,3,4,0.75,0.691,4,5,0.8,0.281,0.194,0.071,0.061,0.32,0.321,0.1,0.074,0.081,0.25,0.25,0.25,0.75,0.0,0.063,0.294,0.262
22023,201942,22300320,"DEC 14, 2023",CHI @ MIA,W,41,6,14,0.429,1,3,0.333,10,11,0.909,2,3,5,4,0,0,3,2,23,14,1,CHI,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,201942,23.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:25,80.0,0.0,13.0,3.0,3.0,1.0,0.0,4.0,8.0,0.5,2.0,5.0,0.4,22300320,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.786,0.214,0.435,0.261,0.13,0.0,0.435,0.087,0.174,0.6,0.4,1.0,0.0,0.667,0.333,124.7,128.0,112.1,109.6,12.6,18.4,0.129,1.33,15.4,0.047,0.075,0.06,11.5,0.464,0.61,0.236,97.57,97.34,81.11,82.0,0.101,2,4,0,4,2,8,2,26,0,2,5,4.02,2.93,3,4,7,83,3,0,56,4,2,6,0.333,4,8,0.5,0.428,1,2,0.5,0.162,0.184,0.091,0.1,0.5,0.367,0.222,0.111,0.139,0.143,0.75,0.0,0.0,0.0,0.111,0.25,0.219
22023,201942,22300307,"DEC 12, 2023",CHI vs. DEN,L,37,3,13,0.231,1,4,0.25,7,7,1.0,0,4,4,5,1,2,0,5,14,-7,1,CHI,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,201942,14.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15:07,71.3,0.0,23.0,4.0,5.0,3.0,1.0,9.0,15.0,0.6,2.0,4.0,0.5,22300307,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.692,0.308,0.286,0.0,0.214,0.286,0.5,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,109.7,116.2,126.2,125.7,-16.5,-9.5,0.2,0.0,23.8,0.0,0.118,0.055,0.0,0.269,0.435,0.185,98.89,96.26,80.22,74.0,0.061,4,0,4,4,13,7,8,36,2,5,4,3.8,2.5,2,10,12,64,3,0,47,5,2,8,0.25,1,5,0.2,0.231,4,7,0.571,0.107,0.194,0.083,0.121,0.389,0.368,0.0,0.182,0.133,0.217,0.0,0.2,0.5,0.667,0.333,0.25,0.163
22023,201942,22300300,"DEC 11, 2023",CHI @ MIL,L,42,14,30,0.467,3,6,0.5,10,12,0.833,0,2,2,11,0,0,2,5,41,6,1,CHI,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,201942,41.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:41,82.1,0.0,18.0,2.0,2.0,2.0,0.0,6.0,12.0,0.5,2.0,6.0,0.333,22300300,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.8,0.2,0.537,0.293,0.22,0.049,0.244,0.049,0.244,0.091,0.909,1.0,0.0,0.286,0.714,120.7,126.4,126.9,120.9,-6.2,5.5,0.44,5.5,22.9,0.0,0.059,0.022,4.2,0.517,0.581,0.349,99.38,99.33,82.78,87.0,0.158,2,5,2,10,7,10,4,32,0,5,7,4.0,3.03,1,4,5,89,1,0,51,11,9,17,0.529,5,13,0.385,0.467,3,3,1.0,0.359,0.323,0.231,0.231,0.526,0.522,0.0,0.077,0.049,0.55,0.667,0.0,0.0,0.0,0.2,0.368,0.373
22023,201942,22301223,"DEC 08, 2023",CHI @ SAS,W,39,7,24,0.292,0,2,0.0,6,10,0.6,1,5,6,10,3,0,2,2,20,13,1,CHI,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,201942,20.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16:00,74.5,0.0,7.0,5.0,5.0,2.0,3.0,3.0,11.0,0.273,0.0,3.0,0.0,22301223,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.917,0.083,0.7,0.2,0.0,0.1,0.3,0.1,0.5,0.286,0.714,0.0,0.0,0.286,0.714,121.2,120.3,108.1,105.1,13.1,15.1,0.333,5.0,25.6,0.02,0.139,0.07,5.1,0.292,0.352,0.304,95.79,97.53,81.27,79.0,0.079,2,0,2,10,5,6,13,34,3,2,9,3.93,2.72,4,6,10,74,0,0,40,10,6,14,0.429,1,10,0.1,0.291,2,4,0.5,0.189,0.3,0.0,0.1,0.6,0.526,0.059,0.192,0.14,0.455,0.286,0.333,0.0,0.333,0.154,0.529,0.211
22023,201942,22301211,"DEC 06, 2023",CHI vs. CHA,W,37,8,20,0.4,1,3,0.333,12,14,0.857,0,6,6,3,0,1,2,1,29,17,1,CHI,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,201942,29.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,14:49,72.7,0.0,4.0,6.0,2.0,3.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22301211,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.85,0.15,0.483,0.276,0.103,0.069,0.414,0.0,0.207,0.429,0.571,1.0,0.0,0.5,0.5,119.2,117.6,94.6,94.6,24.5,23.0,0.136,1.5,9.4,0.0,0.15,0.073,6.3,0.425,0.554,0.326,96.06,96.74,80.62,74.0,0.173,0,2,2,6,10,9,5,40,1,1,9,3.79,2.51,2,9,11,74,2,0,40,3,4,11,0.364,4,9,0.444,0.4,2,3,0.667,0.267,0.29,0.125,0.176,0.632,0.56,0.0,0.214,0.136,0.2,0.222,0.0,0.25,0.2,0.091,0.429,0.333
22023,201942,22300285,"DEC 02, 2023",CHI vs. NOP,W,40,10,18,0.556,2,4,0.5,2,2,1.0,0,5,5,10,0,0,2,3,24,2,1,CHI,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201942,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:26,76.2,0.0,7.0,5.0,3.0,1.0,0.0,2.0,8.0,0.25,1.0,1.0,1.0,22300285,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.778,0.222,0.667,0.333,0.25,0.0,0.083,0.083,0.333,0.125,0.875,1.0,0.0,0.3,0.7,130.7,128.4,128.1,125.9,2.6,2.5,0.333,5.0,33.3,0.0,0.128,0.067,6.7,0.611,0.636,0.221,95.58,97.24,81.03,81.0,0.135,2,2,0,8,14,10,13,48,1,3,3,3.81,2.68,3,7,9,68,2,0,43,10,4,7,0.571,6,11,0.545,0.556,2,3,0.667,0.25,0.243,0.154,0.125,0.182,0.133,0.0,0.208,0.143,0.385,0.2,0.0,0.0,1.0,0.176,0.2,0.231
22023,201942,22300053,"NOV 28, 2023",CHI @ BOS,L,26,7,14,0.5,1,3,0.333,4,4,1.0,0,2,2,6,0,0,2,2,19,-20,1,CHI,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,201942,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9:30,51.2,0.0,10.0,2.0,3.0,1.0,0.0,4.0,6.0,0.667,2.0,3.0,0.667,22300053,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.786,0.214,0.632,0.316,0.158,0.211,0.211,0.211,0.316,0.5,0.5,1.0,0.0,0.571,0.429,102.4,100.0,131.5,138.5,-29.0,-38.5,0.429,3.0,26.1,0.0,0.111,0.043,8.7,0.536,0.603,0.305,98.6,97.18,80.99,52.0,0.116,4,3,4,6,5,9,10,24,0,2,5,4.01,1.81,0,4,4,51,0,0,32,6,5,7,0.714,2,7,0.286,0.5,2,2,1.0,0.333,0.28,0.167,0.167,1.0,1.0,0.0,0.154,0.111,0.4,0.5,0.0,0.0,0.0,0.4,0.556,0.365
