SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626166,22300466,"JAN 03, 2024",MIL @ IND,L,10,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,3,7,5,1,MIL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1626166,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:43,19.8,0.0,6.0,1.0,0.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,0.5,22300466,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.333,0.667,0.286,0.0,0.429,0.0,0.286,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,135.4,136.8,99.1,105.0,36.4,31.8,0.286,0.0,33.3,0.0,0.077,0.053,0.0,0.833,0.81,0.198,97.12,93.76,78.13,19.0,0.132,0,0,0,2,2,2,5,10,0,3,2,4.58,0.83,0,1,1,17,0,0,13,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0.222,0.2,0.25,0.286,0.5,0.6,0.0,0.111,0.1,0.333,0.0,0.0,0.0,0.0,0.429,0.4,0.269
22023,1626166,22300454,"JAN 01, 2024",MIL vs. IND,L,12,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,1,0,2,1,5,-13,1,MIL,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1626166,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:55,28.4,0.0,10.0,0.0,2.0,0.0,1.0,4.0,7.0,0.571,0.0,1.0,0.0,22300454,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,0.4,0.4,0.0,0.0,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,82.5,85.7,124.5,127.6,-42.0,-41.9,0.25,1.0,22.2,0.071,0.0,0.036,22.2,0.25,0.47,0.225,120.79,117.09,97.57,28.0,0.049,2,0,0,0,6,10,10,24,1,1,1,5.18,1.07,1,1,2,27,0,0,19,2,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0.111,0.174,0.0,0.286,0.5,0.429,0.5,0.0,0.111,0.4,0.4,0.5,0.0,0.5,0.125,0.125,0.208
22023,1626166,22300433,"DEC 29, 2023",MIL @ CLE,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-9,1,MIL,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:05,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300433,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,28.6,93.7,100.0,-64.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.271,113.39,110.77,92.31,14.0,-0.533,0,0,0,0,0,2,2,6,0,0,0,4.57,0.5,0,0,0,17,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
22023,1626166,22300417,"DEC 27, 2023",MIL @ BKN,W,23,6,9,0.667,5,8,0.625,1,1,1.0,1,3,4,6,2,0,0,4,18,24,1,MIL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1626166,18.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:31,48.0,0.0,6.0,3.0,5.0,1.0,2.0,1.0,5.0,0.2,0.0,2.0,0.0,22300417,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.111,0.889,0.111,0.0,0.833,0.0,0.056,0.167,0.111,1.0,0.0,0.8,0.2,0.833,0.167,162.8,156.3,104.9,106.3,57.8,50.0,0.261,0.0,40.0,0.067,0.1,0.089,0.0,0.944,0.953,0.18,99.66,101.05,84.21,48.0,0.169,3,3,0,2,2,12,6,30,0,4,0,4.09,1.64,1,5,6,48,1,0,38,6,1,1,1.0,5,8,0.625,0.667,2,3,0.667,0.207,0.209,0.455,0.364,0.167,0.143,0.25,0.158,0.174,0.24,0.0,1.0,0.0,0.0,0.364,0.0,0.24
22023,1626166,22300401,"DEC 25, 2023",MIL @ NYK,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1,1,MIL,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1626166,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:36,22.4,0.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300401,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.7,81.8,87.3,86.4,-0.6,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.075,100.38,103.87,86.56,22.0,0.095,0,0,0,0,0,0,4,10,0,0,0,4.29,0.75,0,0,0,18,0,1,16,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.143,0.083,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.167
22023,1626166,22300388,"DEC 23, 2023",MIL @ NYK,W,14,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,16,1,MIL,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1626166,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:32,30.1,0.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,0.333,0.0,1.0,0.0,22300388,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,0.25,0.0,0.375,0.25,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,118.4,112.5,66.2,66.7,52.2,45.8,0.091,0.0,25.0,0.0,0.048,0.03,0.0,1.25,1.064,0.087,100.42,102.74,85.62,32.0,0.225,0,0,2,2,3,2,4,10,0,0,3,4.35,1.11,0,1,1,23,0,0,20,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0.154,0.083,0.25,0.111,0.5,0.4,0.0,0.05,0.042,0.143,0.0,0.0,0.0,0.0,0.0,0.333,0.222
22023,1626166,22300378,"DEC 21, 2023",MIL vs. ORL,W,13,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,-5,1,MIL,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1626166,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:40,23.6,0.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300378,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,96.5,100.0,118.7,120.8,-22.2,-20.8,0.444,0.0,50.0,0.0,0.071,0.036,0.0,0.25,0.25,0.139,93.33,90.83,75.69,24.0,0.043,0,0,0,2,4,4,2,18,0,2,1,4.04,0.91,1,2,3,29,0,1,23,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0.1,0.167,0.0,0.273,0.0,0.0,0.0,0.125,0.083,0.571,0.0,0.0,0.0,0.0,0.4,0.333,0.083
22023,1626166,22300361,"DEC 19, 2023",MIL vs. SAS,W,13,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-9,1,MIL,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1626166,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:58,29.2,0.0,11.0,0.0,2.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,0.5,22300361,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.667,0.333,0.571,0.286,0.0,0.286,0.429,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,92.7,93.3,127.2,123.3,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.224,113.67,115.05,95.87,30.0,0.031,0,0,2,2,5,0,4,22,1,1,2,5.0,1.1,1,0,1,33,2,0,25,0,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0.2,0.222,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.333,0.25
22023,1626166,22300346,"DEC 17, 2023",MIL vs. HOU,W,11,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2,1,MIL,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:37,22.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300346,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,121.7,117.8,108.3,-2.1,13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,100.97,102.55,85.45,23.0,-0.115,0,0,0,0,4,0,2,8,0,2,0,4.05,0.78,0,1,1,29,0,0,24,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0.0,0.154,0.0,0.444,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.286,0.0,0.0
22023,1626166,22300334,"DEC 16, 2023",MIL vs. DET,W,15,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,5,1,0,2,2,11,5,1,MIL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1626166,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:59,33.1,0.0,10.0,1.0,1.0,2.0,1.0,3.0,6.0,0.5,0.0,0.0,0.0,22300334,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.4,0.6,0.364,0.0,0.273,0.0,0.364,0.0,0.364,0.0,1.0,0.0,1.0,0.0,1.0,124.2,135.3,121.6,124.2,2.6,11.1,0.417,2.5,35.7,0.0,0.071,0.036,14.3,0.7,0.814,0.225,111.12,105.21,87.68,34.0,0.182,0,0,0,4,7,8,7,16,0,2,2,4.34,1.22,0,4,4,40,1,2,31,5,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0.2,0.172,0.333,0.273,0.308,0.25,0.0,0.143,0.1,0.714,0.5,0.333,0.0,0.0,0.182,0.182,0.239
22023,1626166,22300315,"DEC 13, 2023",MIL vs. IND,W,14,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,4,1,MIL,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1626166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:51,30.7,0.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.0,3.0,0.0,22300315,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,109.7,93.9,96.8,9.7,12.9,0.333,4.0,40.0,0.0,0.0,0.0,10.0,0.0,0.102,0.159,113.38,108.48,90.4,31.0,-0.051,1,0,0,0,2,7,2,18,1,1,1,4.53,1.14,0,3,3,30,1,0,24,4,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0.0,0.138,0.0,0.286,0.111,0.182,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.143,0.111,0.029
22023,1626166,22300300,"DEC 11, 2023",MIL vs. CHI,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,2,5,0,1,MIL,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1626166,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:57,32.5,0.0,7.0,0.0,3.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300300,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,138.4,138.2,132.3,138.2,6.1,0.0,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.132,93.16,91.17,75.98,34.0,0.058,0,0,0,2,4,12,2,10,0,2,0,4.25,1.35,0,2,2,32,0,0,27,5,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0.125,0.133,0.167,0.154,0.0,0.0,0.0,0.0,0.0,0.385,0.25,0.0,0.0,0.0,0.25,0.0,0.106
22023,1626166,22301229,"DEC 07, 2023",MIL vs. IND,L,16,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-18,1,MIL,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1626166,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:56,35.5,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22301229,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,88.8,89.5,139.0,140.5,-50.2,-51.1,0.182,1.0,15.4,0.0,0.056,0.028,15.4,0.222,0.222,0.254,110.41,109.42,91.19,38.0,-0.027,0,0,0,2,15,6,9,28,1,0,0,4.47,1.24,2,2,4,30,0,0,17,2,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0.154,0.31,0.0,0.5,0.0,0.0,0.0,0.091,0.063,0.5,0.222,0.0,0.0,1.0,0.0,0.0,0.118
22023,1626166,22301201,"DEC 05, 2023",MIL vs. NYK,W,14,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,2,12,7,1,MIL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1626166,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:01,29.0,0.0,12.0,2.0,2.0,1.0,1.0,3.0,5.0,0.6,2.0,3.0,0.667,22301201,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.4,0.6,135.7,126.7,104.6,106.9,31.1,19.8,0.182,2.0,22.2,0.0,0.167,0.08,11.1,1.0,1.0,0.212,98.69,101.02,84.19,30.0,0.174,3,0,0,0,4,3,6,14,0,2,0,4.39,1.09,0,3,3,34,0,0,26,2,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0.313,0.207,0.333,0.273,0.0,0.0,0.0,0.25,0.154,0.2,0.25,0.25,0.0,0.0,0.667,0.0,0.316
22023,1626166,22300286,"DEC 02, 2023",MIL vs. ATL,W,20,7,11,0.636,2,6,0.333,2,2,1.0,0,3,3,2,0,0,1,5,18,5,1,MIL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1626166,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:55,40.3,0.0,2.0,3.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,22300286,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.455,0.545,0.556,0.222,0.333,0.111,0.111,0.278,0.333,0.2,0.8,1.0,0.0,0.429,0.571,118.1,111.6,104.2,100.0,13.9,11.6,0.182,2.0,13.3,0.0,0.107,0.064,6.7,0.727,0.758,0.298,99.89,104.86,87.38,43.0,0.183,5,0,2,6,4,2,2,12,0,5,1,4.31,1.59,0,4,4,38,0,1,25,2,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0.389,0.306,0.333,0.375,0.333,0.333,0.0,0.176,0.15,0.25,0.2,0.0,0.0,0.0,0.5,0.2,0.375
22023,1626166,22300269,"NOV 30, 2023",MIL @ CHI,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,-20,1,MIL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1626166,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:08,24.3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300269,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.7,50.0,121.2,128.0,-69.5,-78.0,0.5,0.0,14.3,0.0,0.067,0.036,0.0,0.5,0.5,0.259,103.51,102.26,85.22,24.0,0.148,0,0,0,0,5,9,0,12,0,0,0,4.62,0.96,0,2,2,24,0,1,18,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0.5,0.353,1.0,0.417,0.0,0.0,0.0,0.2,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.5
22023,1626166,22300056,"NOV 28, 2023",MIL @ MIA,W,18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-15,1,MIL,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1626166,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:35,35.1,0.0,8.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,22300056,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,114.8,105.3,154.8,152.8,-40.0,-47.5,0.25,3.0,50.0,0.0,0.091,0.036,16.7,0.5,0.5,0.077,95.05,99.96,83.3,38.0,0.024,0,0,0,2,6,4,0,32,0,2,0,4.42,1.39,0,1,1,28,0,0,26,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0.077,0.067,0.0,0.059,0.0,0.0,0.0,0.111,0.077,0.375,0.25,0.0,0.0,0.0,0.2,0.0,0.05
22023,1626166,22300245,"NOV 26, 2023",MIL vs. POR,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,1,0,3,2,3,3,1,MIL,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1626166,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:11,32.8,0.0,13.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,3.0,3.0,1.0,22300245,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,105.3,105.9,94.1,97.1,11.2,8.8,0.231,1.0,30.0,0.0,0.118,0.053,30.0,0.375,0.375,0.158,96.3,94.52,78.76,34.0,0.019,0,0,0,0,8,1,2,12,0,2,1,4.25,1.3,0,4,4,31,1,0,23,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0.071,0.118,0.2,0.2,0.0,0.0,0.0,0.182,0.095,0.375,0.375,0.143,0.0,0.0,0.2,0.25,0.083
22023,1626166,22300049,"NOV 24, 2023",MIL vs. WAS,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,3,4,-4,1,MIL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1626166,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:13,38.1,0.0,4.0,3.0,4.0,0.0,0.0,2.0,8.0,0.25,0.0,4.0,0.0,22300049,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,103.7,102.7,109.6,110.5,-5.9,-7.8,0.214,0.0,42.9,0.0,0.136,0.075,0.0,0.5,0.5,0.106,106.92,106.97,89.14,37.0,0.062,0,0,0,4,2,6,4,24,0,3,1,4.58,1.37,0,3,3,34,0,0,29,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0.125,0.125,0.0,0.154,0.0,0.0,0.0,0.2,0.188,0.273,0.0,0.0,0.0,0.0,0.5,0.2,0.105
22023,1626166,22300228,"NOV 22, 2023",MIL @ BOS,L,10,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-12,1,MIL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1626166,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:02,20.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300228,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,121.8,121.1,169.6,175.0,-47.8,-53.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.239,91.94,90.73,75.61,19.0,0.017,0,0,0,0,0,2,0,12,0,0,0,4.36,0.78,0,0,0,23,0,0,17,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0.111,0.25,0.333,0.429,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.13
