SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201976,22300442,"DEC 30, 2023",PHI @ CHI,L,24,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,2,1,4,4,-7,1,PHI,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,201976,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:09,41.0,0.0,9.0,2.0,0.0,0.0,1.0,4.0,11.0,0.364,0.0,0.0,0.0,22300442,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,88.7,88.9,99.2,109.3,-10.4,-20.4,0.2,3.0,33.3,0.0,0.08,0.039,11.1,0.25,0.41,0.117,92.67,88.18,73.49,45.0,0.044,4,0,2,2,11,5,6,30,0,4,5,4.24,1.82,2,4,6,38,0,0,30,3,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0.063,0.098,0.0,0.154,0.4,0.286,0.0,0.133,0.095,0.333,0.143,0.5,0.5,0.0,0.4,0.556,0.1
22023,201976,22300434,"DEC 29, 2023",PHI @ HOU,W,20,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,3,0,0,0,1,9,7,1,PHI,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,201976,9.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:07,41.4,0.0,7.0,1.0,1.0,0.0,0.0,2.0,7.0,0.286,1.0,5.0,0.2,22300434,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.75,0.25,0.444,0.0,0.333,0.222,0.222,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,135.0,140.0,113.2,116.7,21.8,23.3,0.2,0.0,37.5,0.095,0.048,0.071,0.0,0.875,0.922,0.103,102.14,98.81,82.34,40.0,0.136,2,2,2,4,4,9,6,26,1,1,1,4.17,1.53,3,2,5,31,0,0,25,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0.167,0.105,0.167,0.071,0.143,0.118,0.286,0.083,0.158,0.3,0.0,0.0,0.0,0.2,0.1,0.077,0.161
22023,201976,22300415,"DEC 27, 2023",PHI @ ORL,W,17,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,2,10,3,1,PHI,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,201976,10.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:53,35.1,0.0,4.0,4.0,0.0,3.0,1.0,1.0,5.0,0.2,1.0,1.0,1.0,22300415,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.857,0.143,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,105.0,105.6,99.2,97.2,5.8,8.3,0.167,2.0,18.2,0.0,0.235,0.108,9.1,0.571,0.635,0.236,103.02,103.77,86.48,36.0,0.185,0,0,0,6,3,0,11,10,0,2,1,4.34,1.29,0,4,4,36,0,0,26,2,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0.25,0.2,0.0,0.077,0.667,0.4,0.0,0.333,0.286,0.5,1.0,0.25,0.25,0.0,0.286,0.2,0.263
22023,201976,22300404,"DEC 25, 2023",PHI @ MIA,L,13,2,4,0.5,1,3,0.333,4,4,1.0,0,3,3,0,0,0,2,2,9,-18,1,PHI,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,201976,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:19,27.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300404,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.25,0.75,0.222,0.0,0.333,0.0,0.444,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,49.9,53.3,122.1,121.4,-72.3,-68.1,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.625,0.781,0.242,112.5,108.89,90.74,30.0,0.16,2,0,0,2,4,4,7,16,0,2,2,4.56,1.08,0,3,3,31,0,1,24,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0.5,0.16,0.5,0.231,0.667,0.571,0.0,0.375,0.333,0.0,0.4,0.0,0.0,0.0,0.286,0.4,0.563
22023,201976,22300367,"DEC 20, 2023",PHI vs. MIN,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,1,0,0,5,7,1,PHI,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,201976,5.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:50,36.9,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,0.2,1.0,2.0,0.5,22300367,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.6,0.4,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,108.7,107.9,89.6,91.9,19.1,16.0,0.273,0.0,37.5,0.0,0.176,0.088,0.0,0.5,0.5,0.126,102.52,101.6,84.67,38.0,0.15,3,0,3,2,2,8,3,18,1,0,1,4.48,1.4,2,3,5,32,0,1,27,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0.154,0.167,0.333,0.25,0.0,0.0,0.0,0.231,0.2,0.429,0.0,0.0,1.0,0.5,0.0,0.1,0.122
22023,201976,22300351,"DEC 18, 2023",PHI vs. CHI,L,19,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-15,1,PHI,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,201976,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:31,34.0,0.0,9.0,3.0,3.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,0.5,22300351,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,87.4,89.5,139.2,140.0,-51.8,-50.5,0.077,1.0,12.5,0.0,0.2,0.077,12.5,0.333,0.333,0.16,92.12,90.78,75.65,38.0,0.027,0,2,0,4,5,1,7,20,0,1,0,4.18,1.46,1,4,5,38,0,0,31,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0.133,0.154,0.0,0.167,0.0,0.0,0.0,0.25,0.176,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.118
22023,201976,22300335,"DEC 16, 2023",PHI @ CHA,W,8,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,14,1,PHI,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,201976,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:20,18.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.0,2.0,0.0,22300335,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,144.4,67.1,66.7,75.7,77.8,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.165,104.12,103.89,86.57,18.0,0.059,0,0,0,0,0,2,0,10,0,1,2,4.37,0.67,0,2,2,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.067,0.0,0.333,0.75,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.333,0.667,0.115
22023,201976,22300327,"DEC 15, 2023",PHI vs. DET,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,0,0,1,-6,1,PHI,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,201976,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:49,27.7,0.0,4.0,0.0,0.0,1.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,22300327,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,79.3,92.9,96.7,-13.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.065,119.49,117.19,97.66,29.0,0.056,0,0,0,0,0,7,4,18,0,0,1,4.66,1.01,2,0,2,19,0,0,17,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.042,0.0,0.0,0.167,0.222,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.167,0.043
22023,201976,22300310,"DEC 13, 2023",PHI @ DET,W,13,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,2,3,17,1,PHI,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,201976,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:48,30.5,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.167,0.0,3.0,0.0,22300310,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.4,126.7,66.6,67.7,61.8,58.9,0.091,0.0,25.0,0.0,0.048,0.029,0.0,0.5,0.387,0.092,117.19,116.96,97.47,30.0,-0.024,0,0,0,0,0,4,4,10,0,2,1,4.58,1.03,0,2,2,19,0,1,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0.083,0.125,0.333,0.286,0.0,0.133,0.0,0.063,0.053,0.143,0.0,0.0,0.0,0.0,0.286,0.111,0.079
22023,201976,22300295,"DEC 11, 2023",PHI vs. WAS,W,11,4,6,0.667,3,4,0.75,1,1,1.0,1,1,2,2,0,0,0,2,12,22,1,PHI,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,201976,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:50,22.1,0.0,3.0,1.0,0.0,4.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300295,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.333,0.667,0.167,0.0,0.75,0.0,0.083,0.0,0.167,0.0,1.0,1.0,0.0,0.75,0.25,147.7,153.8,77.3,72.0,70.4,81.8,0.2,0.0,25.0,0.091,0.071,0.08,0.0,0.917,0.932,0.199,105.4,106.74,88.95,26.0,0.299,0,0,0,2,1,3,0,4,0,2,2,4.15,0.86,1,1,2,35,1,1,28,2,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0.286,0.24,0.6,0.364,0.143,0.143,0.333,0.1,0.154,0.2,0.0,0.0,0.0,0.0,0.2,0.286,0.3
22023,201976,22301218,"DEC 08, 2023",PHI vs. ATL,W,18,2,6,0.333,0,3,0.0,1,1,1.0,1,0,1,1,0,0,1,0,5,4,1,PHI,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,201976,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:44,37.1,0.0,9.0,0.0,0.0,2.0,0.0,4.0,10.0,0.4,1.0,4.0,0.25,22301218,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.5,0.5,0.8,0.4,0.0,0.6,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,115.1,116.2,98.7,105.4,16.4,10.8,0.091,1.0,12.5,0.048,0.0,0.023,12.5,0.333,0.388,0.154,102.32,98.48,82.07,37.0,0.027,0,0,3,2,7,9,6,18,0,0,1,4.33,1.41,1,1,2,35,1,1,28,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0.154,0.194,0.0,0.3,0.077,0.053,0.125,0.0,0.05,0.167,0.167,0.0,0.0,0.0,0.0,0.083,0.116
22023,201976,22301208,"DEC 06, 2023",PHI @ WAS,W,21,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,4,1,0,2,0,5,-7,1,PHI,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,201976,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:25,43.0,0.0,13.0,4.0,4.0,1.0,1.0,6.0,10.0,0.6,1.0,4.0,0.25,22301208,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,101.6,104.5,118.4,117.8,-16.8,-13.2,0.286,2.0,30.8,0.0,0.286,0.118,15.4,0.357,0.357,0.186,104.99,103.77,86.48,44.0,0.073,0,0,0,2,9,0,17,26,0,0,1,4.21,1.56,0,4,4,53,1,0,43,4,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0.125,0.194,0.333,0.417,0.0,0.0,0.0,0.364,0.286,0.333,0.286,0.2,0.0,0.0,0.0,0.111,0.109
22023,201976,22300275,"DEC 01, 2023",PHI @ BOS,L,38,10,15,0.667,3,5,0.6,3,5,0.6,2,6,8,7,2,0,3,4,26,-12,1,PHI,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,201976,26.0,5.0,0.0,5.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13:24,75.0,0.0,14.0,6.0,5.0,3.0,2.0,4.0,11.0,0.364,1.0,5.0,0.2,22300275,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,0.667,0.333,0.538,0.0,0.346,0.0,0.115,0.115,0.538,0.143,0.857,0.333,0.667,0.2,0.8,114.8,114.8,129.8,129.6,-15.1,-14.8,0.28,2.33,25.9,0.049,0.182,0.108,11.1,0.767,0.756,0.215,101.29,101.34,84.45,81.0,0.157,3,3,0,14,24,12,14,32,0,4,6,4.34,2.96,3,8,11,84,0,1,62,7,4,7,0.571,6,8,0.75,0.667,0,0,0.0,0.286,0.208,0.231,0.185,0.3,0.313,0.167,0.273,0.235,0.5,0.214,0.2,0.0,0.0,0.211,0.4,0.28
22023,201976,22300262,"NOV 29, 2023",PHI @ NOP,L,21,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,7,1,0,0,1,11,3,1,PHI,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,201976,11.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:20,42.8,0.0,10.0,1.0,5.0,2.0,1.0,3.0,6.0,0.5,2.0,5.0,0.4,22300262,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.75,0.25,0.364,0.0,0.273,0.0,0.364,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,128.0,123.3,114.2,113.6,13.9,9.6,0.467,0.0,53.8,0.0,0.043,0.028,0.0,0.875,0.955,0.138,95.75,97.78,81.48,43.0,0.196,0,0,0,4,14,4,6,14,0,1,3,4.45,1.74,0,3,3,53,1,0,43,7,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0.167,0.133,0.125,0.067,0.444,0.4,0.0,0.071,0.063,0.467,0.0,0.5,0.0,0.0,0.083,0.3,0.208
22023,201976,22300255,"NOV 27, 2023",PHI vs. LAL,W,24,4,9,0.444,4,8,0.5,0,0,0.0,2,4,6,3,0,0,1,2,12,26,1,PHI,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,201976,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:50,46.4,0.0,15.0,4.0,4.0,2.0,0.0,7.0,10.0,0.7,1.0,4.0,0.25,22300255,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,131.4,133.3,77.2,79.2,54.1,54.2,0.176,3.0,23.1,0.069,0.16,0.111,7.7,0.667,0.667,0.17,95.99,94.1,78.42,48.0,0.136,0,3,0,0,2,4,10,24,0,2,0,4.27,1.82,2,8,10,67,1,0,57,3,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0.19,0.184,0.364,0.32,0.0,0.0,0.2,0.211,0.207,0.25,0.25,0.0,0.0,0.0,0.286,0.0,0.188
22023,201976,22300239,"NOV 25, 2023",PHI @ OKC,W,21,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,4,0,0,0,1,6,-10,1,PHI,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,201976,6.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:34,44.0,0.0,12.0,2.0,3.0,0.0,0.0,5.0,11.0,0.455,1.0,4.0,0.25,22300239,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.4,0.6,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,116.9,111.4,124.5,134.1,-7.6,-22.7,0.333,0.0,40.0,0.083,0.083,0.083,0.0,0.5,0.51,0.125,99.96,98.48,82.07,44.0,0.096,0,0,0,0,8,6,5,24,1,1,1,4.18,1.64,2,3,5,49,1,0,43,4,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0.143,0.139,0.143,0.15,0.071,0.111,0.333,0.154,0.211,0.4,0.0,0.0,0.0,1.0,0.077,0.091,0.122
22023,201976,22300232,"NOV 22, 2023",PHI @ MIN,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-16,1,PHI,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,201976,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:07,30.9,0.0,13.0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,1.0,2.0,0.5,22300232,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,99.7,96.8,142.5,148.4,-42.8,-51.6,0.182,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.114,95.53,94.98,79.15,31.0,-0.014,0,2,0,2,10,7,8,24,0,2,0,4.36,1.22,0,2,2,26,0,1,22,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0.083,0.08,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.25,0.0,0.067
22023,201976,22300040,"NOV 21, 2023",PHI vs. CLE,L,21,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,1,1,3,2,11,1,PHI,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,201976,2.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:09,39.4,0.0,7.0,3.0,3.0,3.0,2.0,1.0,8.0,0.125,1.0,1.0,1.0,22300040,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,112.3,112.2,82.5,81.4,29.8,30.8,0.0,0.0,0.0,0.042,0.136,0.087,33.3,0.5,0.5,0.061,96.42,97.16,80.97,41.0,0.043,2,2,0,2,4,9,0,18,0,3,0,4.3,1.61,2,5,7,29,1,0,25,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0.059,0.049,0.0,0.067,0.0,0.0,0.125,0.25,0.2,0.0,0.25,0.25,0.25,0.0,0.3,0.0,0.043
22023,201976,22300208,"NOV 19, 2023",PHI @ BKN,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1,1,PHI,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,201976,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:25,23.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,0.2,0.0,3.0,0.0,22300208,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,96.7,100.0,92.3,87.5,4.4,12.5,0.25,2.0,28.6,0.0,0.091,0.042,14.3,0.25,0.25,0.194,94.42,95.42,79.52,22.0,0.0,0,0,0,2,5,4,6,14,0,1,1,4.34,0.93,0,1,1,30,0,1,26,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0.111,0.182,0.0,0.25,0.0,0.0,0.0,0.167,0.111,0.222,0.5,0.0,0.0,0.0,0.2,0.25,0.091
22023,201976,22300029,"NOV 17, 2023",PHI @ ATL,W,14,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,16,1,PHI,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,201976,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:09,25.9,0.0,9.0,2.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300029,1610612755,Philadelphia,76ers,PHI,sixers,Patrick,Beverley,P. Beverley,patrick-beverley,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,146.4,89.8,86.2,41.3,60.2,0.077,0.0,33.3,0.0,0.133,0.074,0.0,0.0,0.532,0.058,99.89,96.3,80.25,28.0,0.021,0,2,0,0,5,4,3,8,0,3,1,4.29,1.11,0,2,2,25,0,1,24,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.04,0.0,0.143,0.167,0.167,0.0,0.182,0.143,0.111,0.0,0.0,0.0,0.0,0.5,0.111,0.049
