SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629002,22300503,"JAN 07, 2024",PHX vs. MEM,L,12,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,-8,1,PHX,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629002,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:33,26.0,0.0,7.0,1.0,1.0,0.0,1.0,2.0,5.0,0.4,0.0,3.0,0.0,22300503,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.286,0.714,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,93.1,103.7,116.7,124.1,-23.6,-20.4,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.286,0.286,0.257,119.68,110.01,91.68,27.0,-0.065,2,0,2,4,7,4,5,14,0,3,0,4.39,0.97,1,3,3,18,1,0,10,0,1,1,1.0,1,6,0.167,0.285,4,4,1.0,0.182,0.28,0.0,0.625,0.0,0.0,0.0,0.167,0.143,0.0,0.333,0.333,0.0,0.0,0.3,0.0,0.143
22023,1629002,22300489,"JAN 05, 2024",PHX vs. MIA,W,17,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,2,0,7,18,1,PHX,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629002,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:10,34.7,0.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,0.25,0.0,2.0,0.0,22300489,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,F,,,1.0,0.0,0.857,0.0,0.0,0.571,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,142.3,136.1,89.5,88.6,52.8,47.5,0.0,0.0,0.0,0.0,0.091,0.065,40.0,1.0,1.017,0.141,95.94,98.6,82.17,36.0,0.107,2,0,4,6,6,5,0,10,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0.143,0.1,0.0,0.0,1.0,1.0,0.0,0.143,0.133,0.0,0.4,0.333,0.0,0.0,0.0,0.2,0.143
22023,1629002,22300473,"JAN 03, 2024",PHX vs. LAC,L,15,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,2,2,0,1,0,7,-11,1,PHX,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629002,7.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:39,27.9,0.0,9.0,2.0,1.0,0.0,2.0,4.0,5.0,0.8,1.0,1.0,1.0,22300473,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,F,,,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,124.1,116.7,158.9,160.7,-34.8,-44.0,0.182,2.0,22.2,0.077,0.2,0.13,11.1,0.583,0.583,0.217,93.12,95.56,79.63,30.0,0.112,2,0,2,4,3,2,5,10,0,0,0,4.06,1.03,2,3,5,19,0,0,12,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0.214,0.222,0.5,0.571,0.0,0.0,0.25,0.286,0.273,0.222,0.333,0.667,0.0,0.0,0.0,0.0,0.2
22023,1629002,22300456,"JAN 01, 2024",PHX vs. POR,W,26,4,8,0.5,2,4,0.5,4,4,1.0,2,3,5,1,1,0,2,3,14,6,1,PHX,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629002,14.0,10.0,7.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,10:22,51.3,0.0,10.0,3.0,4.0,0.0,1.0,4.0,12.0,0.333,0.0,2.0,0.0,22300456,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,F,,,0.5,0.5,0.286,0.0,0.429,0.286,0.286,0.571,0.286,0.5,0.5,1.0,0.0,0.75,0.25,95.3,96.4,87.3,87.0,8.0,9.3,0.067,0.5,7.7,0.069,0.115,0.091,15.4,0.625,0.717,0.198,100.7,100.29,83.58,55.0,0.14,8,0,4,4,8,6,14,28,2,3,3,4.22,1.96,5,5,10,31,1,0,19,1,0,2,0.0,4,6,0.667,0.5,4,5,0.8,0.211,0.174,0.5,0.308,0.364,0.267,0.4,0.167,0.217,0.1,0.25,0.2,0.0,0.333,0.231,0.333,0.264
22023,1629002,22300450,"DEC 31, 2023",PHX vs. ORL,W,17,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,0,0,0,1,2,6,-4,1,PHX,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629002,6.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:44,34.0,0.0,19.0,4.0,2.0,0.0,0.0,7.0,14.0,0.5,2.0,5.0,0.4,22300450,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,118.8,117.1,121.0,132.4,-2.2,-15.2,0.0,0.0,0.0,0.118,0.235,0.176,12.5,0.429,0.429,0.213,102.18,98.31,81.92,35.0,0.054,0,0,0,6,3,8,7,22,0,2,0,4.19,1.25,3,6,9,24,0,0,16,0,3,4,0.75,0,3,0.0,0.428,2,2,1.0,0.188,0.219,0.0,0.222,0.0,0.0,0.667,0.5,0.545,0.0,0.5,0.0,0.0,0.0,0.286,0.0,0.146
22023,1629002,22300436,"DEC 29, 2023",PHX vs. CHA,W,19,2,3,0.667,1,1,1.0,4,4,1.0,1,6,7,1,1,0,0,0,9,5,1,PHX,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629002,9.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:45,36.1,0.0,5.0,6.0,5.0,1.0,1.0,2.0,10.0,0.2,1.0,5.0,0.2,22300436,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.667,0.333,0.222,0.0,0.333,0.0,0.444,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,145.3,138.5,137.5,128.9,7.8,9.5,0.071,0.0,16.7,0.083,0.353,0.241,0.0,0.833,0.945,0.128,91.94,97.25,81.04,39.0,0.162,2,0,0,2,12,2,5,0,1,0,2,4.05,1.35,1,9,10,28,0,0,23,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0.125,0.111,0.125,0.083,0.286,0.286,0.5,0.545,0.538,0.125,0.0,1.0,0.0,0.5,0.0,0.222,0.167
22023,1629002,22300418,"DEC 27, 2023",PHX @ HOU,W,16,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,0,4,1,1,PHX,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1629002,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6:07,30.3,0.0,15.0,1.0,1.0,1.0,0.0,7.0,11.0,0.636,1.0,2.0,0.5,22300418,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,1.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,115.2,118.2,113.4,111.8,1.9,6.4,0.0,0.0,0.0,0.077,0.059,0.067,60.0,1.0,1.064,0.136,99.69,99.16,82.63,33.0,0.045,4,0,0,0,12,3,2,12,0,0,1,4.06,1.2,1,3,4,22,0,0,17,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0.091,0.042,0.0,0.0,0.182,0.182,0.333,0.125,0.182,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.103
22023,1629002,22300405,"DEC 25, 2023",PHX vs. DAL,L,34,9,18,0.5,2,6,0.333,3,4,0.75,6,13,19,2,1,0,3,1,23,-3,1,PHX,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629002,23.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,13:10,69.1,0.0,11.0,13.0,4.0,2.0,1.0,5.0,8.0,0.625,1.0,3.0,0.333,22300405,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.667,0.333,0.609,0.0,0.261,0.0,0.13,0.0,0.609,0.857,0.143,1.0,0.0,0.889,0.111,119.5,116.9,127.2,122.9,-7.8,-6.0,0.1,0.67,8.0,0.176,0.406,0.288,12.0,0.556,0.582,0.289,98.06,100.86,84.05,71.0,0.17,0,5,0,14,15,4,9,38,2,1,2,4.42,2.61,7,13,20,79,1,0,55,2,4,7,0.571,5,11,0.455,0.5,2,3,0.667,0.31,0.29,0.167,0.188,0.231,0.235,0.6,0.52,0.543,0.087,0.3,0.333,0.0,0.667,0.091,0.182,0.277
22023,1629002,22300387,"DEC 22, 2023",PHX @ SAC,L,13,3,6,0.5,0,2,0.0,4,4,1.0,1,3,4,0,0,0,1,1,10,5,1,PHX,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629002,10.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:08,27.2,0.0,7.0,3.0,1.0,2.0,0.0,3.0,7.0,0.429,0.0,3.0,0.0,22300387,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.667,0.333,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,120.3,114.3,90.5,90.0,29.8,24.3,0.0,0.0,0.0,0.077,0.2,0.143,11.1,0.5,0.644,0.294,104.06,106.94,89.12,28.0,0.215,2,2,2,6,1,0,1,14,0,1,2,4.23,0.98,2,3,5,21,0,0,13,0,3,4,0.75,0,2,0.0,0.5,3,4,0.75,0.333,0.286,0.0,0.5,0.286,0.267,0.25,0.25,0.25,0.0,0.333,0.0,0.0,0.0,0.143,0.2,0.313
22023,1629002,22300363,"DEC 19, 2023",PHX @ POR,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-6,1,PHX,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629002,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6:01,30.9,0.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,0.667,0.0,1.0,0.0,22300363,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,88.5,87.9,114.7,109.4,-26.2,-21.5,0.083,1.0,25.0,0.0,0.091,0.037,25.0,0.5,0.5,0.082,99.37,102.07,85.06,33.0,0.054,2,0,2,2,6,2,2,10,0,0,1,4.07,1.13,0,2,2,18,1,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.077,0.071,0.0,0.125,0.0,0.0,0.0,0.143,0.091,0.111,0.143,0.25,0.0,0.0,0.0,0.25,0.069
22023,1629002,22300347,"DEC 17, 2023",PHX vs. WAS,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,0,1,PHX,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629002,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:18,19.7,0.0,8.0,2.0,1.0,0.0,1.0,3.0,5.0,0.6,2.0,4.0,0.5,22300347,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,106.3,100.0,100.6,95.5,5.7,4.5,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.0,1.064,0.152,104.8,110.89,92.41,21.0,0.143,2,0,2,2,4,0,2,2,0,0,1,4.22,0.7,0,3,3,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.125,0.077,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.2,0.333,0.0,0.0,0.0,0.333,0.19
22023,1629002,22300333,"DEC 15, 2023",PHX vs. NYK,L,10,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-12,1,PHX,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629002,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:56,17.9,0.0,6.0,1.0,1.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,22300333,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,87.3,76.2,144.9,147.4,-57.6,-71.2,0.167,1.0,16.7,0.0,0.1,0.067,16.7,0.333,0.387,0.273,90.65,96.34,80.28,21.0,0.024,2,0,0,2,9,8,3,10,0,0,1,4.21,0.75,0,2,2,16,0,0,9,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0.143,0.25,0.0,1.0,0.5,0.667,0.0,0.143,0.143,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.188
22023,1629002,22300317,"DEC 13, 2023",PHX vs. BKN,L,20,3,8,0.375,2,3,0.667,0,0,0.0,3,1,4,0,2,0,1,2,8,-4,1,PHX,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629002,8.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:42,37.9,0.0,11.0,1.0,1.0,1.0,2.0,5.0,10.0,0.5,1.0,4.0,0.25,22300317,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,F,,,0.625,0.375,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,97.7,100.0,110.7,115.4,-13.0,-15.4,0.0,0.0,0.0,0.136,0.05,0.095,11.1,0.5,0.5,0.192,97.26,94.19,78.5,41.0,0.056,0,2,0,2,7,6,5,22,1,2,0,4.04,1.47,7,6,13,27,0,0,18,0,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0.2,0.216,0.5,0.214,0.0,0.0,0.6,0.071,0.211,0.0,0.167,1.0,0.0,0.25,0.333,0.0,0.195
22023,1629002,22300308,"DEC 12, 2023",PHX vs. GSW,W,25,5,7,0.714,3,5,0.6,1,2,0.5,1,4,5,0,1,0,1,2,14,28,1,PHX,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629002,14.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,8:56,53.0,0.0,14.0,4.0,1.0,2.0,1.0,5.0,11.0,0.455,2.0,5.0,0.4,22300308,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,F,,,0.286,0.714,0.286,0.0,0.643,0.0,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,132.2,128.6,79.6,81.5,52.6,47.1,0.0,0.0,0.0,0.042,0.121,0.088,11.1,0.929,0.888,0.157,103.77,104.0,86.67,56.0,0.145,0,0,0,4,4,3,3,16,0,2,1,4.3,1.92,2,6,8,32,0,0,23,0,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0.217,0.156,0.25,0.227,0.071,0.118,0.333,0.182,0.2,0.0,0.2,0.2,0.0,0.0,0.182,0.067,0.194
22023,1629002,22301228,"DEC 08, 2023",PHX vs. SAC,L,23,4,9,0.444,0,4,0.0,2,2,1.0,0,4,4,1,2,2,0,1,10,-1,1,PHX,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629002,10.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:42,50.9,0.0,11.0,4.0,1.0,0.0,2.0,5.0,11.0,0.455,1.0,3.0,0.333,22301228,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.556,0.444,0.8,0.0,0.0,0.6,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,106.7,105.9,110.1,107.8,-3.4,-2.0,0.063,0.0,9.1,0.0,0.16,0.078,0.0,0.444,0.506,0.177,103.88,105.37,87.8,51.0,0.119,4,0,6,8,4,6,10,22,0,1,1,4.42,1.84,3,4,7,31,0,0,21,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0.2,0.2,0.0,0.25,0.2,0.133,0.0,0.222,0.167,0.077,0.0,0.333,0.5,0.0,0.125,0.077,0.185
22023,1629002,22300279,"DEC 01, 2023",PHX vs. DEN,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1,PHX,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629002,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:35,7.9,0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300279,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,125.0,125.0,-25.0,-25.0,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.2,91.0,91.0,75.84,9.0,0.0,0,0,0,0,3,0,0,4,0,0,0,4.32,0.34,0,1,1,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.333,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629002,22300260,"NOV 29, 2023",PHX @ TOR,L,15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,5,-4,1,PHX,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629002,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:60,30.0,0.0,7.0,2.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300260,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,112.2,112.9,124.2,125.8,-12.0,-12.9,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.833,0.833,0.12,100.83,99.87,83.22,31.0,0.031,0,0,0,2,0,6,6,16,1,3,1,4.27,1.15,1,3,4,16,0,0,11,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0.143,0.111,0.5,0.2,0.0,0.0,0.0,0.2,0.167,0.0,0.25,0.0,0.0,0.5,0.5,0.143,0.143
22023,1629002,22300247,"NOV 26, 2023",PHX @ NYK,W,13,3,3,1.0,2,2,1.0,0,0,0.0,2,2,4,0,0,0,0,3,8,3,1,PHX,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629002,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:25,22.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,6.0,0.333,0.0,3.0,0.0,22300247,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,138.0,136.0,132.5,140.9,5.5,-4.9,0.0,0.0,0.0,0.154,0.167,0.16,0.0,1.333,1.333,0.101,90.77,88.81,74.01,25.0,0.154,0,0,0,2,4,5,4,14,0,3,0,4.33,1.0,4,2,5,12,0,0,9,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0.25,0.125,0.4,0.2,0.0,0.0,0.4,0.25,0.308,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.235
22023,1629002,22300044,"NOV 24, 2023",PHX @ MEM,W,15,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,7,1,PHX,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629002,3.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:01,30.8,0.0,8.0,2.0,2.0,3.0,0.0,4.0,6.0,0.667,0.0,1.0,0.0,22300044,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,113.1,118.8,99.7,96.9,13.4,21.9,0.091,0.0,20.0,0.0,0.125,0.069,0.0,0.333,0.387,0.116,100.37,99.31,82.76,32.0,0.019,0,0,0,2,2,6,2,18,0,2,1,4.38,1.21,0,2,2,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0.083,0.13,0.0,0.125,0.083,0.133,0.0,0.167,0.154,0.2,0.0,0.0,0.0,0.0,0.4,0.083,0.079
22023,1629002,22300236,"NOV 22, 2023",PHX vs. GSW,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,-10,1,PHX,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629002,4.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3:56,21.5,0.0,8.0,2.0,3.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,0.0,22300236,1610612756,Phoenix,Suns,PHX,suns,Chimezie,Metu,C. Metu,chimezie-metu,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,102.7,100.0,129.3,137.5,-26.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.128,99.59,97.68,81.4,23.0,0.08,2,0,0,4,13,3,10,20,0,2,0,4.5,0.92,1,5,5,16,0,1,13,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0.333,0.25,0.0,0.1,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.174
