SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629003,22300400,"DEC 23, 2023",MIN @ SAC,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-6,1,MIN,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1629003,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5:23,29.2,0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,0.25,22300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,92.9,93.5,120.9,112.9,-27.9,-19.4,0.111,1.0,16.7,0.0,0.071,0.034,16.7,0.625,0.625,0.155,104.88,108.09,90.07,31.0,0.066,0,0,0,2,6,3,3,10,0,0,0,4.31,1.04,3,1,4,20,0,0,15,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0.182,0.16,0.333,0.167,0.0,0.0,0.0,0.143,0.125,0.111,0.2,0.0,0.0,0.0,0.0,0.0,0.172
22023,1629003,22300367,"DEC 20, 2023",MIN @ PHI,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,2,-1,1,MIN,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1629003,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:44,27.9,0.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,124.1,136.6,132.1,-12.3,-8.0,0.231,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.134,101.51,103.25,86.04,29.0,0.0,0,0,0,0,6,6,2,12,1,2,1,4.01,0.96,2,0,2,18,0,0,13,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.095,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.0,0.333,0.111,0.056
22023,1629003,22300338,"DEC 16, 2023",MIN vs. IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,MIN,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1629003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:51,9.9,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,90.9,153.7,150.0,-62.8,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,92.84,93.91,78.26,11.0,-0.14,0,0,0,0,2,4,2,10,0,1,1,3.93,0.39,0,1,1,6,1,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0
22023,1629003,22300321,"DEC 14, 2023",MIN @ DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1,MIN,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1629003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:39,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.3,125.0,154.6,150.0,-9.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.291,99.44,108.68,90.57,4.0,0.182,0,0,0,0,0,0,0,4,0,0,0,4.13,0.14,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
22023,1629003,22300301,"DEC 11, 2023",MIN @ NOP,L,20,4,10,0.4,0,1,0.0,4,4,1.0,1,0,1,5,0,0,1,4,12,1,1,MIN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1629003,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:53,41.9,0.0,8.0,0.0,1.0,2.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300301,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.9,0.1,0.667,0.167,0.0,0.167,0.333,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,112.6,109.1,105.7,106.8,6.9,2.3,0.357,5.0,27.8,0.043,0.0,0.021,5.6,0.4,0.51,0.273,106.68,107.76,89.8,44.0,0.071,0,2,2,6,5,13,2,16,1,4,2,4.43,1.55,3,1,4,35,1,0,22,5,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0.222,0.244,0.0,0.063,0.667,0.667,0.2,0.0,0.045,0.385,0.25,0.0,0.0,0.2,0.4,0.286,0.25
22023,1629003,22301221,"DEC 08, 2023",MIN @ MEM,W,22,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,1,0,0,2,1,17,9,1,MIN,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1629003,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:41,42.5,0.0,9.0,2.0,1.0,1.0,0.0,3.0,6.0,0.5,2.0,3.0,0.667,22301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.444,0.556,0.353,0.0,0.529,0.0,0.118,0.118,0.353,1.0,0.0,0.667,0.333,0.833,0.167,118.0,122.2,108.2,107.0,9.8,15.2,0.083,0.5,7.7,0.0,0.083,0.04,15.4,0.833,0.86,0.216,98.11,96.88,80.73,45.0,0.158,2,2,0,6,7,6,5,18,0,1,2,4.16,1.62,2,5,7,43,0,1,29,1,2,3,0.667,4,6,0.667,0.667,3,4,0.75,0.333,0.205,0.75,0.294,0.133,0.133,0.0,0.105,0.071,0.091,0.4,0.0,0.0,0.0,0.125,0.182,0.309
22023,1629003,22301210,"DEC 06, 2023",MIN vs. SAS,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,1,MIN,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1629003,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:07,24.6,0.0,5.0,1.0,1.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,0.333,22301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,70.8,108.4,116.0,-35.1,-45.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.076,99.64,97.73,81.44,24.0,-0.027,0,0,0,0,5,4,0,12,0,0,1,4.26,0.91,1,2,3,23,0,0,20,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0.0,0.105,0.0,0.111,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0
22023,1629003,22300281,"DEC 02, 2023",MIN @ CHA,W,23,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,-5,1,MIN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1629003,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:55,44.4,0.0,12.0,1.0,1.0,1.0,1.0,5.0,8.0,0.625,0.0,1.0,0.0,22300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,118.1,121.3,140.4,131.9,-22.3,-10.6,0.105,0.0,18.2,0.0,0.056,0.024,0.0,0.25,0.338,0.163,97.73,99.38,82.82,47.0,0.017,0,0,0,4,11,6,11,26,2,2,1,4.3,1.74,2,3,5,35,1,0,26,2,2,4,0.5,0,4,0.0,0.25,2,2,1.0,0.095,0.182,0.0,0.143,0.182,0.167,0.0,0.091,0.056,0.182,0.0,0.333,0.0,0.667,0.222,0.143,0.105
22023,1629003,22300270,"NOV 30, 2023",MIN vs. UTA,W,20,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,0,5,-6,1,MIN,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1629003,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7:48,41.3,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,22300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.714,0.286,0.8,0.0,0.0,0.8,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,95.9,92.7,102.1,104.8,-6.3,-12.1,0.231,0.0,27.3,0.0,0.118,0.048,0.0,0.286,0.317,0.179,99.02,99.35,82.79,41.0,0.078,0,1,4,4,2,2,5,18,0,0,1,4.23,1.51,0,4,4,33,0,0,24,3,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0.133,0.175,0.0,0.133,0.25,0.333,0.0,0.182,0.125,0.25,0.0,0.333,0.0,0.0,0.0,0.143,0.132
22023,1629003,22300058,"NOV 28, 2023",MIN vs. OKC,W,12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,2,1,4,-4,1,MIN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1629003,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:50,24.1,0.0,10.0,1.0,0.0,0.0,1.0,4.0,7.0,0.571,1.0,2.0,0.5,22300058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,81.6,80.0,97.4,100.0,-15.8,-20.0,0.25,0.5,16.7,0.0,0.083,0.043,33.3,0.5,0.694,0.189,102.3,101.97,84.97,25.0,0.119,0,0,0,0,7,0,3,12,0,1,1,4.02,0.83,0,2,2,22,0,0,17,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0.2,0.125,0.0,0.167,0.25,0.25,0.0,0.125,0.1,0.333,0.286,1.0,0.333,0.0,0.333,0.2,0.2
22023,1629003,22300249,"NOV 26, 2023",MIN @ MEM,W,19,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,2,6,8,1,MIN,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1629003,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:23,40.1,0.0,10.0,2.0,2.0,0.0,1.0,3.0,4.0,0.75,1.0,1.0,1.0,22300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,105.4,107.0,94.1,92.7,11.3,14.3,0.176,3.0,27.3,0.0,0.077,0.043,9.1,0.417,0.436,0.168,106.72,106.67,88.89,43.0,0.057,0,0,0,2,5,10,4,16,0,2,1,4.21,1.45,0,2,2,37,1,0,29,3,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0.105,0.158,0.25,0.273,0.25,0.333,0.0,0.111,0.091,0.3,0.143,0.5,0.0,0.0,0.2,0.167,0.13
22023,1629003,22300050,"NOV 24, 2023",MIN vs. SAC,L,13,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,1,1,3,1,2,-10,1,MIN,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1629003,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:05,28.7,0.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,2.0,3.0,0.667,22300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.833,0.167,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,91.2,89.7,114.9,116.1,-23.8,-26.5,0.125,0.33,10.0,0.083,0.071,0.077,30.0,0.167,0.167,0.305,107.71,108.0,90.0,29.0,-0.05,2,0,2,2,4,8,2,12,1,1,0,4.48,1.05,1,2,3,25,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0.111,0.286,0.0,0.167,0.0,0.0,1.0,0.1,0.182,0.167,0.6,0.5,0.333,1.0,0.333,0.0,0.077
22023,1629003,22300232,"NOV 22, 2023",MIN vs. PHI,W,21,3,7,0.429,1,3,0.333,5,6,0.833,0,0,0,1,0,0,0,2,12,2,1,MIN,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1629003,12.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:13,39.9,0.0,12.0,0.0,1.0,5.0,0.0,6.0,10.0,0.6,0.0,2.0,0.0,22300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.571,0.429,0.333,0.0,0.25,0.25,0.417,0.25,0.333,0.5,0.5,1.0,0.0,0.667,0.333,109.6,110.0,99.1,100.0,10.5,10.0,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.622,0.212,95.88,95.23,79.35,40.0,0.082,3,3,3,4,6,7,4,28,0,2,3,4.05,1.48,0,2,2,36,0,0,26,1,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0.188,0.184,0.25,0.273,0.625,0.429,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.3,0.273
22023,1629003,22300221,"NOV 20, 2023",MIN vs. NYK,W,14,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,4,0,0,1,1,6,0,1,MIN,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1629003,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:31,31.1,0.0,7.0,5.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,0.5,22300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,107.2,103.0,112.7,106.3,-5.5,-3.2,0.444,4.0,36.4,0.0,0.294,0.185,9.1,0.4,0.51,0.221,105.95,111.3,92.75,33.0,0.213,2,0,2,4,5,6,7,14,0,1,1,4.15,1.08,0,6,6,26,1,1,17,4,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0.182,0.263,0.0,0.286,0.2,0.154,0.0,0.556,0.556,0.5,0.143,0.0,0.0,0.0,0.091,0.1,0.176
22023,1629003,22300203,"NOV 18, 2023",MIN @ NOP,W,16,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,2,8,-16,1,MIN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1629003,8.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:57,32.4,0.0,8.0,1.0,0.0,1.0,1.0,3.0,5.0,0.6,2.0,4.0,0.5,22300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.667,0.333,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,113.9,102.9,150.6,148.6,-36.7,-45.7,0.111,1.0,10.0,0.0,0.083,0.042,10.0,0.333,0.515,0.268,101.51,107.46,89.55,35.0,0.047,0,0,0,2,6,8,7,24,1,2,2,4.2,1.19,2,2,4,33,0,0,23,1,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0.182,0.261,0.0,0.286,0.308,0.267,0.0,0.125,0.1,0.143,0.25,0.5,0.0,0.5,0.333,0.167,0.222
22023,1629003,22300197,"NOV 15, 2023",MIN @ PHX,L,23,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,3,8,6,1,MIN,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1629003,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:51,45.0,0.0,6.0,3.0,4.0,0.0,0.0,2.0,5.0,0.4,1.0,2.0,0.5,22300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,128.5,128.3,116.4,117.8,12.1,10.5,0.0,0.0,0.0,0.038,0.143,0.085,0.0,0.5,0.5,0.146,96.53,96.07,80.06,46.0,0.048,0,4,0,4,10,3,0,22,0,3,0,3.91,1.57,2,5,7,38,0,0,29,0,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0.2,0.182,0.0,0.125,0.0,0.0,0.111,0.2,0.167,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.136
22023,1629003,22300025,"NOV 14, 2023",MIN @ GSW,W,15,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,3,6,8,1,MIN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1629003,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:26,31.0,0.0,17.0,4.0,4.0,0.0,0.0,6.0,9.0,0.667,3.0,4.0,0.75,22300025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,130.4,127.3,110.5,109.7,19.9,17.6,0.214,3.0,37.5,0.0,0.308,0.16,12.5,0.5,0.615,0.138,98.01,99.63,83.03,33.0,0.099,0,0,0,4,8,0,7,10,0,3,2,4.25,1.19,1,4,5,30,0,0,24,3,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0.125,0.143,0.0,0.111,0.4,0.4,0.0,0.364,0.267,0.3,0.167,0.0,0.0,0.0,0.5,0.2,0.143
22023,1629003,22300186,"NOV 12, 2023",MIN @ GSW,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2,1,MIN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1629003,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:56,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,84.0,105.1,95.8,-15.4,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.123,110.51,119.59,99.66,25.0,-0.097,1,0,0,0,6,4,5,12,0,1,1,3.82,0.79,0,1,1,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.071,0.0,0.0,0.143,0.2,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.25,0.143,0.048
22023,1629003,22300013,"NOV 10, 2023",MIN @ SAS,W,14,2,4,0.5,2,3,0.667,0,1,0.0,1,2,3,1,0,0,2,3,6,0,1,MIN,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1629003,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:40,30.8,0.0,8.0,2.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,0.5,22300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.8,100.0,101.2,100.0,-0.4,0.0,0.1,0.5,14.3,0.063,0.095,0.081,28.6,0.75,0.676,0.178,102.49,103.49,86.24,31.0,0.025,0,0,0,0,4,3,5,8,0,3,1,4.48,1.13,1,2,3,22,0,0,16,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0.167,0.148,0.5,0.429,0.0,0.25,0.333,0.125,0.158,0.125,0.4,0.0,0.0,0.0,0.375,0.2,0.194
22023,1629003,22300166,"NOV 08, 2023",MIN vs. NOP,W,19,4,9,0.444,1,5,0.2,1,1,1.0,0,4,4,1,2,0,2,1,10,4,1,MIN,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1629003,10.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:33,41.1,0.0,11.0,4.0,1.0,3.0,2.0,4.0,8.0,0.5,1.0,3.0,0.333,22300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Shake,Milton,S. Milton,shake-milton,,,,0.444,0.556,0.6,0.0,0.3,0.5,0.1,0.6,0.6,0.667,0.333,1.0,0.0,0.75,0.25,103.9,102.2,98.5,97.7,5.4,4.5,0.077,0.5,8.3,0.0,0.182,0.098,16.7,0.5,0.53,0.243,109.89,111.26,92.71,45.0,0.108,6,0,5,6,4,7,0,20,0,1,2,4.27,1.5,0,6,6,39,1,1,25,1,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0.235,0.281,0.2,0.333,0.143,0.083,0.0,0.25,0.235,0.071,0.25,0.5,0.0,0.0,0.125,0.182,0.217
