SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630256,22300523,"JAN 10, 2024",HOU @ CHI,L,18,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-13,1,HOU,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630256,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:41,37.0,0.0,9.0,1.0,2.0,1.0,0.0,3.0,5.0,0.6,1.0,1.0,1.0,22300523,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.333,0.667,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,95.2,94.6,126.1,126.3,-30.8,-31.7,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.333,0.387,0.098,100.52,100.74,83.95,37.0,0.006,2,0,2,2,0,2,9,8,0,1,1,4.44,1.38,2,2,4,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0.067,0.086,0.0,0.125,1.0,0.5,0.25,0.083,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.086
22023,1630256,22300509,"JAN 08, 2024",HOU @ MIA,L,34,3,8,0.375,1,4,0.25,2,2,1.0,3,1,4,1,2,0,0,5,9,-4,1,HOU,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630256,9.0,9.0,3.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:54,65.8,0.0,23.0,1.0,5.0,1.0,1.0,9.0,16.0,0.563,3.0,6.0,0.5,22300509,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.5,0.5,0.444,0.0,0.333,0.0,0.222,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,115.3,119.1,125.8,125.0,-10.5,-5.9,0.043,0.0,10.0,0.075,0.034,0.058,0.0,0.438,0.507,0.112,98.37,97.08,80.9,68.0,0.032,0,2,0,4,7,8,7,34,0,5,2,4.32,2.59,4,4,8,33,0,0,24,1,2,3,0.667,1,5,0.2,0.375,2,5,0.4,0.115,0.123,0.1,0.129,0.105,0.095,0.3,0.053,0.138,0.077,0.0,0.4,0.0,0.0,0.263,0.118,0.111
22023,1630256,22300496,"JAN 06, 2024",HOU vs. MIL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,4,4,3,1,HOU,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630256,4.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,8:05,40.4,0.0,18.0,5.0,2.0,0.0,1.0,6.0,9.0,0.667,0.0,2.0,0.0,22300496,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,119.4,110.0,105.0,97.6,14.4,12.4,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.667,0.667,0.072,93.41,100.94,84.12,40.0,0.084,0,4,0,4,4,2,4,20,0,4,0,4.19,1.43,3,6,9,16,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.6,0.263,0.333,0.0,0.0,0.5,0.0,0.0,0.444,0.0,0.091
22023,1630256,22300485,"JAN 05, 2024",HOU vs. MIN,L,21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-13,1,HOU,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630256,0.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,8:19,41.2,0.0,10.0,3.0,4.0,1.0,1.0,4.0,10.0,0.4,0.0,3.0,0.0,22300485,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,95.2,127.3,126.2,-33.7,-31.0,0.125,0.0,66.7,0.0,0.176,0.079,0.0,0.0,0.0,0.022,97.15,96.69,80.58,42.0,0.043,0,0,0,0,7,7,4,28,0,1,1,4.25,1.54,0,4,4,12,0,0,10,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.028,0.0,0.077,0.0,0.0,0.0,0.273,0.231,0.2,0.0,0.5,0.0,0.0,0.167,0.2,0.0
22023,1630256,22300469,"JAN 03, 2024",HOU vs. BKN,W,31,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,3,0,0,1,4,8,17,1,HOU,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630256,8.0,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13:06,62.0,0.0,16.0,4.0,3.0,1.0,0.0,5.0,10.0,0.5,2.0,6.0,0.333,22300469,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,123.6,123.4,98.2,96.9,25.4,26.6,0.125,3.0,42.9,0.0,0.098,0.06,14.3,1.5,1.389,0.06,97.03,97.73,81.44,64.0,0.073,0,0,0,0,10,6,5,26,0,4,1,4.31,2.36,3,10,13,18,1,0,15,3,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0.077,0.04,0.167,0.08,0.133,0.111,0.0,0.133,0.121,0.158,0.111,0.0,0.0,0.0,0.4,0.083,0.101
22023,1630256,22300453,"JAN 01, 2024",HOU vs. DET,W,26,6,10,0.6,0,2,0.0,4,6,0.667,0,3,3,0,1,0,1,6,16,15,1,HOU,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630256,16.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,10:14,55.6,0.0,10.0,3.0,4.0,4.0,1.0,3.0,9.0,0.333,0.0,3.0,0.0,22300453,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.375,0.75,0.5,0.5,0.0,0.0,0.5,0.5,123.7,122.8,98.1,98.2,25.6,24.6,0.0,0.0,0.0,0.0,0.103,0.057,7.1,0.6,0.633,0.239,103.15,103.45,86.2,57.0,0.064,6,0,4,12,5,12,4,30,1,6,3,4.3,1.99,0,10,10,39,1,0,25,0,6,7,0.857,0,3,0.0,0.599,2,3,0.667,0.231,0.208,0.0,0.118,0.333,0.4,0.0,0.188,0.167,0.0,0.25,0.125,0.0,0.333,0.75,0.231,0.229
22023,1630256,22300434,"DEC 29, 2023",HOU vs. PHI,L,35,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,3,4,4,1,HOU,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630256,4.0,10.0,4.0,6.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,13:06,67.1,0.0,23.0,4.0,2.0,1.0,0.0,10.0,20.0,0.5,1.0,7.0,0.143,22300434,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,131.1,138.9,131.5,135.2,-0.4,3.7,0.054,0.0,33.3,0.034,0.129,0.083,0.0,0.5,0.5,0.048,101.49,97.22,81.02,72.0,0.03,2,2,0,4,11,15,6,42,0,3,2,4.25,2.69,2,6,8,35,0,0,30,2,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0.051,0.061,0.0,0.043,0.0,0.0,0.143,0.2,0.185,0.087,0.0,0.0,0.0,0.0,0.176,0.143,0.04
22023,1630256,22300418,"DEC 27, 2023",HOU vs. PHX,L,24,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,3,7,-4,1,HOU,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630256,7.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:18,45.9,0.0,6.0,1.0,4.0,0.0,1.0,3.0,6.0,0.5,0.0,2.0,0.0,22300418,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,114.5,122.0,120.7,130.0,-6.2,-8.0,0.053,0.0,25.0,0.043,0.05,0.047,0.0,1.167,1.167,0.053,107.34,100.21,83.51,50.0,0.066,0,0,0,4,6,8,6,30,0,3,1,4.33,1.82,3,3,6,28,0,1,24,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0.136,0.067,0.125,0.05,0.0,0.0,0.333,0.077,0.125,0.091,0.0,0.167,0.0,0.0,0.3,0.111,0.115
22023,1630256,22300409,"DEC 26, 2023",HOU vs. IND,L,14,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,4,1,HOU,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630256,5.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:59,31.3,0.0,17.0,1.0,2.0,1.0,1.0,7.0,10.0,0.7,3.0,5.0,0.6,22300409,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,141.6,133.3,114.8,114.3,26.8,19.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.644,0.121,116.17,119.84,99.87,33.0,0.05,2,2,0,4,5,4,4,20,0,1,1,4.51,1.12,4,3,6,18,0,0,13,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0.111,0.111,0.0,0.0,0.2,0.286,0.0,0.167,0.125,0.0,0.0,0.125,0.0,0.0,0.143,0.25,0.114
22023,1630256,22300392,"DEC 23, 2023",HOU @ NOP,W,11,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,1,1,HOU,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630256,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:03,20.2,0.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300392,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,96.2,95.5,87.1,87.0,9.0,8.5,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.25,0.25,0.168,100.17,100.62,83.85,22.0,0.038,0,0,0,2,0,0,0,10,0,2,0,4.03,0.78,3,4,7,13,0,0,8,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0.167,0.286,0.0,0.286,0.0,0.0,1.0,0.333,0.455,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.095
22023,1630256,22300385,"DEC 22, 2023",HOU vs. DAL,W,18,1,2,0.5,0,1,0.0,0,0,0.0,1,7,8,1,0,0,3,4,2,-4,1,HOU,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630256,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:57,41.7,0.0,10.0,7.0,1.0,0.0,0.0,3.0,10.0,0.3,0.0,4.0,0.0,22300385,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,73.2,73.2,77.6,77.3,-4.3,-4.1,0.1,0.33,16.7,0.043,0.269,0.163,50.0,0.5,0.5,0.114,116.25,116.53,97.11,41.0,0.063,0,0,0,2,11,2,16,24,0,4,0,4.31,1.35,2,11,13,17,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,4,0.25,0.091,0.065,0.0,0.083,0.0,0.0,0.333,0.389,0.381,0.2,0.333,0.0,0.0,0.0,0.4,0.0,0.067
22023,1630256,22300371,"DEC 20, 2023",HOU vs. ATL,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2,1,HOU,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1630256,0.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:38,38.5,0.0,12.0,0.0,3.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,0.0,22300371,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,134.2,128.8,135.9,1.1,-1.7,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,100.99,96.67,80.56,38.0,-0.053,0,0,0,0,4,4,5,22,1,3,0,4.39,1.51,3,1,4,16,0,0,13,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0.0,0.088,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.5,0.333,0.0,0.0
22023,1630256,22300349,"DEC 18, 2023",HOU @ CLE,L,16,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,2,3,-5,1,HOU,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630256,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6:23,35.9,0.0,4.0,1.0,3.0,2.0,0.0,1.0,6.0,0.167,1.0,5.0,0.2,22300349,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,103.7,111.4,110.4,122.2,-6.7,-10.8,0.091,0.0,20.0,0.118,0.053,0.083,0.0,0.25,0.338,0.096,114.06,104.57,87.14,35.0,0.016,0,0,0,2,8,14,6,18,1,2,2,4.38,1.29,4,4,8,15,0,0,11,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0.083,0.143,0.0,0.0,0.071,0.067,0.5,0.091,0.2,0.143,0.0,0.0,0.0,0.333,0.182,0.182,0.077
22023,1630256,22300346,"DEC 17, 2023",HOU @ MIL,L,19,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,0,4,1,HOU,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630256,0.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,7:50,37.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,0.25,0.0,3.0,0.0,22300346,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,128.9,117.2,115.4,12.3,13.6,0.059,0.5,20.0,0.143,0.053,0.091,40.0,0.0,0.0,0.096,98.38,99.36,82.8,38.0,-0.027,0,0,0,0,9,6,2,18,0,2,3,3.83,1.26,3,3,6,15,0,0,11,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.065,0.0,0.0,0.0,0.0,0.5,0.111,0.231,0.091,0.333,0.5,0.0,0.0,0.333,0.273,0.0
22023,1630256,22300314,"DEC 13, 2023",HOU vs. MEM,W,23,4,9,0.444,1,4,0.25,1,3,0.333,3,4,7,3,1,0,0,1,10,-4,1,HOU,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630256,10.0,5.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8:24,49.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,8.0,0.125,0.0,5.0,0.0,22300314,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.556,0.444,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,95.6,96.2,107.0,103.8,-11.3,-7.7,0.214,0.0,23.1,0.097,0.19,0.135,0.0,0.5,0.484,0.163,106.59,107.87,89.89,52.0,0.137,0,2,0,6,17,0,2,16,0,1,4,4.16,1.73,5,5,10,38,1,0,27,3,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0.222,0.2,0.143,0.222,0.143,0.25,0.333,0.2,0.241,0.375,0.0,0.333,0.0,0.0,0.091,0.4,0.2
22023,1630256,22300298,"DEC 11, 2023",HOU vs. SAS,W,9,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,1,1,HOU,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1630256,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3:07,20.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22300298,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,72.3,75.0,64.7,60.9,7.6,14.1,0.0,0.0,0.0,0.063,0.071,0.067,33.3,1.25,1.25,0.121,107.53,109.05,90.88,20.0,0.289,0,0,0,2,1,0,2,6,0,0,0,4.64,0.78,3,2,5,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0.5,0.1,0.333,0.077,0.0,0.0,0.25,0.077,0.118,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333
22023,1630256,22301224,"DEC 08, 2023",HOU @ DEN,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,2,1,HOU,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630256,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:37,20.5,0.0,11.0,2.0,2.0,0.0,0.0,4.0,8.0,0.5,1.0,3.0,0.333,22301224,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,94.0,96.0,88.4,88.0,5.6,8.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.113,95.49,94.74,78.95,25.0,0.108,0,0,0,2,2,4,0,8,0,2,1,4.05,0.83,2,6,8,10,0,0,7,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0.286,0.158,0.25,0.222,0.0,0.0,0.0,0.182,0.167,0.0,0.0,0.0,0.0,0.0,0.667,0.167,0.208
22023,1630256,22301212,"DEC 06, 2023",HOU vs. OKC,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3,1,HOU,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630256,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5:44,29.8,0.0,5.0,1.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22301212,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,113.8,92.3,100.0,23.5,13.8,0.0,0.0,0.0,0.0,0.067,0.032,50.0,0.0,0.0,0.119,101.1,97.72,81.44,29.0,-0.069,0,0,0,0,5,0,5,16,0,1,0,4.56,1.15,0,3,3,14,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.08,0.0,0.071,0.0,0.0,0.0,0.083,0.059,0.0,0.4,0.0,0.0,0.0,0.167,0.0,0.0
22023,1630256,22300291,"DEC 02, 2023",HOU @ LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-8,1,HOU,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630256,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:45,27.0,0.0,6.0,2.0,3.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300291,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,105.9,111.1,131.2,131.0,-25.3,-19.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.068,97.0,94.84,79.03,27.0,0.015,0,0,2,2,4,5,4,14,1,2,1,4.29,1.08,2,4,6,17,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0.091,0.087,0.0,0.0,0.0,0.0,0.0,0.2,0.182,0.0,0.0,0.0,0.0,0.333,0.286,0.2,0.067
22023,1630256,22300059,"NOV 28, 2023",HOU @ DAL,L,11,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,2,1,0,0,2,5,-3,1,HOU,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630256,5.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:58,22.6,0.0,10.0,1.0,0.0,0.0,1.0,3.0,5.0,0.6,2.0,3.0,0.667,22300059,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,123.4,125.0,122.0,126.9,1.3,-1.9,0.182,0.0,40.0,0.1,0.077,0.087,0.0,0.5,0.753,0.11,110.01,107.1,89.25,24.0,0.126,2,2,0,2,6,2,1,8,0,2,3,4.38,0.89,3,4,6,16,0,0,10,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0.083,0.091,0.0,0.111,1.0,1.0,0.333,0.125,0.182,0.2,0.0,1.0,0.0,0.0,0.2,0.6,0.167
