SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628418,22300312,"DEC 13, 2023",MIA vs. CHA,W,16,5,7,0.714,0,0,0.0,1,1,1.0,6,3,9,0,0,0,1,2,11,-2,1,MIA,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628418,11.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5:33,28.0,0.0,16.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,1.0,22300312,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.4,0.6,0.0,0.0,0.4,0.6,122.8,130.0,144.8,141.4,-22.0,-11.4,0.0,0.0,0.0,0.4,0.3,0.36,12.5,0.714,0.739,0.206,91.84,90.19,75.16,30.0,0.137,0,7,0,10,2,4,2,16,0,2,1,4.11,1.12,7,4,10,31,0,0,24,0,4,6,0.667,1,1,1.0,0.713,5,5,1.0,0.313,0.226,0.0,0.0,0.25,0.25,0.857,0.375,0.6,0.0,0.167,0.0,0.0,0.0,0.667,0.333,0.282
22023,1628418,22300292,"DEC 11, 2023",MIA @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2,1,MIA,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628418,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1:45,8.1,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300292,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,112.5,77.8,77.8,30.4,34.7,0.333,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,109.39,107.37,89.47,8.0,0.188,0,0,0,0,3,0,0,2,0,0,0,4.27,0.3,0,3,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1628418,22300267,"NOV 30, 2023",MIA vs. IND,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-1,1,MIA,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1628418,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2:03,12.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,22300267,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,153.1,163.6,138.1,158.3,15.0,5.3,0.2,0.0,50.0,0.2,0.5,0.364,0.0,1.0,1.0,0.068,107.77,97.13,80.94,11.0,0.175,0,2,0,2,2,0,5,14,0,1,0,4.6,0.46,2,4,5,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0.167,0.091,0.0,0.0,0.0,0.0,0.333,0.5,0.444,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.111
22023,1628418,22300240,"NOV 25, 2023",MIA @ BKN,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-17,1,MIA,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1628418,2.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:60,28.0,0.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,0.429,0.0,0.0,0.0,22300240,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,62.1,122.2,120.7,-62.2,-58.6,0.0,0.0,0.0,0.0,0.083,0.037,28.6,0.2,0.2,0.219,104.9,103.75,86.46,29.0,-0.059,0,0,0,2,10,4,4,20,2,1,0,4.37,1.03,3,2,5,23,0,0,15,0,1,3,0.333,0,2,0.0,0.2,4,4,1.0,0.143,0.227,0.0,0.091,0.0,0.0,0.0,0.111,0.091,0.0,0.2,0.333,0.0,0.667,0.25,0.0,0.111
22023,1628418,22300229,"NOV 22, 2023",MIA @ CLE,W,24,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,3,10,13,1,MIA,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1628418,10.0,4.0,4.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:59,44.3,0.0,9.0,6.0,4.0,2.0,1.0,4.0,10.0,0.4,0.0,0.0,0.0,22300229,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.8,0.8,0.5,0.5,0.0,0.0,0.5,0.5,128.9,131.1,98.6,97.9,30.3,33.2,0.056,0.0,10.0,0.045,0.3,0.167,0.0,0.5,0.563,0.185,93.64,93.23,77.69,45.0,0.112,8,2,2,8,5,5,7,24,0,3,1,4.13,1.4,2,9,11,26,0,0,20,1,3,4,0.75,0,1,0.0,0.5,1,4,0.25,0.182,0.182,0.0,0.0,0.667,0.5,0.333,0.462,0.438,0.056,0.0,0.167,0.25,0.0,0.3,0.25,0.169
22023,1628418,22300017,"NOV 14, 2023",MIA @ CHA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5,1,MIA,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:57,6.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300017,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,137.5,137.5,85.7,75.0,51.8,62.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.333,106.93,114.06,95.05,8.0,0.029,0,0,0,2,0,2,0,6,0,0,0,4.87,0.28,2,0,2,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182
22023,1628418,22300184,"NOV 12, 2023",MIA @ SAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9,1,MIA,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1628418,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:52,9.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300184,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,156.9,160.0,70.0,70.0,86.9,90.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.082,96.96,96.0,80.0,10.0,0.154,0,2,0,2,2,2,0,2,0,0,0,4.63,0.4,1,2,3,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125
22023,1628418,22300164,"NOV 08, 2023",MIA @ MEM,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,2,-9,1,MIA,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1628418,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4:28,24.0,0.0,9.0,5.0,2.0,1.0,0.0,3.0,6.0,0.5,2.0,3.0,0.667,22300164,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.7,54.2,90.9,91.7,-36.2,-37.5,0.0,0.0,0.0,0.071,0.263,0.182,25.0,0.333,0.333,0.155,99.13,99.21,82.68,24.0,0.171,0,0,0,2,5,8,5,12,0,1,0,4.23,0.9,1,7,8,16,0,0,12,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0.2,0.158,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2,0.0,0.0,0.0,0.167,0.0,0.154
22023,1628418,22300150,"NOV 06, 2023",MIA vs. LAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,-4,1,MIA,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1628418,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:47,21.9,0.0,8.0,4.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,22300150,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,94.6,95.5,117.3,108.7,-22.7,-13.2,0.0,0.0,0.0,0.0,0.667,0.267,50.0,1.0,1.0,0.086,107.86,111.53,92.94,22.0,0.114,2,0,0,2,11,2,2,20,0,1,1,4.01,0.72,3,4,7,16,0,0,14,0,0,0,0.0,1,1,1.0,1.0,5,7,0.714,0.143,0.063,0.0,0.0,0.0,0.0,0.0,0.8,0.667,0.0,0.2,0.0,1.0,0.0,0.2,0.2,0.095
22023,1628418,22300003,"NOV 03, 2023",MIA vs. WAS,W,18,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,4,11,1,1,MIA,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1628418,11.0,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6:47,38.9,0.0,14.0,2.0,3.0,3.0,0.0,6.0,10.0,0.6,2.0,3.0,0.667,22300003,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,124.5,123.7,117.3,115.0,7.1,8.7,0.0,0.0,0.0,0.133,0.125,0.129,20.0,0.714,0.698,0.239,102.52,103.9,86.59,38.0,0.057,0,5,0,10,8,2,12,22,1,4,1,3.83,1.22,5,5,10,26,0,0,17,0,5,6,0.833,0,1,0.0,0.713,3,4,0.75,0.263,0.212,0.0,0.0,0.333,0.5,0.5,0.167,0.25,0.0,0.286,0.0,1.0,0.5,0.571,0.2,0.234
22023,1628418,22300119,"NOV 01, 2023",MIA vs. BKN,L,15,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,4,8,-9,1,MIA,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1628418,8.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5:26,31.4,0.0,6.0,4.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,22300119,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,87.0,90.3,115.8,108.8,-28.8,-18.5,0.0,0.0,0.0,0.067,0.267,0.167,28.6,0.75,0.82,0.211,103.34,104.7,87.25,31.0,0.111,0,2,0,4,7,2,10,14,0,4,1,3.96,1.09,2,5,7,26,0,0,21,0,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0.3,0.167,0.0,0.0,0.5,0.4,1.0,0.308,0.357,0.0,0.286,1.0,0.0,0.0,0.4,0.333,0.286
22023,1628418,22300107,"OCT 30, 2023",MIA @ MIL,L,22,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,10,-12,1,MIA,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1628418,10.0,9.0,8.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:54,49.0,0.0,12.0,2.0,2.0,1.0,2.0,6.0,11.0,0.545,0.0,2.0,0.0,22300107,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,92.6,88.0,110.6,114.3,-18.0,-26.3,0.0,0.0,0.0,0.0,0.095,0.043,11.1,0.571,0.635,0.178,107.16,108.08,90.07,50.0,0.104,0,0,0,8,9,2,7,26,0,0,1,4.06,1.63,4,4,8,29,0,0,19,0,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0.25,0.171,0.0,0.063,0.25,0.25,0.0,0.125,0.105,0.0,0.167,0.667,0.0,0.0,0.0,0.111,0.227
22023,1628418,22300093,"OCT 28, 2023",MIA @ MIN,L,12,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,1,5,-8,1,MIA,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1628418,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4:17,25.0,0.0,8.0,2.0,0.0,1.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,22300093,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.8,0.8,0.0,1.0,0.0,0.0,0.0,1.0,85.0,84.6,114.0,115.4,-29.0,-30.8,0.143,1.0,14.3,0.2,0.222,0.208,14.3,0.5,0.512,0.201,108.47,108.05,90.04,26.0,0.097,4,4,0,4,6,2,2,22,0,1,1,3.86,0.81,4,3,6,20,0,0,14,1,2,4,0.5,0,0,0.0,0.5,4,5,0.8,0.222,0.167,0.0,0.0,1.0,1.0,0.75,0.4,0.556,0.2,0.2,0.0,0.0,0.0,0.333,0.333,0.227
22023,1628418,22300080,"OCT 27, 2023",MIA @ BOS,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,-8,1,MIA,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1628418,2.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5:28,24.7,0.0,2.0,3.0,1.0,3.0,0.0,1.0,6.0,0.167,0.0,2.0,0.0,22300080,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.5,100.0,120.8,126.9,-20.3,-26.9,0.125,1.0,14.3,0.077,0.176,0.133,14.3,0.2,0.2,0.223,96.49,94.27,78.56,25.0,0.021,0,2,0,2,2,11,0,12,0,1,1,3.81,0.9,3,5,7,21,0,0,15,1,1,2,0.5,0,3,0.0,0.2,3,5,0.6,0.111,0.227,0.0,0.1,0.0,0.0,0.5,0.429,0.444,0.2,0.25,0.0,0.333,0.0,0.25,0.25,0.08
22023,1628418,22300068,"OCT 25, 2023",MIA vs. DET,W,16,2,5,0.4,0,0,0.0,4,5,0.8,2,4,6,3,1,0,1,0,8,5,1,MIA,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1628418,8.0,2.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6:21,31.6,0.0,2.0,4.0,3.0,2.0,1.0,1.0,5.0,0.2,0.0,1.0,0.0,22300068,1610612748,Miami,Heat,MIA,heat,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1.0,0.0,0.5,0.0,0.0,0.375,0.5,0.375,0.5,1.0,0.0,0.0,0.0,1.0,0.0,118.6,115.6,97.1,97.0,21.5,18.7,0.231,3.0,27.3,0.125,0.211,0.171,9.1,0.4,0.556,0.227,97.18,98.45,82.04,32.0,0.207,3,3,3,4,1,5,3,6,0,0,3,3.75,1.22,4,6,10,30,0,0,22,3,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0.133,0.161,0.0,0.0,1.0,1.0,0.5,0.364,0.4,0.333,0.5,0.25,0.0,0.0,0.0,0.6,0.216
