SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627759,22300517,"JAN 10, 2024",BOS vs. MIN,W,43,9,16,0.563,4,7,0.571,13,13,1.0,1,10,11,3,2,1,2,1,35,10,1,BOS,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1627759,35.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,18:34,81.7,0.0,14.0,10.0,6.0,3.0,2.0,6.0,12.0,0.5,2.0,5.0,0.4,22300517,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.563,0.438,0.286,0.114,0.343,0.114,0.371,0.114,0.171,0.2,0.8,0.75,0.25,0.444,0.556,128.8,128.6,116.6,115.3,12.1,13.3,0.13,1.5,11.1,0.025,0.263,0.141,7.4,0.688,0.806,0.27,93.4,94.0,78.33,84.0,0.217,4,6,4,6,6,2,6,40,1,1,9,3.95,3.05,4,11,15,71,1,0,40,3,3,8,0.375,6,8,0.75,0.562,1,2,0.5,0.281,0.225,0.222,0.184,0.5,0.481,0.2,0.323,0.306,0.167,0.333,0.5,0.5,0.2,0.063,0.391,0.324
22023,1627759,22300507,"JAN 08, 2024",BOS @ IND,L,38,17,26,0.654,3,4,0.75,3,5,0.6,1,4,5,2,0,0,5,2,40,-1,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627759,40.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,14:45,79.1,0.0,27.0,4.0,1.0,2.0,0.0,11.0,17.0,0.647,5.0,10.0,0.5,22300507,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.846,0.154,0.7,0.1,0.225,0.05,0.075,0.075,0.6,0.429,0.571,0.333,0.667,0.412,0.588,128.9,131.7,129.7,131.3,-0.8,0.4,0.087,0.4,5.9,0.029,0.111,0.07,14.7,0.712,0.709,0.352,106.05,104.26,86.88,82.0,0.139,3,8,2,24,14,12,8,36,1,2,5,3.97,2.71,2,6,7,70,1,0,34,2,12,17,0.706,5,9,0.556,0.654,2,3,0.667,0.425,0.366,0.214,0.154,0.214,0.25,0.143,0.167,0.161,0.087,0.455,0.0,0.0,0.2,0.125,0.278,0.37
22023,1627759,22300493,"JAN 06, 2024",BOS @ IND,W,36,13,20,0.65,1,4,0.25,4,8,0.5,1,3,4,1,0,1,3,0,31,7,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627759,31.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,12:45,76.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,9.0,0.111,0.0,6.0,0.0,22300493,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.8,0.2,0.774,0.0,0.097,0.194,0.129,0.161,0.774,0.333,0.667,1.0,0.0,0.385,0.615,111.0,111.7,102.7,101.3,8.3,10.4,0.05,0.33,3.6,0.03,0.065,0.051,10.7,0.675,0.659,0.32,103.64,104.05,86.71,77.0,0.145,5,4,6,24,19,11,17,44,0,0,4,4.11,2.61,5,6,9,52,0,0,24,1,7,11,0.636,6,9,0.667,0.65,0,0,0.0,0.394,0.317,0.083,0.129,0.5,0.471,0.143,0.091,0.1,0.048,0.214,0.0,0.2,0.0,0.0,0.308,0.36
22023,1627759,22300479,"JAN 05, 2024",BOS vs. UTA,W,27,5,12,0.417,2,4,0.5,1,2,0.5,0,3,3,5,1,1,3,2,13,18,1,BOS,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1627759,13.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,11:36,62.5,0.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,0.2,0.0,5.0,0.0,22300479,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.667,0.333,0.462,0.308,0.462,0.231,0.077,0.0,0.154,0.0,1.0,0.5,0.5,0.2,0.8,128.3,125.4,94.9,95.3,33.4,30.1,0.263,1.67,23.8,0.0,0.079,0.049,14.3,0.5,0.505,0.252,112.27,113.31,94.42,63.0,0.072,0,0,3,2,4,8,7,32,0,2,2,4.23,2.01,1,5,6,44,0,3,28,5,0,3,0.0,5,9,0.556,0.416,2,3,0.667,0.208,0.267,0.182,0.167,0.05,0.083,0.0,0.12,0.111,0.357,0.375,0.25,0.2,0.0,0.25,0.143,0.165
22023,1627759,22300462,"JAN 02, 2024",BOS @ OKC,L,38,4,18,0.222,0,8,0.0,7,8,0.875,2,4,6,3,0,0,4,5,15,-1,1,BOS,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1627759,15.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,15:31,79.1,0.0,7.0,4.0,4.0,2.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300462,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.556,0.444,0.533,0.0,0.0,0.267,0.467,0.267,0.533,0.5,0.5,0.0,0.0,0.5,0.5,125.1,130.0,128.9,131.3,-3.7,-1.3,0.094,0.75,10.3,0.049,0.125,0.082,13.8,0.222,0.349,0.265,104.74,101.81,84.84,80.0,-0.005,4,2,4,8,13,4,12,48,3,5,6,3.96,2.66,4,6,10,66,1,0,39,3,4,8,0.5,0,10,0.0,0.222,3,3,1.0,0.111,0.237,0.0,0.242,0.368,0.348,0.133,0.174,0.158,0.107,0.333,0.0,0.0,0.375,0.385,0.316,0.144
22023,1627759,22300448,"DEC 31, 2023",BOS @ SAS,W,26,9,13,0.692,2,2,1.0,4,6,0.667,1,5,6,3,2,0,2,0,24,26,1,BOS,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1627759,24.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,10:15,57.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,0.167,0.0,4.0,0.0,22300448,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,G,,,0.846,0.154,0.583,0.167,0.25,0.083,0.167,0.208,0.417,0.143,0.857,0.0,1.0,0.111,0.889,134.7,130.5,84.3,87.9,50.4,42.6,0.158,1.5,14.3,0.034,0.161,0.1,9.5,0.769,0.767,0.272,107.25,106.63,88.86,59.0,0.214,5,5,2,10,6,4,12,28,0,0,4,4.24,1.95,2,6,7,47,2,0,27,3,4,7,0.571,5,6,0.833,0.691,1,1,1.0,0.321,0.232,0.222,0.08,0.333,0.429,0.111,0.192,0.171,0.2,0.5,0.5,0.0,0.0,0.0,0.5,0.312
22023,1627759,22300432,"DEC 29, 2023",BOS vs. TOR,W,41,11,16,0.688,5,6,0.833,4,5,0.8,1,9,10,6,0,0,7,4,31,12,1,BOS,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627759,31.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,17:05,84.0,0.0,18.0,9.0,3.0,0.0,0.0,6.0,12.0,0.5,3.0,6.0,0.5,22300432,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.625,0.375,0.387,0.0,0.484,0.161,0.129,0.0,0.387,0.5,0.5,0.8,0.2,0.636,0.364,122.7,124.7,111.3,111.9,11.5,12.8,0.231,0.86,19.4,0.026,0.191,0.116,22.6,0.844,0.852,0.259,100.29,99.21,82.67,85.0,0.152,0,0,5,12,17,9,12,38,1,4,6,3.92,2.9,1,12,13,74,1,0,46,6,7,9,0.778,4,7,0.571,0.687,1,3,0.333,0.297,0.216,0.313,0.188,0.25,0.263,0.1,0.265,0.227,0.25,0.5,0.0,0.0,0.2,0.286,0.462,0.292
22023,1627759,22300403,"DEC 25, 2023",BOS @ LAL,W,33,7,17,0.412,1,5,0.2,4,7,0.571,3,2,5,2,3,0,2,3,19,9,1,BOS,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1627759,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,13:05,67.0,0.0,5.0,2.0,2.0,0.0,3.0,2.0,7.0,0.286,1.0,3.0,0.333,22300403,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.706,0.294,0.632,0.211,0.158,0.421,0.211,0.316,0.421,0.333,0.667,1.0,0.0,0.429,0.571,122.7,125.4,112.4,110.3,10.3,15.1,0.077,1.0,8.3,0.086,0.061,0.074,8.3,0.441,0.473,0.288,99.64,99.49,82.91,67.0,0.064,6,4,8,8,3,7,9,36,0,3,4,4.02,2.31,5,2,7,45,0,0,22,2,2,5,0.4,5,12,0.417,0.411,0,0,0.0,0.212,0.27,0.143,0.2,0.364,0.412,0.375,0.095,0.172,0.091,0.333,0.429,0.0,0.0,0.333,0.308,0.226
22023,1627759,22300389,"DEC 23, 2023",BOS @ LAC,W,29,9,17,0.529,3,6,0.5,3,4,0.75,3,3,6,2,1,0,3,2,24,29,1,BOS,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1627759,24.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:51,58.1,0.0,12.0,3.0,0.0,0.0,1.0,5.0,10.0,0.5,2.0,5.0,0.4,22300389,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.647,0.353,0.5,0.0,0.375,0.333,0.125,0.083,0.5,0.333,0.667,0.333,0.667,0.333,0.667,148.1,148.4,106.2,105.0,41.9,43.4,0.1,0.67,8.3,0.103,0.1,0.102,12.5,0.618,0.64,0.314,100.16,100.62,83.85,62.0,0.124,2,2,8,12,2,6,9,30,2,2,5,4.06,2.09,4,3,7,53,3,0,28,2,3,6,0.5,6,11,0.545,0.529,2,3,0.667,0.31,0.304,0.176,0.182,0.176,0.174,0.375,0.136,0.2,0.111,0.75,0.25,0.0,0.667,0.222,0.263,0.261
22023,1627759,22300373,"DEC 20, 2023",BOS @ SAC,W,29,11,21,0.524,0,3,0.0,6,7,0.857,1,4,5,6,0,0,0,2,28,22,1,BOS,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1627759,28.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11:49,58.0,0.0,14.0,4.0,1.0,0.0,0.0,6.0,12.0,0.5,2.0,4.0,0.5,22300373,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.857,0.143,0.786,0.143,0.0,0.393,0.214,0.071,0.643,0.545,0.455,0.0,0.0,0.545,0.455,147.2,155.9,117.0,116.7,30.3,39.3,0.273,0.0,20.0,0.048,0.118,0.091,0.0,0.524,0.581,0.35,100.48,97.75,81.46,59.0,0.155,2,0,11,18,7,13,4,30,3,2,5,4.04,2.11,2,8,10,55,0,1,30,6,6,11,0.545,5,10,0.5,0.524,4,4,1.0,0.333,0.396,0.0,0.143,0.429,0.412,0.167,0.174,0.172,0.273,0.0,0.0,0.0,1.0,0.222,0.417,0.304
22023,1627759,22300362,"DEC 19, 2023",BOS @ GSW,L,41,10,22,0.455,1,4,0.25,7,8,0.875,3,5,8,7,0,1,4,2,28,-3,1,BOS,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1627759,28.0,9.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16:38,83.1,0.0,18.0,5.0,3.0,2.0,0.0,8.0,18.0,0.444,1.0,7.0,0.143,22300362,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.818,0.182,0.643,0.0,0.107,0.179,0.25,0.143,0.643,0.556,0.444,1.0,0.0,0.6,0.4,110.0,114.1,117.1,117.6,-7.1,-3.5,0.269,1.75,20.0,0.056,0.109,0.08,11.4,0.477,0.549,0.277,100.9,98.83,82.36,85.0,0.119,4,0,5,18,9,9,6,44,2,2,6,4.07,2.96,5,8,13,68,2,1,39,7,5,12,0.417,5,10,0.5,0.455,3,4,0.75,0.278,0.247,0.077,0.087,0.583,0.571,0.231,0.161,0.182,0.304,0.667,0.0,0.2,0.5,0.2,0.5,0.289
22023,1627759,22300344,"DEC 17, 2023",BOS vs. ORL,W,34,12,20,0.6,5,8,0.625,2,2,1.0,1,4,5,6,1,1,2,4,31,11,1,BOS,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627759,31.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:23,70.2,0.0,14.0,4.0,3.0,1.0,1.0,6.0,18.0,0.333,2.0,7.0,0.286,22300344,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.6,0.4,0.452,0.258,0.484,0.258,0.065,0.065,0.194,0.143,0.857,0.2,0.8,0.167,0.833,111.5,112.7,97.7,97.2,13.7,15.5,0.3,3.0,20.7,0.029,0.098,0.066,6.9,0.725,0.742,0.292,100.54,100.28,83.57,71.0,0.227,2,2,8,6,12,7,14,28,1,4,4,3.96,2.38,1,7,8,54,0,0,27,6,4,7,0.571,8,13,0.615,0.599,2,4,0.5,0.375,0.299,0.417,0.348,0.5,0.5,0.143,0.121,0.125,0.5,0.2,0.333,0.143,0.25,0.286,0.308,0.388
22023,1627759,22300329,"DEC 15, 2023",BOS vs. ORL,W,30,8,15,0.533,0,5,0.0,2,3,0.667,0,3,3,4,0,1,2,0,18,20,1,BOS,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627759,18.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12:28,60.9,0.0,12.0,3.0,2.0,6.0,0.0,5.0,14.0,0.357,2.0,7.0,0.286,22300329,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.667,0.333,0.889,0.222,0.0,0.278,0.111,0.278,0.667,0.5,0.5,0.0,0.0,0.5,0.5,116.5,122.2,84.6,91.9,32.0,30.3,0.182,2.0,18.2,0.0,0.081,0.044,9.1,0.533,0.551,0.261,108.29,101.41,84.51,63.0,0.135,5,5,5,12,8,11,6,36,0,0,4,3.96,2.05,2,8,8,47,1,0,28,4,6,6,1.0,2,9,0.222,0.533,2,4,0.5,0.267,0.25,0.0,0.167,0.4,0.429,0.0,0.158,0.136,0.222,0.333,0.0,0.25,0.0,0.0,0.364,0.234
22023,1627759,22300319,"DEC 14, 2023",BOS vs. CLE,W,36,10,20,0.5,2,5,0.4,0,0,0.0,2,3,5,5,2,0,2,3,22,4,1,BOS,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627759,22.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,14:34,72.1,0.0,7.0,3.0,2.0,3.0,2.0,2.0,7.0,0.286,1.0,6.0,0.167,22300319,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.75,0.25,0.727,0.182,0.273,0.136,0.0,0.091,0.545,0.25,0.75,1.0,0.0,0.4,0.6,130.9,124.0,120.3,123.6,10.6,0.4,0.2,2.5,18.5,0.065,0.1,0.082,7.4,0.55,0.55,0.268,96.62,97.95,81.63,75.0,0.104,2,0,3,12,20,10,11,40,1,3,1,3.91,2.52,3,4,7,48,1,0,23,5,2,7,0.286,8,13,0.615,0.5,0,0,0.0,0.286,0.313,0.2,0.208,0.0,0.0,0.182,0.15,0.161,0.294,0.182,0.333,0.0,1.0,0.333,0.067,0.237
22023,1627759,22300305,"DEC 12, 2023",BOS vs. CLE,W,35,10,17,0.588,1,5,0.2,4,4,1.0,1,1,2,4,1,1,3,1,25,-6,1,BOS,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627759,25.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,13:23,70.3,0.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,0.375,1.0,5.0,0.2,22300305,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.706,0.294,0.72,0.08,0.12,0.08,0.16,0.2,0.64,0.444,0.556,0.0,1.0,0.4,0.6,112.8,112.3,117.2,120.5,-4.4,-8.2,0.267,1.33,15.4,0.029,0.029,0.029,11.5,0.618,0.666,0.266,102.49,101.27,84.39,73.0,0.132,5,4,2,16,13,15,9,26,0,1,3,4.05,2.49,2,4,6,54,0,1,29,4,6,8,0.75,4,9,0.444,0.587,1,1,1.0,0.4,0.283,0.1,0.172,0.182,0.182,0.1,0.042,0.059,0.308,0.231,0.167,0.167,0.0,0.111,0.2,0.305
22023,1627759,22301227,"DEC 08, 2023",BOS vs. NYK,W,27,7,13,0.538,2,5,0.4,1,1,1.0,0,0,0,4,1,1,2,5,17,17,1,BOS,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627759,17.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:26,57.7,0.0,13.0,0.0,2.0,3.0,1.0,5.0,11.0,0.455,2.0,3.0,0.667,22301227,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.615,0.385,0.588,0.118,0.353,0.118,0.059,0.353,0.471,0.2,0.8,0.5,0.5,0.286,0.714,144.0,145.0,113.0,119.0,31.0,26.0,0.16,2.0,21.1,0.0,0.0,0.0,10.5,0.615,0.632,0.233,107.28,104.25,86.87,60.0,0.068,6,0,2,8,7,12,11,28,0,5,2,4.15,2.02,0,1,1,46,0,1,30,4,4,6,0.667,3,7,0.429,0.538,0,0,0.0,0.219,0.245,0.133,0.172,0.125,0.1,0.0,0.0,0.0,0.267,0.286,0.167,0.25,0.0,0.385,0.154,0.195
22023,1627759,22301202,"DEC 04, 2023",BOS @ IND,L,31,14,23,0.609,2,7,0.286,0,1,0.0,2,7,9,0,1,2,3,6,30,-10,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627759,30.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,11:18,64.9,0.0,10.0,7.0,4.0,0.0,1.0,2.0,7.0,0.286,2.0,3.0,0.667,22301202,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.696,0.304,0.8,0.133,0.2,0.133,0.0,0.133,0.667,0.5,0.5,1.0,0.0,0.571,0.429,109.5,113.4,125.4,124.6,-15.9,-11.2,0.0,0.0,0.0,0.061,0.226,0.141,11.5,0.652,0.64,0.336,105.24,103.71,86.43,67.0,0.132,4,5,4,20,10,9,9,38,1,6,2,4.15,2.34,2,7,9,59,0,0,30,0,8,10,0.8,6,13,0.462,0.608,0,1,0.0,0.452,0.377,0.25,0.304,0.0,0.1,0.25,0.292,0.281,0.0,0.25,0.25,0.333,0.5,0.429,0.222,0.395
22023,1627759,22300275,"DEC 01, 2023",BOS vs. PHI,W,35,8,20,0.4,1,4,0.25,3,4,0.75,1,3,4,0,4,2,3,3,20,10,1,BOS,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1627759,20.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:40,75.1,0.0,18.0,3.0,2.0,4.0,4.0,7.0,19.0,0.368,4.0,5.0,0.8,22300275,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.8,0.2,0.7,0.1,0.15,0.4,0.15,0.45,0.6,0.286,0.714,1.0,0.0,0.375,0.625,123.8,121.8,109.4,111.8,14.4,10.0,0.0,0.0,0.0,0.037,0.079,0.062,12.5,0.425,0.46,0.287,105.53,105.2,87.67,78.0,0.057,9,3,8,12,16,9,12,38,2,3,3,4.17,2.58,6,8,14,45,2,0,20,0,4,11,0.364,4,9,0.444,0.4,0,4,0.0,0.267,0.364,0.1,0.2,0.12,0.138,0.143,0.115,0.121,0.0,0.188,0.5,0.333,0.667,0.333,0.15,0.211
22023,1627759,22300053,"NOV 28, 2023",BOS vs. CHI,W,35,12,23,0.522,3,8,0.375,3,5,0.6,2,6,8,6,0,1,3,1,30,22,1,BOS,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627759,30.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:46,72.9,0.0,5.0,6.0,1.0,0.0,0.0,2.0,8.0,0.25,1.0,4.0,0.25,22300053,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.652,0.348,0.6,0.067,0.3,0.267,0.1,0.133,0.533,0.556,0.444,1.0,0.0,0.667,0.333,122.8,124.7,93.3,93.2,29.5,31.4,0.273,2.0,17.6,0.067,0.143,0.111,8.8,0.587,0.595,0.35,102.15,101.43,84.52,73.0,0.155,4,2,8,16,15,5,11,32,3,1,4,4.09,2.5,6,7,13,62,2,0,34,6,5,9,0.556,7,14,0.5,0.522,2,3,0.667,0.353,0.365,0.167,0.216,0.6,0.714,0.333,0.176,0.2,0.222,0.214,0.0,0.2,0.6,0.083,0.5,0.33
22023,1627759,22300246,"NOV 26, 2023",BOS vs. ATL,W,36,9,19,0.474,2,7,0.286,1,2,0.5,1,6,7,3,1,0,2,4,21,5,1,BOS,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627759,21.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:53,75.9,0.0,13.0,6.0,3.0,1.0,1.0,4.0,14.0,0.286,2.0,9.0,0.222,22300246,1610612738,Boston,Celtics,BOS,celtics,Jaylen,Brown,J. Brown,jaylen-brown,F,,,0.632,0.368,0.667,0.286,0.286,0.143,0.048,0.19,0.381,0.429,0.571,1.0,0.0,0.556,0.444,107.3,106.6,96.2,98.7,11.2,7.9,0.15,1.5,12.0,0.025,0.125,0.08,8.0,0.526,0.528,0.257,101.7,100.69,83.91,76.0,0.112,4,2,3,8,9,3,16,24,0,4,4,3.95,2.56,4,10,13,66,2,2,42,3,5,11,0.455,4,8,0.5,0.473,1,3,0.333,0.31,0.275,0.222,0.206,0.071,0.118,0.1,0.176,0.159,0.176,0.222,0.2,0.0,0.0,0.267,0.333,0.259
