SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631170,22300439,"DEC 30, 2023",MIA @ UTA,L,35,2,9,0.222,0,4,0.0,5,5,1.0,0,1,1,1,0,0,2,4,9,-16,1,MIA,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631170,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:50,74.6,0.0,24.0,1.0,7.0,2.0,0.0,10.0,21.0,0.476,3.0,9.0,0.333,22300439,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.556,0.444,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,98.1,97.4,116.3,116.9,-18.2,-19.5,0.045,0.5,7.1,0.0,0.029,0.014,14.3,0.222,0.402,0.158,104.38,104.52,87.1,76.0,-0.013,2,0,0,4,23,4,4,42,1,4,4,4.59,2.9,1,2,3,42,0,1,29,1,2,5,0.4,0,4,0.0,0.222,7,9,0.778,0.083,0.148,0.0,0.16,0.238,0.192,0.0,0.037,0.029,0.071,0.2,0.0,0.0,0.25,0.25,0.267,0.122
22023,1631170,22300426,"DEC 28, 2023",MIA @ GSW,W,39,7,15,0.467,2,5,0.4,1,2,0.5,1,4,5,6,1,0,2,2,17,8,1,MIA,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631170,17.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,13:47,76.4,0.0,14.0,4.0,3.0,1.0,1.0,6.0,14.0,0.429,1.0,1.0,1.0,22300426,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.667,0.333,0.588,0.118,0.353,0.0,0.059,0.0,0.471,0.2,0.8,1.0,0.0,0.429,0.571,118.1,120.5,105.3,107.5,12.8,13.0,0.2,3.0,25.0,0.026,0.089,0.06,8.3,0.533,0.535,0.203,100.06,98.03,81.69,78.0,0.096,0,3,0,8,15,10,12,36,1,2,2,4.64,3.23,4,7,11,68,0,0,46,6,4,9,0.444,3,6,0.5,0.467,4,5,0.8,0.189,0.2,0.25,0.192,0.083,0.133,0.111,0.143,0.135,0.286,0.286,0.25,0.0,0.2,0.125,0.143,0.181
22023,1631170,22300404,"DEC 25, 2023",MIA vs. PHI,W,39,11,15,0.733,1,3,0.333,8,8,1.0,5,5,10,1,2,0,0,3,31,-1,1,MIA,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1631170,31.0,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,15:16,81.1,0.0,24.0,5.0,2.0,1.0,2.0,9.0,18.0,0.5,4.0,7.0,0.571,22300404,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.8,0.2,0.645,0.065,0.097,0.194,0.258,0.129,0.581,0.7,0.3,1.0,0.0,0.727,0.273,114.6,114.5,108.6,118.5,6.0,-4.1,0.048,0.0,5.0,0.116,0.111,0.114,0.0,0.767,0.837,0.198,104.11,99.71,83.09,83.0,0.196,4,4,6,18,17,16,18,36,1,3,5,4.68,3.29,6,11,16,61,0,0,40,1,6,8,0.75,5,7,0.714,0.732,3,3,1.0,0.344,0.205,0.1,0.1,0.381,0.296,0.385,0.152,0.217,0.043,0.0,0.4,0.0,0.333,0.231,0.313,0.326
22023,1631170,22300384,"DEC 22, 2023",MIA vs. ATL,W,37,7,14,0.5,1,1,1.0,4,5,0.8,4,3,7,1,1,1,2,4,19,11,1,MIA,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1631170,19.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15:00,75.7,0.0,32.0,3.0,3.0,1.0,1.0,11.0,19.0,0.579,8.0,14.0,0.571,22300384,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.929,0.071,0.632,0.211,0.158,0.0,0.211,0.0,0.421,0.167,0.833,1.0,0.0,0.286,0.714,123.0,124.4,108.8,110.3,14.2,14.1,0.042,0.5,5.3,0.129,0.07,0.095,10.5,0.536,0.586,0.205,101.69,100.42,83.69,78.0,0.077,0,4,0,8,20,7,8,32,0,4,6,4.41,2.98,6,6,12,55,0,0,34,1,4,10,0.4,3,4,0.75,0.5,2,2,1.0,0.226,0.237,0.083,0.042,0.174,0.185,0.444,0.107,0.189,0.059,0.118,0.25,0.5,0.0,0.364,0.316,0.196
22023,1631170,22300366,"DEC 20, 2023",MIA @ ORL,W,34,3,10,0.3,0,3,0.0,4,6,0.667,2,1,3,1,1,1,1,1,10,-8,1,MIA,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1631170,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13:29,67.9,0.0,4.0,1.0,2.0,1.0,1.0,2.0,8.0,0.25,0.0,2.0,0.0,22300366,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.7,0.3,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,99.5,98.5,109.3,110.3,-9.9,-11.8,0.053,1.0,6.7,0.054,0.029,0.042,6.7,0.3,0.396,0.191,96.35,96.38,80.31,68.0,0.029,0,0,0,6,12,12,10,40,1,1,3,4.58,2.78,4,6,10,53,2,0,38,1,3,6,0.5,0,4,0.0,0.299,4,6,0.667,0.136,0.175,0.0,0.15,0.267,0.316,0.333,0.048,0.111,0.077,0.125,0.25,1.0,0.333,0.077,0.158,0.149
22023,1631170,22300353,"DEC 18, 2023",MIA vs. MIN,L,30,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,2,2,3,4,8,-1,1,MIA,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631170,8.0,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:02,60.3,0.0,19.0,2.0,2.0,1.0,2.0,8.0,17.0,0.471,1.0,5.0,0.2,22300353,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.875,0.125,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,108.4,111.1,116.9,114.5,-8.6,-3.4,0.0,0.0,0.0,0.036,0.071,0.054,25.0,0.375,0.45,0.17,99.77,99.52,82.93,63.0,0.011,0,2,0,6,15,6,15,36,1,4,3,4.52,2.42,4,5,9,34,0,1,22,0,3,7,0.429,0,1,0.0,0.375,2,5,0.4,0.12,0.157,0.0,0.048,0.167,0.133,0.167,0.1,0.115,0.0,0.231,0.286,0.5,0.167,0.308,0.273,0.114
22023,1631170,22300337,"DEC 16, 2023",MIA vs. CHI,W,35,8,14,0.571,1,3,0.333,1,1,1.0,1,4,5,4,2,0,2,1,18,8,1,MIA,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631170,18.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,13:45,65.0,0.0,11.0,4.0,4.0,4.0,2.0,4.0,10.0,0.4,3.0,7.0,0.429,22300337,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.786,0.214,0.778,0.0,0.167,0.333,0.056,0.444,0.778,0.429,0.571,1.0,0.0,0.5,0.5,133.1,140.3,129.6,128.4,3.5,11.9,0.148,2.0,20.0,0.032,0.133,0.082,10.0,0.607,0.623,0.206,95.09,93.04,77.53,67.0,0.112,8,2,6,14,12,8,13,26,1,1,2,4.46,2.75,3,4,7,56,0,0,37,4,4,7,0.571,4,7,0.571,0.57,1,3,0.333,0.229,0.219,0.091,0.115,0.077,0.067,0.143,0.235,0.208,0.211,0.286,0.4,0.0,0.25,0.091,0.167,0.191
22023,1631170,22300320,"DEC 14, 2023",MIA vs. CHI,L,34,6,14,0.429,1,4,0.25,9,10,0.9,0,4,4,4,0,0,2,4,22,3,1,MIA,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631170,22.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:40,68.6,0.0,17.0,4.0,5.0,0.0,0.0,7.0,12.0,0.583,1.0,6.0,0.167,22300320,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.714,0.286,0.455,0.0,0.136,0.227,0.409,0.0,0.455,0.4,0.6,1.0,0.0,0.5,0.5,128.2,127.4,120.7,125.0,7.5,2.4,0.182,2.0,16.0,0.0,0.108,0.059,8.0,0.464,0.598,0.271,102.86,101.41,84.51,73.0,0.093,0,0,5,10,10,10,11,40,1,4,5,4.7,2.91,1,4,5,58,0,0,36,4,3,6,0.5,3,8,0.375,0.428,3,3,1.0,0.214,0.25,0.091,0.19,0.346,0.303,0.0,0.167,0.138,0.2,0.286,0.0,0.0,0.5,0.286,0.238,0.237
22023,1631170,22300312,"DEC 13, 2023",MIA vs. CHA,W,33,7,16,0.438,2,2,1.0,1,1,1.0,2,4,6,8,1,0,2,0,17,-3,1,MIA,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631170,17.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,12:55,68.0,0.0,14.0,4.0,2.0,3.0,1.0,7.0,13.0,0.538,0.0,5.0,0.0,22300312,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.875,0.125,0.588,0.0,0.353,0.294,0.059,0.353,0.588,0.4,0.6,1.0,0.0,0.571,0.429,104.7,105.8,109.1,107.0,-4.4,-1.2,0.4,4.0,30.8,0.059,0.143,0.097,7.7,0.5,0.517,0.223,100.84,101.31,84.42,69.0,0.136,6,0,5,10,9,8,10,30,2,0,1,4.47,2.62,3,5,8,60,0,1,40,8,4,10,0.4,3,6,0.5,0.438,1,1,1.0,0.259,0.262,0.286,0.095,0.083,0.077,0.182,0.174,0.176,0.444,0.143,0.111,0.0,0.667,0.0,0.083,0.233
22023,1631170,22300292,"DEC 11, 2023",MIA @ CHA,W,24,5,8,0.625,2,3,0.667,6,6,1.0,0,0,0,1,0,0,2,6,18,-2,1,MIA,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631170,18.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:39,49.3,0.0,18.0,0.0,4.0,0.0,0.0,6.0,9.0,0.667,2.0,4.0,0.5,22300292,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.625,0.375,0.333,0.0,0.333,0.111,0.333,0.111,0.333,1.0,0.0,1.0,0.0,1.0,0.0,109.9,112.2,108.1,111.8,1.8,0.5,0.083,0.5,7.1,0.0,0.0,0.0,14.3,0.75,0.846,0.245,101.81,99.07,82.56,49.0,0.074,2,0,2,6,11,2,6,18,0,6,3,4.56,2.0,0,0,0,31,0,0,16,1,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0.294,0.2,0.4,0.2,0.375,0.375,0.0,0.0,0.0,0.063,0.333,0.0,0.0,0.0,0.6,0.333,0.327
22023,1631170,22301220,"DEC 08, 2023",MIA vs. CLE,L,35,7,13,0.538,0,2,0.0,0,0,0.0,1,2,3,3,0,1,3,3,14,1,1,MIA,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631170,14.0,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:13,69.2,0.0,22.0,2.0,4.0,1.0,0.0,9.0,18.0,0.5,3.0,8.0,0.375,22301220,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.846,0.154,1.0,0.0,0.0,0.143,0.0,0.429,1.0,0.143,0.857,0.0,0.0,0.143,0.857,105.4,106.9,105.2,105.6,0.2,1.4,0.13,1.0,15.8,0.026,0.054,0.04,15.8,0.538,0.538,0.205,100.01,99.11,82.59,72.0,0.062,6,0,2,14,12,12,11,30,1,3,0,4.52,2.82,2,3,5,47,2,0,31,3,6,8,0.75,1,5,0.2,0.538,2,5,0.4,0.233,0.197,0.0,0.057,0.0,0.0,0.2,0.091,0.111,0.158,0.333,0.0,0.333,0.5,0.176,0.0,0.182
22023,1631170,22301207,"DEC 06, 2023",MIA @ TOR,W,32,6,13,0.462,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,2,15,-16,1,MIA,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1631170,15.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12:29,66.1,0.0,24.0,0.0,6.0,1.0,0.0,10.0,21.0,0.476,2.0,8.0,0.25,22301207,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.692,0.308,0.667,0.0,0.2,0.0,0.133,0.133,0.667,1.0,0.0,1.0,0.0,1.0,0.0,102.8,100.0,123.0,123.5,-20.2,-23.5,0.105,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.54,0.231,100.46,101.63,84.69,68.0,0.038,2,2,0,10,8,11,5,32,1,2,2,4.76,2.76,2,2,4,42,2,0,26,2,5,6,0.833,1,7,0.143,0.462,5,7,0.714,0.24,0.224,0.2,0.167,0.154,0.143,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.333,0.182,0.182,0.221
22023,1631170,22300284,"DEC 02, 2023",MIA vs. IND,L,29,4,9,0.444,1,2,0.5,2,5,0.4,0,3,3,3,2,0,0,1,11,-6,1,MIA,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1631170,11.0,3.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:50,56.2,0.0,14.0,3.0,4.0,0.0,2.0,6.0,9.0,0.667,1.0,2.0,0.5,22300284,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.778,0.222,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,135.7,144.8,151.0,155.2,-15.3,-10.3,0.111,0.0,21.4,0.0,0.188,0.077,0.0,0.5,0.491,0.172,101.74,97.12,80.93,58.0,0.064,0,0,0,6,4,2,3,44,0,1,4,4.56,2.37,1,5,5,52,1,1,38,3,3,6,0.5,1,3,0.333,0.444,5,6,0.833,0.129,0.173,0.143,0.125,0.133,0.278,0.0,0.333,0.273,0.2,0.0,0.667,0.0,0.0,0.071,0.2,0.131
22023,1631170,22300267,"NOV 30, 2023",MIA vs. IND,W,33,8,13,0.615,1,3,0.333,7,7,1.0,0,5,5,1,1,0,3,3,24,18,1,MIA,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1631170,24.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12:35,72.0,0.0,4.0,5.0,3.0,1.0,1.0,2.0,9.0,0.222,0.0,6.0,0.0,22300267,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.769,0.231,0.583,0.0,0.125,0.167,0.292,0.083,0.583,0.571,0.429,1.0,0.0,0.625,0.375,128.6,133.8,105.4,106.6,23.3,27.2,0.04,0.33,5.0,0.0,0.125,0.074,15.0,0.654,0.746,0.229,111.66,108.87,90.73,74.0,0.14,2,6,4,14,15,12,15,46,1,3,7,4.65,2.82,3,7,8,56,0,0,36,1,7,10,0.7,1,3,0.333,0.614,2,3,0.667,0.242,0.22,0.2,0.231,0.25,0.206,0.0,0.179,0.147,0.053,0.333,0.333,0.0,0.5,0.15,0.304,0.242
22023,1631170,22300056,"NOV 28, 2023",MIA vs. MIL,L,33,7,9,0.778,0,1,0.0,0,0,0.0,1,3,4,6,1,1,1,5,14,5,1,MIA,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1631170,14.0,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:06,65.5,0.0,22.0,3.0,3.0,1.0,1.0,8.0,13.0,0.615,3.0,6.0,0.5,22300056,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.889,0.111,1.0,0.143,0.0,0.143,0.0,0.0,0.857,0.429,0.571,0.0,0.0,0.429,0.571,135.9,138.2,126.7,125.4,9.2,12.9,0.194,6.0,37.5,0.036,0.097,0.068,6.3,0.778,0.778,0.137,101.9,101.6,84.67,68.0,0.098,0,2,2,12,6,12,12,30,1,5,2,4.5,2.68,2,5,7,55,0,2,43,6,4,5,0.8,3,4,0.75,0.778,3,3,1.0,0.184,0.143,0.0,0.05,0.0,0.0,0.25,0.167,0.182,0.261,0.25,0.333,0.25,0.333,0.313,0.143,0.149
22023,1631170,22300240,"NOV 25, 2023",MIA @ BKN,L,31,8,15,0.533,2,3,0.667,0,0,0.0,1,4,5,4,1,0,2,1,18,-18,1,MIA,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631170,18.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:59,59.9,0.0,13.0,4.0,2.0,2.0,1.0,5.0,8.0,0.625,2.0,4.0,0.5,22300240,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.8,0.2,0.667,0.0,0.333,0.278,0.0,0.167,0.667,0.167,0.833,1.0,0.0,0.375,0.625,91.4,93.7,126.1,124.2,-34.7,-30.5,0.267,2.0,19.0,0.029,0.182,0.088,9.5,0.6,0.6,0.234,96.48,96.05,80.04,63.0,0.141,3,4,5,12,12,6,6,36,3,1,0,4.69,2.56,3,6,9,58,0,0,38,4,4,9,0.444,4,6,0.667,0.533,4,4,1.0,0.348,0.263,0.286,0.143,0.0,0.0,0.125,0.235,0.2,0.333,0.167,0.25,0.0,0.5,0.077,0.0,0.305
22023,1631170,22300045,"NOV 24, 2023",MIA @ NYK,L,35,6,17,0.353,1,6,0.167,2,2,1.0,3,2,5,4,1,0,0,3,15,-18,1,MIA,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1631170,15.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:35,71.7,0.0,16.0,2.0,2.0,1.0,1.0,6.0,10.0,0.6,1.0,3.0,0.333,22300045,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.647,0.353,0.667,0.0,0.2,0.2,0.133,0.133,0.667,0.4,0.6,1.0,0.0,0.5,0.5,83.7,82.4,103.7,108.2,-20.0,-25.8,0.25,0.0,18.2,0.064,0.063,0.063,0.0,0.382,0.419,0.223,102.56,101.19,84.32,74.0,0.08,2,4,3,10,10,4,16,42,0,3,2,4.63,2.87,5,3,7,64,0,0,44,4,3,8,0.375,3,9,0.333,0.352,2,2,1.0,0.273,0.246,0.167,0.2,0.182,0.182,0.375,0.091,0.167,0.333,0.0,0.125,0.0,0.0,0.2,0.25,0.246
22023,1631170,22300229,"NOV 22, 2023",MIA @ CLE,W,28,7,10,0.7,4,4,1.0,4,5,0.8,2,6,8,1,1,0,6,1,22,16,1,MIA,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631170,22.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:35,53.9,0.0,11.0,6.0,3.0,3.0,1.0,4.0,12.0,0.333,3.0,9.0,0.333,22300229,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.6,0.4,0.273,0.0,0.545,0.0,0.182,0.227,0.273,0.0,1.0,1.0,0.0,0.571,0.429,131.1,141.8,108.0,106.9,23.1,34.9,0.05,0.17,5.3,0.074,0.214,0.145,31.6,0.9,0.902,0.267,100.06,96.74,80.62,55.0,0.162,5,5,0,6,8,3,4,22,0,1,4,4.3,2.16,4,9,10,49,0,0,32,1,2,3,0.667,5,7,0.714,0.699,0,0,0.0,0.259,0.196,0.4,0.222,0.286,0.294,0.25,0.3,0.286,0.071,0.667,0.2,0.0,0.0,0.077,0.286,0.282
22023,1631170,22300220,"NOV 20, 2023",MIA @ CHI,W,33,8,13,0.615,3,4,0.75,0,0,0.0,2,1,3,4,2,0,0,1,19,24,1,MIA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631170,19.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:05,61.0,0.0,10.0,1.0,2.0,1.0,2.0,4.0,11.0,0.364,1.0,6.0,0.167,22300220,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.692,0.308,0.526,0.0,0.474,0.0,0.0,0.0,0.526,0.6,0.4,1.0,0.0,0.75,0.25,128.0,131.1,91.9,91.8,36.2,39.3,0.211,0.0,23.5,0.069,0.029,0.047,0.0,0.731,0.731,0.19,90.6,89.54,74.62,61.0,0.166,0,0,0,10,9,8,2,26,2,1,1,4.36,2.55,4,5,9,46,0,1,30,4,0,3,0.0,8,10,0.8,0.614,2,2,1.0,0.296,0.236,0.25,0.167,0.0,0.0,0.333,0.038,0.094,0.19,0.0,0.5,0.0,0.5,0.083,0.083,0.238
22023,1631170,22300204,"NOV 18, 2023",MIA @ CHI,L,27,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,3,4,6,-25,1,MIA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631170,6.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:56,49.3,0.0,34.0,2.0,3.0,0.0,0.0,13.0,22.0,0.591,5.0,10.0,0.5,22300204,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,86.1,85.2,132.2,129.1,-46.0,-43.9,0.0,0.0,0.0,0.033,0.083,0.056,37.5,0.625,0.615,0.139,95.12,96.79,80.66,54.0,-0.015,3,0,0,2,11,12,14,24,1,4,1,4.34,2.09,2,5,7,41,1,0,33,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0.125,0.091,0.143,0.048,0.143,0.2,0.25,0.133,0.158,0.0,0.333,0.0,0.0,0.2,0.286,0.091,0.13
