SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629731,22300482,"JAN 05, 2024",CLE vs. WAS,W,22,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,1,0,0,0,6,20,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629731,6.0,7.0,6.0,1.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8:13,42.4,0.0,11.0,5.0,1.0,4.0,1.0,5.0,9.0,0.556,1.0,1.0,1.0,22300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,131.7,129.5,84.2,84.1,47.5,45.5,0.053,0.0,20.0,0.0,0.263,0.152,0.0,0.75,0.75,0.081,96.86,97.7,81.42,44.0,0.138,3,0,0,0,17,3,4,20,0,0,0,4.32,1.68,0,8,8,29,0,0,25,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0.095,0.125,0.333,0.333,0.0,0.0,0.0,0.333,0.238,0.071,0.0,0.25,0.0,0.0,0.0,0.0,0.105
22023,1629731,22300465,"JAN 03, 2024",CLE vs. WAS,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,15,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629731,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8:32,39.0,0.0,11.0,3.0,3.0,1.0,0.0,5.0,9.0,0.556,1.0,4.0,0.25,22300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,149.8,155.0,110.7,117.5,39.0,37.5,0.05,0.0,25.0,0.0,0.111,0.07,0.0,0.333,0.333,0.066,100.11,95.52,79.6,40.0,0.027,0,0,2,2,7,11,10,28,0,1,0,4.68,1.66,0,8,8,23,1,0,20,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0.048,0.081,0.0,0.059,0.0,0.0,0.0,0.2,0.158,0.063,0.0,0.0,0.0,0.0,0.2,0.0,0.032
22023,1629731,22300452,"JAN 01, 2024",CLE @ TOR,L,21,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,5,1,CLE,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629731,2.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7:33,43.1,0.0,16.0,3.0,2.0,2.0,1.0,7.0,11.0,0.636,1.0,2.0,0.5,22300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,116.2,115.2,100.6,104.3,15.6,10.9,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.5,0.5,0.042,108.02,106.5,88.75,46.0,0.033,0,0,0,2,5,3,9,20,0,2,0,4.63,1.73,0,6,6,26,0,0,24,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0.056,0.051,0.0,0.091,0.0,0.0,0.0,0.176,0.158,0.0,0.0,0.25,0.0,0.0,0.222,0.0,0.038
22023,1629731,22300433,"DEC 29, 2023",CLE vs. MIL,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,0,2,1,0,-8,1,CLE,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629731,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:35,35.1,0.0,10.0,5.0,1.0,0.0,1.0,5.0,8.0,0.625,0.0,0.0,0.0,22300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,105.1,120.9,122.5,-20.6,-17.4,0.053,0.5,16.7,0.0,0.333,0.152,33.3,0.0,0.0,0.117,114.37,111.0,92.5,39.0,0.01,0,0,0,0,9,5,6,20,1,1,0,4.43,1.33,1,7,8,31,0,0,26,1,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0.0,0.081,0.0,0.154,0.0,0.0,0.0,0.455,0.385,0.083,0.4,0.2,0.0,0.2,0.25,0.0,0.0
22023,1629731,22300420,"DEC 27, 2023",CLE @ DAL,W,32,1,5,0.2,1,5,0.2,0,0,0.0,1,7,8,0,0,0,0,2,3,15,1,CLE,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629731,3.0,4.0,3.0,1.0,2.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,12:49,68.6,0.0,7.0,7.0,5.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,1.0,22300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.1,110.3,86.1,87.0,25.1,23.3,0.0,0.0,0.0,0.026,0.189,0.105,0.0,0.3,0.3,0.062,102.84,102.69,85.57,68.0,0.036,3,0,3,0,8,2,15,30,0,2,0,4.49,2.55,4,12,16,38,0,0,33,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0.038,0.079,0.1,0.185,0.0,0.0,0.077,0.25,0.195,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.04
22023,1629731,22300396,"DEC 23, 2023",CLE @ CHI,W,36,4,12,0.333,3,10,0.3,0,0,0.0,1,6,7,1,2,0,1,1,11,12,1,CLE,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629731,11.0,2.0,1.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:49,69.0,0.0,16.0,6.0,3.0,2.0,2.0,7.0,10.0,0.7,1.0,2.0,0.5,22300396,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.167,0.833,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,115.2,122.9,105.8,107.2,9.4,15.6,0.038,1.0,7.1,0.026,0.214,0.106,7.1,0.458,0.458,0.152,95.54,91.82,76.51,70.0,0.07,0,0,0,0,17,2,14,32,1,1,1,4.26,2.74,2,7,9,55,0,0,41,1,1,3,0.333,3,9,0.333,0.333,4,4,1.0,0.133,0.185,0.333,0.303,0.0,0.0,0.091,0.261,0.206,0.045,0.091,0.4,0.0,0.2,0.167,0.053,0.128
22023,1629731,22300375,"DEC 21, 2023",CLE vs. NOP,L,26,7,11,0.636,6,8,0.75,0,0,0.0,0,9,9,0,0,2,0,3,20,-4,1,CLE,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629731,20.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:08,49.8,0.0,14.0,9.0,5.0,0.0,0.0,6.0,13.0,0.462,1.0,3.0,0.333,22300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.273,0.727,0.1,0.0,0.9,0.3,0.0,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,114.1,118.9,124.6,124.1,-10.5,-5.2,0.0,0.0,0.0,0.0,0.391,0.173,0.0,0.909,0.909,0.186,99.61,97.82,81.52,53.0,0.155,0,0,6,2,7,3,13,28,0,3,1,4.41,2.01,2,11,13,44,0,0,33,0,1,2,0.5,6,9,0.667,0.636,0,3,0.0,0.28,0.208,0.6,0.308,0.0,0.0,0.0,0.5,0.409,0.0,0.0,0.0,1.0,0.0,0.6,0.125,0.317
22023,1629731,22300364,"DEC 20, 2023",CLE vs. UTA,W,30,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,2,0,0,0,4,3,-3,1,CLE,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629731,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:10,58.0,0.0,19.0,5.0,2.0,0.0,0.0,7.0,11.0,0.636,1.0,2.0,0.5,22300364,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,127.9,128.8,132.1,131.7,-4.2,-2.9,0.074,0.0,40.0,0.069,0.227,0.137,0.0,0.5,0.5,0.045,96.59,96.43,80.36,59.0,0.034,3,0,0,0,10,7,6,24,0,4,1,4.31,2.31,4,7,11,42,1,0,38,2,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0.036,0.053,0.077,0.115,0.0,0.0,0.25,0.294,0.28,0.091,0.0,0.0,0.0,0.0,0.308,0.083,0.039
22023,1629731,22300349,"DEC 18, 2023",CLE vs. HOU,W,22,4,5,0.8,2,3,0.667,2,2,1.0,2,1,3,1,1,2,2,3,12,-1,1,CLE,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1629731,12.0,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:00,41.8,0.0,19.0,1.0,4.0,0.0,1.0,8.0,12.0,0.667,1.0,2.0,0.5,22300349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.4,0.6,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,132.8,141.9,130.8,144.2,2.0,-2.3,0.063,0.5,11.1,0.087,0.04,0.063,22.2,1.0,1.02,0.157,103.99,95.84,79.86,43.0,0.114,2,2,0,2,7,14,8,30,0,3,2,4.29,1.66,3,6,9,26,0,0,18,1,1,1,1.0,3,4,0.75,0.8,3,5,0.6,0.2,0.125,0.2,0.15,0.182,0.111,0.4,0.125,0.231,0.083,0.667,1.0,0.667,0.0,0.231,0.125,0.197
22023,1629731,22300336,"DEC 16, 2023",CLE vs. ATL,W,22,5,8,0.625,4,7,0.571,2,2,1.0,1,4,5,3,1,0,0,5,16,6,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629731,16.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8:47,48.7,0.0,15.0,4.0,2.0,1.0,1.0,4.0,11.0,0.364,2.0,5.0,0.4,22300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.125,0.875,0.125,0.0,0.75,0.0,0.125,0.188,0.125,0.0,1.0,1.0,0.0,0.8,0.2,135.0,133.3,114.6,118.4,20.4,15.0,0.158,0.0,25.0,0.043,0.167,0.106,0.0,0.875,0.901,0.162,104.95,103.88,86.57,48.0,0.143,3,2,0,2,9,2,2,14,0,5,1,4.49,1.81,2,6,8,43,0,1,33,3,0,0,0.0,5,8,0.625,0.625,1,3,0.333,0.208,0.174,0.571,0.35,0.222,0.2,0.125,0.235,0.2,0.158,0.0,0.2,0.0,0.0,0.5,0.125,0.25
22023,1629731,22300319,"DEC 14, 2023",CLE @ BOS,L,16,1,5,0.2,1,5,0.2,2,2,1.0,1,3,4,0,0,0,0,0,5,-11,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629731,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:03,32.1,0.0,10.0,3.0,5.0,1.0,0.0,5.0,8.0,0.625,0.0,2.0,0.0,22300319,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.0,84.4,118.0,115.2,-33.0,-30.8,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.3,0.425,0.173,96.85,98.42,82.02,32.0,0.078,0,2,3,0,6,4,7,18,0,0,1,4.4,1.23,3,3,6,21,0,0,15,0,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0.1,0.185,0.333,0.455,0.5,0.5,0.333,0.273,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.185
22023,1629731,22300305,"DEC 12, 2023",CLE @ BOS,L,20,2,6,0.333,2,6,0.333,2,2,1.0,1,2,3,3,0,1,0,3,8,2,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629731,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:02,44.8,0.0,10.0,2.0,1.0,4.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,22300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,115.8,120.0,112.2,113.0,3.6,7.0,0.167,0.0,30.0,0.042,0.105,0.07,0.0,0.5,0.581,0.144,112.48,110.06,91.72,45.0,0.072,0,0,3,0,7,4,4,18,0,3,1,4.37,1.56,1,3,4,32,0,0,25,3,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0.1,0.143,0.222,0.273,0.4,0.333,0.5,0.154,0.2,0.188,0.0,0.0,0.5,0.0,0.231,0.2,0.148
22023,1629731,22300294,"DEC 11, 2023",CLE @ ORL,L,29,3,5,0.6,2,3,0.667,1,2,0.5,4,2,6,0,3,0,2,2,9,-14,1,CLE,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629731,9.0,7.0,6.0,1.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:02,57.9,0.0,12.0,2.0,1.0,3.0,3.0,6.0,13.0,0.462,0.0,1.0,0.0,22300294,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.4,0.6,0.222,0.222,0.667,0.0,0.111,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.3,81.7,107.1,108.6,-20.8,-27.0,0.0,0.0,0.0,0.108,0.083,0.098,25.0,0.8,0.765,0.118,96.09,98.05,81.71,60.0,0.105,0,2,0,0,18,8,6,38,0,2,1,4.19,2.17,4,7,11,34,0,1,26,0,0,1,0.0,3,4,0.75,0.599,5,10,0.5,0.2,0.104,0.5,0.15,0.067,0.1,0.364,0.133,0.231,0.0,0.182,0.375,0.0,0.0,0.182,0.091,0.184
22023,1629731,22301220,"DEC 08, 2023",CLE @ MIA,W,25,2,5,0.4,1,4,0.25,0,0,0.0,3,3,6,0,3,0,1,1,5,23,1,CLE,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629731,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,10:25,50.9,0.0,8.0,3.0,2.0,1.0,3.0,4.0,8.0,0.5,0.0,1.0,0.0,22301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,129.7,123.1,77.7,80.4,51.9,42.7,0.0,0.0,0.0,0.12,0.115,0.118,16.7,0.5,0.5,0.105,98.36,99.2,82.67,52.0,0.087,0,2,0,2,2,4,4,18,0,1,2,4.2,1.86,3,8,11,21,0,0,14,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0.095,0.114,0.143,0.19,0.0,0.0,0.375,0.15,0.214,0.0,0.2,0.273,0.0,0.0,0.167,0.133,0.078
22023,1629731,22301205,"DEC 06, 2023",CLE vs. ORL,W,14,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,2,8,-4,1,CLE,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629731,8.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5:03,29.0,0.0,10.0,4.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,22301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,,,,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,101.6,103.3,120.0,112.9,-18.5,-9.6,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.667,0.667,0.179,102.83,105.11,87.59,30.0,0.161,3,5,0,2,3,2,2,18,0,2,2,4.25,1.06,3,5,7,18,0,0,12,0,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0.25,0.222,0.667,0.5,0.0,0.0,0.333,0.5,0.455,0.0,0.0,0.0,0.0,0.0,0.182,0.222,0.258
22023,1629731,22300040,"NOV 21, 2023",CLE @ PHI,W,31,0,4,0.0,0,4,0.0,0,0,0.0,4,4,8,2,3,0,1,5,0,-12,1,CLE,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629731,0.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:01,63.9,0.0,23.0,4.0,2.0,2.0,3.0,8.0,13.0,0.615,2.0,5.0,0.4,22300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,92.1,104.5,106.1,-10.6,-14.0,0.083,2.0,28.6,0.108,0.129,0.118,14.3,0.0,0.0,0.069,100.23,100.42,83.68,63.0,0.009,0,0,0,0,15,5,20,30,0,5,0,4.32,2.41,6,8,13,32,0,0,26,2,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0.0,0.066,0.0,0.211,0.0,0.0,0.364,0.182,0.242,0.125,0.1,0.5,0.0,0.0,0.357,0.0,0.0
22023,1629731,22300210,"NOV 19, 2023",CLE vs. DEN,W,24,2,4,0.5,2,4,0.5,0,0,0.0,1,9,10,2,2,0,0,1,6,25,1,CLE,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629731,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,9:45,47.5,0.0,12.0,9.0,1.0,2.0,2.0,6.0,14.0,0.429,0.0,2.0,0.0,22300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,133.1,132.7,85.2,80.0,47.9,52.7,0.087,0.0,33.3,0.053,0.321,0.213,0.0,0.75,0.75,0.073,94.62,97.78,81.48,49.0,0.171,3,0,3,0,9,4,0,22,0,1,0,4.39,1.87,2,12,13,30,0,0,26,2,0,0,0.0,2,4,0.5,0.5,3,6,0.5,0.08,0.095,0.333,0.308,0.0,0.0,0.167,0.391,0.345,0.125,0.0,0.5,0.0,0.0,0.1,0.0,0.092
22023,1629731,22300030,"NOV 17, 2023",CLE vs. DET,W,22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,1,CLE,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1629731,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:51,44.1,0.0,6.0,1.0,5.0,4.0,0.0,3.0,7.0,0.429,0.0,3.0,0.0,22300030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.7,104.8,99.8,100.0,2.9,4.8,0.0,0.0,0.0,0.0,0.038,0.022,0.0,1.5,1.5,0.022,95.69,94.68,78.9,42.0,0.041,0,0,0,0,8,6,4,18,0,1,1,4.3,1.66,2,6,8,16,0,0,15,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0.059,0.029,0.333,0.111,0.0,0.0,0.0,0.067,0.056,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.068
22023,1629731,22300199,"NOV 15, 2023",CLE @ POR,W,33,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,6,1,CLE,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629731,0.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,14:28,67.2,0.0,13.0,2.0,3.0,3.0,0.0,5.0,13.0,0.385,1.0,4.0,0.25,22300199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,F,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,109.0,89.5,100.0,20.8,9.0,0.071,0.0,40.0,0.042,0.049,0.046,0.0,0.0,0.0,0.043,103.53,98.39,81.99,67.0,0.008,0,0,0,0,9,8,9,22,0,1,1,4.16,2.44,2,10,11,24,0,0,20,2,0,0,0.0,0,3,0.0,0.0,4,6,0.667,0.0,0.059,0.0,0.136,0.0,0.0,0.25,0.069,0.091,0.125,0.0,0.0,0.167,0.0,0.083,0.067,0.0
22023,1629731,22300191,"NOV 13, 2023",CLE @ SAC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-18,1,CLE,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:46,27.9,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Dean,Wade,D. Wade,dean-wade,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,79.3,146.0,141.4,-59.7,-62.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,102.56,108.71,90.59,29.0,-0.017,0,0,0,0,2,0,5,18,0,1,0,4.6,1.07,0,0,0,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.043,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.167,0.0,0.0
