SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627763,22300456,"JAN 01, 2024",POR @ PHX,L,21,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,5,0,0,2,0,10,-5,1,POR,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1627763,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:53,42.4,0.0,5.0,2.0,0.0,0.0,0.0,2.0,6.0,0.333,1.0,2.0,0.5,22300456,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,83.7,82.2,99.6,91.3,-15.9,-9.1,0.417,2.5,31.3,0.0,0.091,0.045,12.5,0.5,0.563,0.233,98.23,103.51,86.26,45.0,0.137,0,0,0,2,14,2,4,18,0,0,2,3.88,1.43,3,3,6,36,1,0,23,5,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0.2,0.222,0.667,0.308,0.5,0.4,0.0,0.118,0.1,0.455,0.222,0.0,0.0,0.0,0.0,0.333,0.27
22023,1627763,22300437,"DEC 29, 2023",POR vs. SAS,W,37,9,18,0.5,5,7,0.714,4,4,1.0,0,1,1,7,1,0,1,2,27,16,1,POR,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1627763,27.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:48,77.1,0.0,14.0,1.0,1.0,1.0,1.0,5.0,12.0,0.417,2.0,4.0,0.5,22300437,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.611,0.389,0.296,0.0,0.556,0.0,0.148,0.0,0.296,0.25,0.75,0.6,0.4,0.444,0.556,136.4,136.6,118.8,118.5,17.6,18.1,0.226,7.0,25.0,0.0,0.025,0.013,3.6,0.639,0.683,0.216,106.83,106.89,89.07,82.0,0.128,0,0,0,8,23,14,15,42,0,2,2,4.07,2.7,1,3,4,70,1,1,47,7,4,8,0.5,5,10,0.5,0.5,3,4,0.75,0.225,0.247,0.357,0.318,0.222,0.174,0.0,0.042,0.026,0.318,0.071,0.25,0.0,0.0,0.143,0.118,0.241
22023,1627763,22300427,"DEC 28, 2023",POR vs. SAS,L,37,10,19,0.526,6,8,0.75,3,5,0.6,1,5,6,6,1,0,1,1,29,-10,1,POR,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1627763,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,13:59,74.1,0.0,10.0,5.0,2.0,0.0,1.0,4.0,10.0,0.4,2.0,5.0,0.4,22300427,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.579,0.421,0.276,0.0,0.621,0.069,0.103,0.0,0.276,0.25,0.75,1.0,0.0,0.7,0.3,103.2,109.2,121.5,122.4,-18.3,-13.2,0.353,6.0,21.4,0.019,0.152,0.069,3.6,0.684,0.684,0.226,102.44,99.18,82.65,76.0,0.184,0,2,2,8,6,4,16,38,1,1,4,4.15,2.73,4,5,9,72,0,0,50,6,3,7,0.429,7,12,0.583,0.526,3,4,0.75,0.37,0.247,0.6,0.286,0.158,0.192,0.059,0.192,0.14,0.4,0.111,0.25,0.0,0.111,0.053,0.25,0.349
22023,1627763,22300413,"DEC 26, 2023",POR vs. SAC,W,30,7,13,0.538,3,8,0.375,2,2,1.0,0,5,5,6,0,0,0,1,19,13,1,POR,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1627763,19.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:11,55.6,0.0,10.0,5.0,3.0,1.0,0.0,4.0,8.0,0.5,2.0,5.0,0.4,22300413,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.385,0.615,0.421,0.211,0.474,0.158,0.105,0.263,0.211,0.25,0.75,0.333,0.667,0.286,0.714,130.6,132.8,104.4,113.3,26.2,19.5,0.25,0.0,30.0,0.0,0.135,0.071,0.0,0.654,0.684,0.189,103.19,98.16,81.8,61.0,0.176,5,5,3,4,10,17,10,32,2,1,1,3.89,1.94,1,9,10,48,0,0,32,6,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0.226,0.213,0.429,0.333,0.167,0.125,0.0,0.238,0.152,0.333,0.0,0.0,0.0,0.5,0.083,0.083,0.235
22023,1627763,22300399,"DEC 23, 2023",POR @ GSW,L,37,8,14,0.571,1,4,0.25,0,0,0.0,2,4,6,12,3,1,2,2,17,-4,1,POR,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1627763,17.0,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14:05,73.9,0.0,21.0,4.0,4.0,2.0,3.0,8.0,14.0,0.571,2.0,6.0,0.333,22300399,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.714,0.286,0.824,0.235,0.176,0.0,0.0,0.118,0.588,0.286,0.714,1.0,0.0,0.375,0.625,117.4,118.2,124.5,125.0,-7.1,-6.8,0.48,6.0,42.9,0.057,0.148,0.097,7.1,0.607,0.607,0.194,99.92,99.42,82.85,77.0,0.14,2,4,0,10,16,9,7,48,0,2,0,4.08,2.63,4,6,10,67,0,2,50,12,3,4,0.75,5,10,0.5,0.57,1,3,0.333,0.242,0.212,0.083,0.148,0.0,0.0,0.4,0.222,0.261,0.545,0.222,0.273,0.5,0.0,0.167,0.0,0.187
22023,1627763,22300381,"DEC 21, 2023",POR vs. WAS,L,28,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,3,7,-16,1,POR,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1627763,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:10,58.8,0.0,14.0,2.0,5.0,0.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,22300381,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,93.8,91.9,120.9,121.7,-27.1,-29.7,0.19,4.0,30.8,0.0,0.077,0.031,7.7,0.438,0.438,0.125,104.74,105.5,87.92,62.0,0.042,0,2,0,2,15,9,21,44,0,3,0,4.05,2.0,1,7,8,41,0,0,31,4,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0.125,0.133,0.167,0.176,0.0,0.0,0.0,0.125,0.074,0.286,0.1,0.167,0.0,0.0,0.231,0.0,0.123
22023,1627763,22300363,"DEC 19, 2023",POR vs. PHX,W,32,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,4,0,0,1,0,14,9,1,POR,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1627763,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:06,66.0,0.0,10.0,4.0,1.0,1.0,0.0,5.0,8.0,0.625,0.0,1.0,0.0,22300363,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,0.1,0.9,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,0.75,0.25,0.6,0.4,107.5,105.7,93.1,95.6,14.4,10.1,0.182,4.0,26.7,0.0,0.108,0.059,6.7,0.7,0.7,0.151,102.46,101.96,84.97,70.0,0.132,0,0,0,2,10,5,13,42,0,0,1,3.78,2.24,0,8,8,46,0,0,34,4,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0.185,0.172,0.4,0.429,0.0,0.0,0.0,0.182,0.154,0.286,0.1,0.0,0.0,0.0,0.0,0.1,0.189
22023,1627763,22300348,"DEC 17, 2023",POR vs. GSW,L,27,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,5,0,0,0,1,8,-2,1,POR,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1627763,8.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:08,51.8,0.0,10.0,1.0,4.0,3.0,0.0,5.0,12.0,0.417,0.0,6.0,0.0,22300348,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,0.375,0.625,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,119.9,128.3,127.9,127.3,-8.0,1.0,0.25,0.0,38.5,0.0,0.038,0.019,0.0,0.5,0.5,0.13,100.17,97.08,80.9,53.0,0.062,0,0,3,2,8,10,2,30,0,1,1,3.87,1.89,2,2,4,33,0,1,24,5,0,2,0.0,3,6,0.5,0.375,4,4,1.0,0.13,0.163,0.222,0.227,0.0,0.0,0.0,0.071,0.053,0.357,0.0,0.0,0.0,0.0,0.077,0.091,0.118
22023,1627763,22300341,"DEC 16, 2023",POR vs. DAL,L,24,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,4,9,-23,1,POR,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1627763,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:22,50.8,0.0,12.0,2.0,2.0,1.0,1.0,3.0,6.0,0.5,2.0,4.0,0.5,22300341,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,0.429,0.571,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,103.2,100.0,136.6,142.3,-33.4,-42.3,0.133,2.0,20.0,0.0,0.083,0.041,10.0,0.643,0.643,0.147,102.51,101.95,84.96,51.0,0.053,2,2,2,6,10,6,9,30,0,4,0,3.99,1.75,0,5,5,30,1,0,20,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0.211,0.159,0.25,0.211,0.0,0.0,0.0,0.118,0.091,0.286,0.167,0.5,0.0,0.0,0.286,0.0,0.176
22023,1627763,22300323,"DEC 14, 2023",POR vs. UTA,L,14,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,1,0,0,0,0,9,-8,1,POR,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1627763,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:23,27.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,1.0,22300323,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.5,103.4,142.0,140.7,-44.5,-37.3,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.75,0.654,0.19,98.61,96.0,80.0,29.0,0.072,0,0,0,0,7,4,7,20,0,0,1,4.04,0.99,0,3,3,22,0,0,14,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0.273,0.188,0.429,0.4,0.0,0.5,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.333,0.3
22023,1627763,22301214,"DEC 06, 2023",POR @ GSW,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5,1,POR,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1627763,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:27,24.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22301214,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.3,81.9,80.8,23.1,27.6,0.222,2.0,33.3,0.0,0.059,0.032,16.7,0.0,0.0,0.149,96.64,95.87,79.89,24.0,-0.053,0,0,0,0,5,4,1,8,0,1,0,3.92,0.87,1,1,2,21,0,0,17,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.13,0.0,0.071,0.0,0.0,0.0,0.1,0.083,0.4,0.5,0.0,0.0,0.0,0.2,0.0,0.0
22023,1627763,22300289,"DEC 02, 2023",POR @ UTA,L,38,8,17,0.471,5,9,0.556,4,6,0.667,1,2,3,6,2,1,3,0,25,-2,1,POR,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1627763,25.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15:22,70.9,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,0.25,0.0,1.0,0.0,22300289,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.471,0.529,0.24,0.08,0.6,0.12,0.16,0.0,0.16,0.0,1.0,0.8,0.2,0.5,0.5,106.2,106.7,109.3,112.3,-3.1,-5.7,0.3,2.0,21.4,0.024,0.054,0.038,10.7,0.618,0.636,0.264,96.05,94.51,78.76,75.0,0.163,0,0,3,4,11,17,8,50,2,0,6,3.92,2.6,3,8,11,85,0,2,59,6,1,6,0.167,7,11,0.636,0.47,2,4,0.5,0.286,0.25,0.625,0.333,0.25,0.316,0.125,0.1,0.107,0.545,0.429,0.286,0.2,0.25,0.0,0.375,0.313
22023,1627763,22300265,"NOV 30, 2023",POR @ CLE,W,31,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,7,2,1,5,0,11,-9,1,POR,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1627763,11.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11:43,62.4,0.0,14.0,1.0,2.0,2.0,2.0,7.0,11.0,0.636,0.0,3.0,0.0,22300265,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.571,0.429,0.364,0.182,0.273,0.0,0.364,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,97.6,96.8,106.8,107.7,-9.3,-10.9,0.35,1.4,33.3,0.083,0.031,0.054,23.8,0.5,0.628,0.207,99.88,99.85,83.21,63.0,0.106,0,0,0,2,27,19,17,38,0,0,3,4.04,2.22,2,5,7,71,0,0,53,7,0,2,0.0,3,5,0.6,0.428,4,5,0.8,0.13,0.149,0.143,0.158,0.5,0.5,0.4,0.059,0.136,0.35,0.294,0.286,0.5,0.0,0.0,0.3,0.18
22023,1627763,22300254,"NOV 27, 2023",POR @ IND,W,36,9,20,0.45,1,3,0.333,5,6,0.833,0,2,2,7,0,0,1,1,24,-6,1,POR,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1627763,24.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:28,75.9,0.0,16.0,2.0,1.0,2.0,0.0,7.0,12.0,0.583,1.0,4.0,0.25,22300254,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.85,0.15,0.667,0.25,0.125,0.0,0.208,0.333,0.417,0.375,0.625,1.0,0.0,0.444,0.556,106.8,106.4,107.9,114.1,-1.1,-7.7,0.333,7.0,22.6,0.0,0.061,0.029,3.2,0.475,0.53,0.287,106.43,103.66,86.39,78.0,0.132,8,0,0,10,11,8,7,48,1,1,5,4.12,2.7,1,6,7,92,0,1,64,7,4,10,0.4,5,10,0.5,0.45,0,0,0.0,0.3,0.313,0.167,0.214,0.294,0.273,0.0,0.105,0.08,0.438,0.1,0.0,0.0,0.167,0.077,0.278,0.289
22023,1627763,22300245,"NOV 26, 2023",POR @ MIL,L,34,7,23,0.304,2,6,0.333,2,3,0.667,2,6,8,12,2,1,2,4,18,-6,1,POR,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1627763,18.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:51,69.5,0.0,13.0,6.0,4.0,4.0,2.0,4.0,14.0,0.286,1.0,5.0,0.2,22300245,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.739,0.261,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.2,0.8,0.0,1.0,0.143,0.857,102.6,108.3,120.0,118.3,-17.4,-10.0,0.6,6.0,31.6,0.051,0.167,0.107,5.3,0.348,0.37,0.313,104.0,101.84,84.87,72.0,0.126,0,0,0,8,16,11,4,26,3,4,2,3.95,2.4,7,11,18,81,0,0,57,12,4,14,0.286,3,9,0.333,0.303,3,4,0.75,0.259,0.359,0.182,0.261,0.154,0.188,0.286,0.333,0.32,0.75,0.167,0.25,0.25,0.429,0.211,0.133,0.231
22023,1627763,22300237,"NOV 22, 2023",POR vs. UTA,W,24,9,16,0.563,1,5,0.2,1,1,1.0,1,3,4,8,1,0,0,0,20,12,1,POR,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1627763,20.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9:53,47.4,0.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,0.25,0.0,3.0,0.0,22300237,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.688,0.313,0.8,0.1,0.15,0.1,0.05,0.15,0.7,0.25,0.75,1.0,0.0,0.333,0.667,137.4,135.4,110.5,110.4,26.9,25.0,0.444,0.0,33.3,0.05,0.125,0.091,0.0,0.594,0.608,0.3,95.81,96.54,80.45,48.0,0.209,3,2,2,14,2,11,6,30,0,0,2,4.07,1.7,2,4,6,63,1,0,46,8,4,6,0.667,5,10,0.5,0.562,1,2,0.5,0.333,0.34,0.125,0.313,0.333,0.333,0.167,0.214,0.2,0.444,0.0,0.25,0.0,0.0,0.0,0.5,0.308
22023,1627763,22300041,"NOV 21, 2023",POR @ PHX,L,25,6,14,0.429,4,5,0.8,3,4,0.75,1,0,1,5,0,0,2,2,19,-3,1,POR,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1627763,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:05,47.2,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300041,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.643,0.357,0.211,0.0,0.632,0.0,0.158,0.263,0.211,0.0,1.0,0.25,0.75,0.167,0.833,114.8,122.9,131.8,129.2,-17.0,-6.3,0.333,2.5,22.7,0.042,0.0,0.024,9.1,0.571,0.603,0.296,94.88,92.53,77.11,48.0,0.113,5,0,0,4,6,8,8,34,2,2,3,3.94,1.76,3,3,6,70,0,1,48,5,1,4,0.25,5,10,0.5,0.428,3,3,1.0,0.286,0.318,0.444,0.313,0.375,0.4,0.167,0.0,0.067,0.417,0.222,0.0,0.0,0.667,0.167,0.3,0.322
22023,1627763,22300170,"NOV 08, 2023",POR @ SAC,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,1,1,POR,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1627763,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:53,10.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300170,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.333,0.667,0.4,0.0,0.6,1.0,0.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,110.3,109.1,96.2,110.0,14.1,-0.9,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.276,106.08,99.8,83.17,11.0,0.227,5,0,5,2,2,4,2,10,0,1,0,4.47,0.39,0,1,1,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0.5,0.333,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.417
22023,1627763,22300144,"NOV 05, 2023",POR vs. MEM,L,39,6,20,0.3,2,8,0.25,4,4,1.0,3,4,7,11,1,0,1,2,18,-17,1,POR,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1627763,18.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15:45,80.0,0.0,17.0,4.0,2.0,2.0,1.0,8.0,16.0,0.5,1.0,3.0,0.333,22300144,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.6,0.4,0.444,0.111,0.333,0.0,0.222,0.0,0.333,0.0,1.0,1.0,0.0,0.333,0.667,99.7,98.8,114.2,119.8,-14.5,-21.0,0.478,11.0,32.4,0.068,0.108,0.086,2.9,0.35,0.414,0.252,101.6,99.61,83.01,81.0,0.113,0,5,0,6,19,12,6,50,2,2,5,4.03,2.78,8,9,14,100,0,1,71,11,4,7,0.571,2,14,0.143,0.299,6,9,0.667,0.207,0.274,0.167,0.235,0.4,0.333,0.273,0.174,0.206,0.55,0.077,0.111,0.0,0.286,0.125,0.333,0.225
22023,1627763,22300007,"NOV 03, 2023",POR vs. MEM,W,44,6,19,0.316,2,9,0.222,10,12,0.833,0,7,7,10,3,0,4,1,24,14,1,POR,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1627763,24.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17:24,87.0,0.0,19.0,7.0,4.0,2.0,3.0,9.0,17.0,0.529,1.0,5.0,0.2,22300007,1610612757,Portland,Trail Blazers,POR,blazers,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,0.526,0.474,0.333,0.083,0.25,0.292,0.417,0.208,0.25,0.25,0.75,1.0,0.0,0.5,0.5,112.7,117.8,101.0,102.2,11.7,15.6,0.333,2.5,26.3,0.0,0.175,0.08,10.5,0.368,0.494,0.264,100.2,97.41,81.17,90.0,0.134,5,0,7,6,16,7,18,56,2,1,7,3.96,3.11,1,9,10,114,0,3,84,10,2,5,0.4,4,12,0.333,0.316,6,7,0.857,0.167,0.241,0.222,0.321,0.4,0.375,0.0,0.241,0.171,0.588,0.308,0.3,0.0,0.333,0.091,0.304,0.226
