SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641708,22300534,"JAN 12, 2024",HOU @ DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-8,1,HOU,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1641708,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3:06,16.9,0.0,6.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,22300534,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,90.8,88.2,136.3,127.8,-45.5,-39.5,0.667,0.0,50.0,0.0,0.25,0.083,0.0,0.5,0.5,0.114,102.55,107.46,89.55,17.0,0.137,0,0,0,2,0,0,0,8,0,0,0,4.26,0.59,1,0,1,15,0,1,13,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.133
22023,1641708,22300523,"JAN 10, 2024",HOU @ CHI,L,14,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,1,0,2,2,6,3,1,HOU,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1641708,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:30,29.0,0.0,6.0,2.0,1.0,1.0,1.0,2.0,9.0,0.222,0.0,4.0,0.0,22300523,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.571,0.429,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,118.6,123.3,112.3,113.3,6.3,10.0,0.273,1.5,25.0,0.0,0.154,0.077,16.7,0.429,0.429,0.256,108.39,105.78,88.15,30.0,0.067,2,0,2,6,2,4,2,8,0,2,0,4.12,1.01,2,2,4,25,0,0,15,3,3,3,1.0,0,4,0.0,0.428,2,3,0.667,0.214,0.259,0.0,0.214,0.0,0.0,0.0,0.222,0.154,0.429,0.333,0.25,0.0,0.0,0.286,0.0,0.162
22023,1641708,22300509,"JAN 08, 2024",HOU @ MIA,L,11,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,1,2,3,5,-5,1,HOU,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1641708,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:46,23.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,22300509,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,97.8,100.0,121.3,116.7,-23.5,-16.7,0.167,0.5,16.7,0.0,0.222,0.111,33.3,0.5,0.753,0.204,100.97,101.84,84.86,23.0,0.088,0,0,0,2,6,3,8,8,1,3,2,4.32,0.91,0,4,4,23,1,0,16,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0.143,0.125,0.0,0.0,0.429,0.375,0.0,0.286,0.25,0.2,0.4,0.333,1.0,1.0,0.273,0.4,0.217
22023,1641708,22300496,"JAN 06, 2024",HOU vs. MIL,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,2,4,7,1,HOU,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1641708,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:03,32.3,0.0,5.0,2.0,1.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,0.333,22300496,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,104.3,105.9,88.3,80.6,16.0,25.3,0.455,5.0,55.6,0.067,0.143,0.103,11.1,0.667,0.667,0.113,103.3,107.35,89.46,34.0,0.134,2,0,2,4,2,0,8,14,0,2,0,4.54,1.27,2,3,4,28,2,0,24,5,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0.154,0.107,0.0,0.125,0.0,0.0,1.0,0.154,0.214,0.625,0.25,0.0,0.0,0.0,0.286,0.0,0.111
22023,1641708,22300485,"JAN 05, 2024",HOU vs. MIN,L,20,2,9,0.222,0,2,0.0,2,3,0.667,1,5,6,1,3,0,2,3,6,-20,1,HOU,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1641708,6.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:07,44.7,0.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,22300485,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.778,0.222,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,70.1,76.2,118.9,113.0,-48.8,-36.9,0.091,0.5,7.7,0.034,0.263,0.125,15.4,0.222,0.291,0.237,109.33,107.66,89.72,42.0,0.033,0,2,0,4,9,3,12,20,1,3,4,4.29,1.5,1,5,6,44,0,0,32,1,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0.154,0.22,0.0,0.154,0.4,0.5,0.2,0.357,0.316,0.2,0.286,0.6,0.0,0.25,0.375,0.5,0.188
22023,1641708,22300469,"JAN 03, 2024",HOU vs. BKN,W,20,3,7,0.429,1,3,0.333,3,7,0.429,0,6,6,1,0,0,1,1,10,0,1,HOU,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1641708,10.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:45,41.9,0.0,6.0,6.0,2.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,22300469,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.571,0.429,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,98.9,95.5,99.3,93.3,-0.5,2.1,0.111,1.0,8.3,0.0,0.207,0.122,8.3,0.5,0.496,0.247,102.39,107.52,89.6,44.0,0.108,0,0,2,4,8,4,6,20,0,1,5,4.21,1.5,2,11,12,41,0,0,28,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0.25,0.233,0.125,0.176,0.3,0.412,0.0,0.353,0.316,0.111,0.143,0.0,0.0,0.0,0.111,0.455,0.238
22023,1641708,22300453,"JAN 01, 2024",HOU vs. DET,W,28,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4,6,2,0,2,3,12,10,1,HOU,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1641708,12.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:59,60.9,0.0,6.0,3.0,4.0,1.0,2.0,2.0,7.0,0.286,2.0,5.0,0.4,22300453,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.833,0.167,0.667,0.0,0.25,0.0,0.083,0.333,0.667,0.25,0.75,1.0,0.0,0.4,0.6,128.7,128.1,115.5,114.3,13.2,13.8,0.222,3.0,42.9,0.038,0.13,0.082,14.3,0.917,0.932,0.116,106.42,107.2,89.33,64.0,0.115,4,0,0,8,11,4,13,30,0,3,2,4.26,2.15,6,4,9,57,0,2,49,6,3,4,0.75,2,2,1.0,0.832,0,2,0.0,0.156,0.103,0.125,0.053,0.1,0.077,0.2,0.15,0.16,0.273,0.4,0.286,0.0,0.0,0.3,0.182,0.146
22023,1641708,22300434,"DEC 29, 2023",HOU vs. PHI,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,0,1,HOU,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1641708,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:51,19.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300434,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,115.8,112.7,115.8,1.9,0.0,0.111,0.0,33.3,0.077,0.2,0.13,0.0,0.0,0.266,0.076,107.22,105.23,87.69,19.0,0.044,0,0,0,0,2,0,4,10,0,1,2,4.52,0.7,2,3,5,15,0,0,11,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.045,0.0,0.0,0.333,0.4,0.143,0.286,0.214,0.167,0.0,0.0,0.0,0.0,0.2,0.5,0.045
22023,1641708,22300418,"DEC 27, 2023",HOU vs. PHX,L,17,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,3,0,1,0,2,2,2,1,HOU,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1641708,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:27,35.2,0.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.2,0.0,2.0,0.0,22300418,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.9,117.1,107.1,108.3,4.8,8.8,0.214,0.0,33.3,0.091,0.143,0.111,0.0,0.167,0.167,0.141,102.61,99.75,83.12,35.0,0.024,0,0,0,0,5,2,2,8,1,2,0,3.7,1.17,6,6,11,30,0,0,22,3,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0.067,0.162,0.0,0.071,0.0,0.0,0.333,0.222,0.267,0.429,0.0,0.0,0.333,0.25,0.25,0.0,0.049
22023,1641708,22300409,"DEC 26, 2023",HOU vs. IND,L,12,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,1,7,9,1,HOU,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1641708,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:43,26.9,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.333,0.0,2.0,0.0,22300409,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.429,0.857,0.0,1.0,0.0,0.0,0.0,1.0,157.4,151.7,122.2,116.7,35.2,35.1,0.0,0.0,0.0,0.25,0.222,0.235,16.7,0.6,0.643,0.194,109.11,113.73,94.78,29.0,0.107,3,2,2,6,3,2,0,18,0,1,1,4.33,0.97,2,3,5,20,0,0,14,0,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0.176,0.2,0.0,0.0,0.143,0.111,0.667,0.286,0.4,0.0,0.5,0.4,0.0,0.0,0.2,0.2,0.159
22023,1641708,22300392,"DEC 23, 2023",HOU @ NOP,W,10,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,3,1,HOU,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1641708,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3:53,19.7,0.0,5.0,0.0,0.0,1.0,1.0,2.0,3.0,0.667,1.0,2.0,0.5,22300392,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,100.0,85.9,81.8,10.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.126,97.98,98.44,82.03,21.0,0.0,0,0,1,0,0,0,0,8,0,0,2,4.22,0.78,0,1,1,14,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.071,0.0,0.143,0.25,0.364,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.095
22023,1641708,22300385,"DEC 22, 2023",HOU vs. DAL,W,22,4,9,0.444,0,2,0.0,1,2,0.5,0,6,6,4,1,0,3,4,9,-3,1,HOU,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1641708,9.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:01,51.1,0.0,9.0,6.0,1.0,2.0,1.0,4.0,9.0,0.444,1.0,4.0,0.25,22300385,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.778,0.222,0.889,0.222,0.0,0.111,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,100.1,98.0,101.2,101.9,-1.1,-3.9,0.235,1.33,23.5,0.0,0.2,0.109,17.6,0.444,0.455,0.232,113.51,114.27,95.22,51.0,0.08,0,0,1,6,11,6,16,34,0,4,1,4.5,1.72,2,7,7,50,0,1,36,4,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0.19,0.209,0.0,0.125,0.2,0.222,0.0,0.316,0.24,0.4,0.333,0.2,0.0,0.0,0.333,0.143,0.18
22023,1641708,22300371,"DEC 20, 2023",HOU vs. ATL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10,1,HOU,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1641708,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:45,16.1,0.0,7.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300371,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,83.3,83.3,138.3,138.9,-54.9,-55.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.111,102.68,102.45,85.38,18.0,0.048,0,0,2,2,0,0,5,6,0,1,0,4.34,0.65,3,2,5,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.133
22023,1641708,22300298,"DEC 11, 2023",HOU vs. SAS,W,10,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,7,1,HOU,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1641708,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:01,18.9,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300298,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,126.0,130.0,97.3,100.0,28.6,30.0,0.125,0.0,33.3,0.133,0.333,0.208,0.0,0.5,0.5,0.075,93.12,90.43,75.36,20.0,0.128,2,0,2,2,2,0,2,10,0,1,0,4.37,0.79,2,2,4,18,0,0,15,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.111,0.087,0.0,0.125,0.0,0.0,0.333,0.429,0.385,0.25,0.0,0.0,0.0,0.0,0.333,0.0,0.077
22023,1641708,22300122,"NOV 01, 2023",HOU vs. CHA,W,13,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,10,1,HOU,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1641708,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:30,30.1,0.0,6.0,1.0,0.0,2.0,1.0,3.0,7.0,0.429,0.0,2.0,0.0,22300122,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.667,0.333,0.5,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,113.5,109.7,78.0,77.4,35.5,32.3,0.1,1.0,16.7,0.0,0.077,0.038,16.7,0.333,0.515,0.161,110.26,112.59,93.82,31.0,0.019,4,0,4,2,5,3,10,10,0,3,1,4.62,1.09,0,1,1,24,1,0,19,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0.091,0.13,0.0,0.077,0.25,0.222,0.0,0.111,0.1,0.111,0.25,0.125,0.0,0.0,0.6,0.125,0.118
22023,1641708,22300096,"OCT 29, 2023",HOU vs. GSW,L,20,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,3,9,2,1,HOU,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1641708,9.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7:57,37.5,0.0,13.0,4.0,1.0,2.0,1.0,4.0,8.0,0.5,3.0,5.0,0.6,22300096,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.6,0.4,0.444,0.222,0.333,0.0,0.222,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,109.2,105.3,95.4,97.4,13.8,7.8,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.7,0.765,0.148,93.97,94.61,78.84,38.0,0.117,0,0,0,2,4,11,0,4,0,3,3,4.17,1.48,3,4,7,26,0,0,20,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0.188,0.139,0.5,0.2,0.333,0.333,0.0,0.267,0.211,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.225
22023,1641708,22300083,"OCT 27, 2023",HOU @ SAS,L,13,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,1,1,1,4,1,1,HOU,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1641708,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:31,24.3,0.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300083,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,117.0,122.2,127.0,123.1,-10.0,-0.9,0.25,3.0,33.3,0.0,0.125,0.05,11.1,0.5,0.41,0.199,100.13,99.38,82.81,27.0,0.044,2,0,2,2,2,8,0,8,0,1,1,4.4,1.02,0,2,2,28,0,0,23,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0.143,0.16,0.0,0.111,0.0,0.4,0.0,0.25,0.167,0.429,0.333,0.0,1.0,0.0,0.2,0.2,0.121
22023,1641708,22300066,"OCT 25, 2023",HOU @ ORL,L,21,3,10,0.3,1,7,0.143,1,2,0.5,1,4,5,2,0,0,4,2,8,-34,1,HOU,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1641708,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:13,43.8,0.0,8.0,4.0,2.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,0.0,22300066,1610612745,Houston,Rockets,HOU,rockets,Amen,Thompson,A. Thompson,amen-thompson,,,,0.3,0.7,0.5,0.25,0.375,0.0,0.125,0.125,0.25,0.0,1.0,1.0,0.0,0.333,0.667,64.2,64.4,133.9,140.0,-69.8,-75.6,0.222,0.5,11.8,0.036,0.235,0.111,23.5,0.35,0.368,0.311,103.77,101.25,84.38,45.0,0.007,1,0,0,2,12,9,2,36,1,2,3,4.22,1.66,3,5,8,57,1,0,39,2,1,2,0.5,2,8,0.25,0.299,5,5,1.0,0.25,0.27,0.333,0.412,0.5,0.4,0.333,0.667,0.556,0.333,0.444,0.0,0.0,0.2,0.182,0.375,0.276
