SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631108,22300531,"JAN 11, 2024",LAL vs. PHX,L,25,4,8,0.5,1,3,0.333,5,6,0.833,0,7,7,4,0,0,2,2,14,-2,1,LAL,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631108,14.0,8.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:46,49.9,0.0,20.0,7.0,3.0,2.0,0.0,8.0,16.0,0.5,1.0,3.0,0.333,22300531,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.625,0.375,0.429,0.143,0.214,0.286,0.357,0.0,0.286,0.333,0.667,1.0,0.0,0.5,0.5,105.5,104.0,107.4,108.0,-1.9,-4.0,0.267,2.0,23.5,0.0,0.269,0.146,11.8,0.563,0.658,0.254,97.33,97.76,81.47,50.0,0.171,0,0,4,4,9,6,6,26,3,2,4,4.37,1.88,0,8,8,38,0,1,24,4,0,3,0.0,4,5,0.8,0.5,2,3,0.667,0.211,0.205,0.143,0.176,0.714,0.5,0.0,0.467,0.412,0.267,0.286,0.0,0.0,1.0,0.222,0.571,0.269
22023,1631108,22300516,"JAN 09, 2024",LAL vs. TOR,W,18,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,6,5,1,LAL,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1631108,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:26,42.1,0.0,9.0,3.0,1.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,1.0,22300516,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,127.0,128.9,121.8,123.3,5.2,5.6,0.133,0.0,40.0,0.059,0.158,0.111,0.0,1.25,1.042,0.06,116.14,114.58,95.48,45.0,0.107,3,3,0,2,13,5,3,24,0,0,1,4.35,1.49,1,6,7,20,1,0,15,2,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0.118,0.065,0.167,0.091,0.056,0.091,0.25,0.2,0.211,0.154,0.0,0.0,0.0,0.0,0.0,0.071,0.103
22023,1631108,22300505,"JAN 07, 2024",LAL vs. LAC,W,13,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,2,0,0,7,10,1,LAL,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631108,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:36,25.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.2,0.0,1.0,0.0,22300505,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,130.8,130.8,90.5,88.9,40.3,41.9,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.583,0.583,0.2,99.91,100.82,84.02,26.0,0.127,0,2,0,4,4,2,6,12,2,0,0,4.28,0.97,4,2,6,21,0,0,14,0,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0.2,0.222,0.25,0.091,0.0,0.0,0.5,0.1,0.214,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.206
22023,1631108,22300491,"JAN 05, 2024",LAL vs. MEM,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,1,1,LAL,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1631108,2.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:51,41.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,6.0,0.167,0.0,3.0,0.0,22300491,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,102.8,93.5,93.2,95.5,9.6,-2.0,0.0,0.0,0.0,0.0,0.143,0.079,40.0,0.333,0.333,0.112,102.93,106.58,88.82,46.0,0.0,0,0,0,0,8,0,3,10,0,2,0,4.49,1.62,0,3,3,25,1,0,21,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0.067,0.097,0.0,0.111,0.0,0.0,0.0,0.176,0.15,0.0,0.222,0.167,0.0,0.0,0.4,0.0,0.047
22023,1631108,22300475,"JAN 03, 2024",LAL vs. MIA,L,28,5,12,0.417,2,9,0.222,2,2,1.0,1,4,5,0,0,0,2,2,14,-8,1,LAL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1631108,14.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:15,60.0,0.0,10.0,4.0,2.0,1.0,0.0,4.0,15.0,0.267,2.0,8.0,0.25,22300475,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.25,0.75,0.429,0.0,0.429,0.0,0.143,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,88.5,85.9,103.6,101.6,-15.1,-15.7,0.0,0.0,0.0,0.03,0.121,0.076,13.3,0.5,0.543,0.217,104.07,106.6,88.84,64.0,0.069,3,0,0,6,12,3,9,18,0,2,1,4.65,2.35,2,8,9,45,0,0,29,0,1,1,1.0,4,11,0.364,0.416,3,3,1.0,0.25,0.231,1.0,0.5,0.154,0.143,0.143,0.148,0.147,0.0,0.182,0.0,0.0,0.0,0.222,0.067,0.255
22023,1631108,22300446,"DEC 31, 2023",LAL @ NOP,L,29,3,11,0.273,1,6,0.167,0,0,0.0,1,6,7,0,2,0,2,1,7,-8,1,LAL,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631108,7.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:04,59.9,0.0,9.0,6.0,3.0,1.0,2.0,4.0,13.0,0.308,1.0,6.0,0.167,22300446,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.455,0.545,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,105.2,101.6,119.6,119.7,-14.4,-18.1,0.0,0.0,0.0,0.032,0.214,0.119,15.4,0.318,0.318,0.201,100.79,102.56,85.47,64.0,0.034,0,0,0,4,8,10,10,24,1,1,1,4.26,2.22,2,7,9,40,0,0,27,0,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0.143,0.22,0.167,0.286,0.0,0.0,0.333,0.261,0.269,0.0,0.333,0.667,0.0,0.25,0.111,0.063,0.108
22023,1631108,22300428,"DEC 28, 2023",LAL vs. CHA,W,24,3,4,0.75,2,3,0.667,2,2,1.0,0,7,7,3,1,2,1,2,10,18,1,LAL,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631108,10.0,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:32,50.2,0.0,7.0,7.0,6.0,1.0,1.0,3.0,12.0,0.25,1.0,5.0,0.2,22300428,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.25,0.75,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,137.1,135.8,100.7,103.8,36.3,32.0,0.125,3.0,33.3,0.0,0.269,0.152,11.1,1.0,1.025,0.11,104.95,103.85,86.54,53.0,0.14,0,0,0,0,7,0,6,18,0,2,1,4.03,1.74,0,8,8,31,0,0,25,3,0,0,0.0,3,4,0.75,0.75,3,6,0.5,0.111,0.085,0.2,0.188,0.25,0.25,0.0,0.318,0.292,0.136,0.25,0.25,0.5,0.0,0.182,0.143,0.139
22023,1631108,22300370,"DEC 20, 2023",LAL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,LAL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:41,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300370,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2.78,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631108,22300331,"DEC 15, 2023",LAL @ SAS,L,23,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-25,1,LAL,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631108,2.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:56,50.0,0.0,12.0,0.0,7.0,2.0,0.0,5.0,13.0,0.385,2.0,8.0,0.25,22300331,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,G,,,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.1,94.0,141.3,141.2,-44.2,-47.2,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.136,102.49,104.18,86.82,50.0,-0.031,0,0,0,0,13,7,13,22,2,1,0,4.2,1.73,1,0,1,28,0,0,21,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0.056,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.091,0.2,0.0,0.0,0.5,0.125,0.0,0.043
22023,1631108,22300316,"DEC 13, 2023",LAL @ SAS,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,2,0,0,2,0,3,8,1,LAL,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631108,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:36,31.2,0.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.429,0.0,2.0,0.0,22300316,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.7,106.1,87.4,84.4,33.3,21.7,0.143,1.0,22.2,0.0,0.278,0.172,22.2,0.3,0.3,0.219,101.43,110.1,91.75,33.0,0.061,0,0,0,0,11,2,5,16,1,0,0,4.4,1.11,0,6,6,23,0,0,13,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0.067,0.192,0.2,0.364,0.0,0.0,0.0,0.313,0.263,0.25,0.333,0.0,0.0,0.25,0.0,0.0,0.086
22023,1631108,22300306,"DEC 12, 2023",LAL @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5,1,LAL,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631108,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:09,12.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300306,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,150.0,121.2,123.1,30.1,26.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,108.91,90.76,14.0,0.0,0,0,0,0,0,0,2,4,0,1,0,4.01,0.43,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1631108,22301203,"DEC 05, 2023",LAL vs. PHX,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-2,1,LAL,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631108,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:05,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22301203,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,129.6,131.3,140.9,143.8,-11.3,-12.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.104,101.58,99.96,83.3,16.0,0.025,0,0,0,0,9,0,8,6,0,2,0,4.42,0.6,0,0,0,13,0,1,11,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0.143,0.143,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.143
22023,1631108,22300291,"DEC 02, 2023",LAL vs. HOU,W,29,4,7,0.571,3,3,1.0,1,2,0.5,0,7,7,2,0,0,0,3,12,19,1,LAL,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631108,12.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:21,62.0,0.0,15.0,7.0,3.0,3.0,0.0,7.0,13.0,0.538,1.0,4.0,0.25,22300291,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.571,0.429,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,114.9,114.3,84.3,84.1,30.5,30.2,0.091,0.0,20.0,0.0,0.241,0.115,0.0,0.786,0.761,0.12,104.06,104.46,87.05,63.0,0.121,3,3,0,2,5,6,15,16,1,3,1,4.31,2.2,0,10,10,43,0,0,33,2,1,4,0.25,3,3,1.0,0.57,3,4,0.75,0.154,0.135,0.5,0.176,0.071,0.091,0.0,0.292,0.25,0.118,0.0,0.0,0.0,0.167,0.273,0.067,0.167
22023,1631108,22300271,"NOV 30, 2023",LAL @ OKC,L,21,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,2,1,1,4,8,-2,1,LAL,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631108,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:37,46.9,0.0,16.0,0.0,5.0,1.0,2.0,5.0,9.0,0.556,1.0,2.0,0.5,22300271,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,G,,,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,126.1,122.4,128.7,129.2,-2.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.161,110.05,111.48,92.9,49.0,0.013,0,0,0,2,8,9,11,30,1,4,0,4.56,1.65,0,1,1,24,0,0,16,0,0,4,0.0,3,3,1.0,0.428,4,5,0.8,0.15,0.179,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,1.0,0.25,0.364,0.0,0.133
22023,1631108,22300258,"NOV 29, 2023",LAL @ DET,W,22,0,3,0.0,0,2,0.0,5,5,1.0,0,2,2,2,0,1,2,1,5,13,1,LAL,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631108,5.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9:10,48.1,0.0,11.0,2.0,2.0,2.0,0.0,4.0,10.0,0.4,1.0,3.0,0.333,22300258,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,G,,,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,113.5,89.8,90.2,29.1,23.3,0.095,1.0,22.2,0.0,0.063,0.036,22.2,0.0,0.481,0.131,108.16,110.52,92.1,52.0,0.035,0,0,0,0,3,2,8,24,0,1,2,4.6,1.81,0,5,5,27,0,0,18,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0.0,0.071,0.0,0.118,0.385,0.333,0.0,0.091,0.077,0.133,0.4,0.0,0.125,0.0,0.2,0.125,0.085
22023,1631108,22300255,"NOV 27, 2023",LAL @ PHI,L,26,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,3,6,-16,1,LAL,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1631108,6.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:51,53.9,0.0,21.0,3.0,6.0,0.0,1.0,6.0,11.0,0.545,3.0,7.0,0.429,22300255,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,G,,,0.5,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,111.9,114.8,149.5,141.8,-37.6,-27.0,0.045,1.0,12.5,0.0,0.125,0.061,12.5,0.5,0.5,0.12,99.67,101.0,84.17,54.0,0.028,0,0,0,4,9,10,6,18,0,3,0,4.44,2.08,0,5,5,23,0,0,16,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0.12,0.122,0.0,0.214,0.0,0.0,0.0,0.2,0.167,0.083,0.2,0.5,0.0,0.0,0.375,0.0,0.097
22023,1631108,22300242,"NOV 25, 2023",LAL @ CLE,W,33,5,7,0.714,2,4,0.5,0,0,0.0,1,4,5,3,0,0,1,3,12,6,1,LAL,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631108,12.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:24,75.0,0.0,9.0,4.0,8.0,1.0,0.0,3.0,14.0,0.214,1.0,3.0,0.333,22300242,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,G,,,0.429,0.571,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,111.0,113.3,102.8,103.9,8.2,9.4,0.107,3.0,27.3,0.032,0.114,0.076,9.1,0.857,0.857,0.097,110.53,108.77,90.65,75.0,0.077,0,0,0,4,17,9,14,50,0,3,0,4.7,2.86,1,7,8,30,0,0,21,3,1,1,1.0,4,6,0.667,0.713,1,3,0.333,0.152,0.113,0.286,0.182,0.0,0.0,0.167,0.182,0.179,0.125,0.071,0.0,0.0,0.0,0.333,0.0,0.141
22023,1631108,22300238,"NOV 22, 2023",LAL vs. DAL,L,23,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,-19,1,LAL,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631108,7.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:24,50.0,0.0,11.0,2.0,2.0,1.0,0.0,5.0,12.0,0.417,1.0,4.0,0.25,22300238,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,G,,,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,90.5,87.8,120.6,121.6,-30.1,-33.8,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.5,0.5,0.139,102.29,103.41,86.18,49.0,0.05,0,0,0,4,12,8,11,20,1,0,0,4.49,1.8,1,4,5,25,2,0,18,0,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0.188,0.171,0.2,0.267,0.0,0.0,0.0,0.1,0.087,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.163
22023,1631108,22300042,"NOV 21, 2023",LAL vs. UTA,W,25,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,4,1,1,0,2,7,10,1,LAL,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631108,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:45,53.6,0.0,10.0,5.0,6.0,2.0,1.0,3.0,7.0,0.429,1.0,2.0,0.5,22300042,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,125.2,124.1,103.1,98.3,22.1,25.8,0.167,0.0,33.3,0.0,0.161,0.098,0.0,0.438,0.438,0.142,106.43,109.57,91.3,54.0,0.081,2,0,0,4,12,9,8,24,0,2,0,4.21,1.83,0,7,7,29,0,0,20,4,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0.111,0.174,0.143,0.294,0.0,0.0,0.0,0.2,0.179,0.19,0.0,0.333,0.333,0.0,0.222,0.0,0.104
22023,1631108,22300036,"NOV 17, 2023",LAL @ POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1,LAL,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1631108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0:18,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300036,1610612747,Los Angeles,Lakers,LAL,lakers,Max,Christie,M. Christie,max-christie,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,1.0,81.13,101.41,84.51,3.0,0.0,0,0,0,0,0,0,0,0,0,0,0,4.34,0.1,0,1,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
