SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628372,22300461,"JAN 02, 2024",BKN @ NOP,L,20,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,4,1,0,1,1,9,-5,1,BKN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628372,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:49,36.9,0.0,7.0,1.0,3.0,0.0,1.0,2.0,6.0,0.333,1.0,3.0,0.333,22300461,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.429,0.571,0.222,0.0,0.667,0.0,0.111,0.222,0.222,0.0,1.0,1.0,0.0,0.667,0.333,96.7,105.4,107.1,110.0,-10.4,-4.6,0.308,4.0,30.8,0.0,0.038,0.021,7.7,0.571,0.571,0.186,98.34,93.02,77.52,37.0,0.106,2,2,0,2,7,5,7,16,1,1,2,4.18,1.48,1,4,5,46,1,0,35,4,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0.188,0.184,0.4,0.25,0.5,0.667,0.0,0.071,0.045,0.333,0.111,0.5,0.0,0.2,0.333,0.4,0.231
22023,1628372,22300447,"DEC 31, 2023",BKN @ OKC,L,15,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,4,1,0,3,4,7,-7,1,BKN,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628372,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5:30,31.6,0.0,10.0,2.0,3.0,0.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,22300447,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,97.7,100.0,121.8,121.2,-24.1,-21.2,0.4,1.33,36.4,0.048,0.2,0.097,27.3,0.667,0.81,0.181,108.71,107.73,89.78,33.0,0.103,2,2,0,4,4,0,6,14,0,4,3,4.55,1.19,4,2,6,39,0,0,33,4,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0.167,0.091,0.0,0.059,1.0,0.75,0.2,0.2,0.2,0.444,0.75,0.5,0.0,0.0,0.444,0.75,0.212
22023,1628372,22300430,"DEC 29, 2023",BKN @ WAS,L,20,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,3,5,-21,1,BKN,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628372,5.0,6.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:00,41.5,0.0,17.0,2.0,3.0,2.0,2.0,6.0,10.0,0.6,4.0,8.0,0.5,22300430,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,100.4,95.1,145.2,142.9,-44.8,-47.7,0.214,0.0,30.0,0.0,0.125,0.054,0.0,0.333,0.363,0.156,94.85,98.21,81.84,41.0,0.039,0,3,0,4,7,0,4,24,0,3,1,4.37,1.55,0,3,3,37,0,1,30,3,2,2,1.0,0,4,0.0,0.333,2,2,1.0,0.125,0.176,0.0,0.167,0.167,0.182,0.0,0.154,0.105,0.273,0.0,1.0,0.0,0.0,0.429,0.125,0.128
22023,1628372,22300417,"DEC 27, 2023",BKN vs. MIL,L,30,7,17,0.412,0,4,0.0,0,0,0.0,1,6,7,8,1,0,2,0,14,-11,1,BKN,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1628372,14.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:27,61.1,0.0,9.0,6.0,0.0,2.0,1.0,3.0,6.0,0.5,3.0,6.0,0.5,22300417,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,0.765,0.235,1.0,0.0,0.0,0.143,0.0,0.0,1.0,0.286,0.714,0.0,0.0,0.286,0.714,109.4,111.3,127.3,127.0,-17.9,-15.7,0.348,4.0,29.6,0.032,0.222,0.121,7.4,0.412,0.412,0.271,100.59,99.85,83.21,62.0,0.105,0,2,2,14,5,5,11,30,1,0,2,4.26,2.22,3,8,11,82,0,0,61,8,6,9,0.667,1,8,0.125,0.411,0,0,0.0,0.233,0.279,0.0,0.25,0.0,0.0,0.143,0.286,0.25,0.381,0.333,0.2,0.0,0.2,0.0,0.5,0.203
22023,1628372,22300406,"DEC 26, 2023",BKN @ DET,W,21,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,1,0,3,3,6,3,1,BKN,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1628372,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:59,42.5,0.0,19.0,2.0,1.0,0.0,1.0,7.0,12.0,0.583,2.0,5.0,0.4,22300406,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,111.1,107.0,99.6,97.7,11.5,9.2,0.2,1.0,21.4,0.0,0.071,0.043,21.4,0.375,0.375,0.253,95.95,98.72,82.27,43.0,0.014,0,0,0,4,2,12,4,16,2,3,0,4.31,1.63,3,3,6,43,0,1,31,3,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0.167,0.229,0.0,0.125,0.0,0.0,0.0,0.125,0.111,0.3,0.75,0.333,0.0,0.667,0.3,0.0,0.13
22023,1628372,22300394,"DEC 23, 2023",BKN vs. DET,W,19,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,3,6,0,1,BKN,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1628372,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:10,38.1,0.0,15.0,0.0,3.0,1.0,0.0,6.0,12.0,0.5,0.0,1.0,0.0,22300394,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,107.4,115.0,113.6,112.2,-6.3,2.8,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.436,0.182,106.27,103.31,86.09,40.0,0.0,0,0,0,2,5,6,10,18,0,3,1,4.15,1.42,0,2,2,43,0,0,34,3,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0.118,0.182,0.2,0.182,0.143,0.182,0.0,0.0,0.0,0.231,0.167,0.0,0.0,0.0,0.214,0.1,0.13
22023,1628372,22301209,"DEC 06, 2023",BKN @ ATL,W,22,4,7,0.571,0,0,0.0,5,5,1.0,2,1,3,4,2,0,0,3,13,5,1,BKN,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628372,13.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:54,45.0,0.0,23.0,1.0,2.0,5.0,2.0,8.0,13.0,0.615,4.0,7.0,0.571,22301209,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,1.0,0.0,0.615,0.154,0.0,0.154,0.385,0.308,0.462,0.25,0.75,0.0,0.0,0.25,0.75,120.5,110.6,98.2,100.0,22.2,10.6,0.267,0.0,30.8,0.095,0.045,0.07,0.0,0.571,0.707,0.191,101.24,104.58,87.15,47.0,0.183,4,2,2,6,4,7,7,14,0,3,3,4.48,1.72,4,2,6,52,0,2,42,4,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0.211,0.194,0.0,0.0,0.5,0.357,0.5,0.067,0.158,0.444,0.0,0.5,0.0,0.0,0.333,0.3,0.25
22023,1628372,22300282,"DEC 02, 2023",BKN vs. ORL,W,21,5,10,0.5,0,3,0.0,0,1,0.0,1,10,11,6,2,1,1,0,10,18,1,BKN,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628372,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8:19,45.3,0.0,5.0,10.0,1.0,1.0,2.0,2.0,9.0,0.222,1.0,3.0,0.333,22300282,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.7,0.3,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,122.1,117.8,72.3,76.1,49.8,41.7,0.4,6.0,35.3,0.043,0.37,0.22,5.9,0.5,0.479,0.223,106.29,105.36,87.8,45.0,0.278,2,6,2,10,2,4,7,18,1,0,3,4.32,1.62,2,13,15,44,1,0,28,6,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0.25,0.244,0.0,0.188,0.0,0.1,0.167,0.455,0.393,0.4,0.25,0.667,0.333,0.5,0.0,0.273,0.189
22023,1628372,22300200,"NOV 16, 2023",BKN @ MIA,L,16,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,2,5,-9,1,BKN,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1628372,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:28,29.6,0.0,17.0,2.0,0.0,0.0,0.0,6.0,8.0,0.75,3.0,5.0,0.6,22300200,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,122.8,131.3,164.7,154.5,-41.9,-23.3,0.357,0.0,45.5,0.0,0.25,0.077,0.0,0.417,0.417,0.161,95.07,94.83,79.03,32.0,0.061,0,0,0,2,3,3,2,14,0,2,0,4.22,1.21,1,2,3,46,1,0,40,5,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0.125,0.182,0.143,0.167,0.0,0.0,0.0,0.333,0.222,0.455,0.0,0.0,0.0,0.0,0.4,0.0,0.119
22023,1628372,22300020,"NOV 14, 2023",BKN vs. ORL,W,19,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,5,2,0,1,3,6,9,1,BKN,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628372,6.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:58,39.2,0.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,0.25,1.0,3.0,0.333,22300020,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,121.1,117.1,98.4,97.5,22.7,19.6,0.333,5.0,38.5,0.067,0.111,0.091,7.7,0.429,0.429,0.192,100.58,102.77,85.64,41.0,0.089,0,2,0,6,4,10,0,6,0,3,0,4.18,1.44,1,4,5,42,0,0,31,5,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0.167,0.226,0.0,0.067,0.0,0.0,0.5,0.154,0.2,0.556,0.125,0.222,0.0,0.0,0.429,0.0,0.125
22023,1628372,22300178,"NOV 12, 2023",BKN vs. WAS,W,19,2,4,0.5,2,2,1.0,2,2,1.0,1,3,4,6,0,0,4,1,8,-10,1,BKN,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628372,8.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:08,43.0,0.0,5.0,3.0,2.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,0.25,22300178,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.1,88.4,110.1,106.7,-23.0,-18.3,0.545,1.5,40.0,0.042,0.13,0.085,26.7,0.75,0.82,0.178,107.74,108.68,90.57,43.0,0.13,0,0,0,0,17,4,13,16,0,1,1,4.29,1.55,1,4,5,49,0,1,39,6,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0.154,0.108,0.333,0.118,0.333,0.333,0.143,0.167,0.16,0.5,0.364,0.0,0.0,0.0,0.125,0.25,0.211
22023,1628372,22300010,"NOV 10, 2023",BKN @ BOS,L,27,5,10,0.5,0,1,0.0,4,4,1.0,1,3,4,7,0,0,0,4,14,1,1,BKN,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628372,14.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,11:54,55.2,0.0,18.0,3.0,5.0,2.0,0.0,6.0,11.0,0.545,2.0,3.0,0.667,22300010,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.9,0.1,0.714,0.286,0.0,0.143,0.286,0.0,0.429,0.4,0.6,0.0,0.0,0.4,0.6,121.2,117.5,116.6,115.8,4.6,1.8,0.35,0.0,36.8,0.042,0.079,0.065,0.0,0.5,0.595,0.199,99.63,101.52,84.6,57.0,0.133,0,0,2,6,12,22,6,14,0,4,2,3.83,1.89,1,5,6,51,0,2,37,7,3,7,0.429,2,3,0.667,0.5,2,2,1.0,0.2,0.204,0.0,0.067,0.364,0.333,0.2,0.13,0.143,0.467,0.0,0.0,0.0,0.0,0.308,0.25,0.209
22023,1628372,22300160,"NOV 08, 2023",BKN vs. LAC,W,25,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,5,2,0,1,4,4,5,1,BKN,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1628372,4.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9:44,49.8,0.0,6.0,0.0,3.0,6.0,2.0,2.0,8.0,0.25,0.0,4.0,0.0,22300160,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.571,0.429,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,96.2,96.1,85.9,86.3,10.2,9.8,0.313,5.0,38.5,0.032,0.0,0.018,7.7,0.286,0.286,0.133,99.74,99.58,82.98,51.0,0.019,4,0,4,4,8,14,4,26,0,4,0,4.11,1.81,4,2,6,41,0,0,32,5,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0.111,0.149,0.0,0.158,0.0,0.0,0.111,0.0,0.043,0.625,0.111,0.2,0.0,0.0,0.444,0.0,0.082
22023,1628372,22300149,"NOV 06, 2023",BKN vs. MIL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-14,1,BKN,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1628372,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:36,23.4,0.0,3.0,0.0,5.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,0.333,22300149,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,102.4,100.0,157.0,158.3,-54.6,-58.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.113,102.87,103.64,86.37,24.0,0.0,0,0,0,2,4,2,6,12,0,1,0,4.26,0.85,1,1,2,15,0,0,12,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.25,0.0,0.083
22023,1628372,22300136,"NOV 04, 2023",BKN vs. BOS,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,2,1,3,5,-5,1,BKN,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628372,5.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:47,29.4,0.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,22300136,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,106.6,106.9,108.6,120.0,-2.0,-13.1,0.1,1.0,14.3,0.0,0.053,0.029,14.3,0.5,0.5,0.193,103.01,97.64,81.37,29.0,0.038,3,0,0,2,3,11,2,10,0,3,1,4.39,1.17,3,4,7,29,0,0,22,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.167,0.192,0.333,0.444,0.0,0.0,0.0,0.083,0.071,0.125,0.5,1.0,0.667,0.0,0.273,0.2,0.161
22023,1628372,22300004,"NOV 03, 2023",BKN @ CHI,W,16,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,7,8,1,BKN,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628372,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:13,33.1,0.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,0.4,1.0,4.0,0.25,22300004,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.778,0.222,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,109.8,121.2,95.8,91.4,14.0,29.8,0.071,1.0,9.1,0.053,0.0,0.031,9.1,0.389,0.389,0.26,101.85,99.17,82.64,33.0,0.042,2,0,0,4,2,0,2,12,0,0,1,4.3,1.24,3,2,5,24,0,0,13,1,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0.176,0.257,0.167,0.143,0.0,0.0,0.5,0.0,0.091,0.1,0.333,0.5,0.0,0.0,0.0,0.25,0.175
22023,1628372,22300101,"OCT 30, 2023",BKN @ CHA,W,14,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,2,3,7,1,BKN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1628372,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:55,28.7,0.0,4.0,3.0,2.0,1.0,1.0,2.0,6.0,0.333,0.0,1.0,0.0,22300101,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.75,0.25,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.0,106.9,81.3,80.0,23.7,26.9,0.182,2.0,25.0,0.056,0.2,0.121,12.5,0.25,0.307,0.174,101.12,101.05,84.21,29.0,0.063,0,0,0,0,4,2,2,10,0,2,2,4.19,1.05,3,4,7,19,0,1,12,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0.083,0.143,0.0,0.167,0.2,0.25,0.2,0.25,0.235,0.333,0.333,1.0,0.0,0.0,0.25,0.286,0.097
22023,1628372,22300084,"OCT 27, 2023",BKN @ DAL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-7,1,BKN,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1628372,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:24,18.7,0.0,8.0,1.0,1.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,0.5,22300084,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,88.9,114.5,121.1,-27.2,-32.2,0.2,1.0,20.0,0.0,0.083,0.045,20.0,0.0,0.0,0.188,109.8,105.8,88.17,18.0,-0.235,0,0,0,0,2,2,2,12,0,4,0,4.14,0.69,0,2,2,14,0,0,8,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.333,0.2,0.0,0.0,0.0,0.667,0.0,0.0
22023,1628372,22300067,"OCT 25, 2023",BKN vs. CLE,L,16,4,5,0.8,2,3,0.667,0,0,0.0,2,2,4,1,0,0,1,1,10,5,1,BKN,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1628372,10.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:21,29.9,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,0.25,22300067,1610612751,Brooklyn,Nets,BKN,nets,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.5,121.6,121.9,113.8,113.3,7.8,8.5,0.091,1.0,14.3,0.154,0.133,0.143,14.3,1.0,1.0,0.171,93.92,93.98,78.32,32.0,0.155,6,8,0,4,7,3,2,8,0,1,0,4.11,1.17,2,4,6,29,0,0,21,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0.267,0.185,0.667,0.273,0.0,0.0,0.667,0.182,0.286,0.111,0.2,0.0,0.0,0.0,0.333,0.0,0.256
