SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631133,22300437,"DEC 29, 2023",POR vs. SAS,W,30,7,11,0.636,1,2,0.5,10,13,0.769,6,3,9,1,1,1,1,4,25,12,1,POR,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1631133,25.0,10.0,7.0,3.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10:24,60.0,0.0,23.0,3.0,5.0,1.0,1.0,8.0,18.0,0.444,2.0,5.0,0.4,22300437,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.818,0.182,0.48,0.0,0.12,0.12,0.4,0.2,0.48,0.667,0.333,1.0,0.0,0.714,0.286,141.3,145.3,126.2,124.6,15.1,20.7,0.038,1.0,5.3,0.176,0.111,0.148,5.3,0.682,0.748,0.223,104.84,104.07,86.72,64.0,0.136,5,8,3,12,13,13,16,34,0,4,9,4.11,2.22,9,7,16,33,0,0,15,1,6,8,0.75,1,3,0.333,0.636,4,7,0.571,0.212,0.169,0.091,0.105,0.625,0.65,0.4,0.214,0.31,0.056,0.143,0.167,0.5,0.0,0.444,0.6,0.269
22023,1631133,22300427,"DEC 28, 2023",POR vs. SAS,L,30,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,0,1,1,1,4,6,-18,1,POR,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1631133,6.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:49,62.5,0.0,15.0,7.0,5.0,0.0,1.0,6.0,14.0,0.429,1.0,5.0,0.2,22300427,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,98.7,100.0,125.6,127.0,-26.9,-27.0,0.0,0.0,0.0,0.048,0.226,0.123,16.7,0.5,0.615,0.078,102.61,101.41,84.51,62.0,0.069,0,2,0,4,8,8,16,44,0,4,2,4.33,2.29,11,9,20,33,0,1,26,0,2,4,0.5,0,0,0.0,0.5,6,8,0.75,0.095,0.067,0.0,0.0,0.125,0.1,0.143,0.333,0.257,0.0,0.125,0.5,0.333,0.0,0.25,0.154,0.097
22023,1631133,22300413,"DEC 26, 2023",POR vs. SAC,W,22,6,8,0.75,1,2,0.5,4,5,0.8,2,4,6,1,0,0,0,1,17,13,1,POR,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1631133,17.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:18,44.3,0.0,16.0,4.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,1.0,22300413,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.75,0.25,0.588,0.0,0.176,0.0,0.235,0.118,0.588,0.6,0.4,1.0,0.0,0.667,0.333,141.3,146.8,119.8,121.7,21.5,25.1,0.05,0.0,9.1,0.091,0.235,0.154,0.0,0.813,0.833,0.182,102.96,100.16,83.47,47.0,0.156,2,4,0,10,5,4,9,26,2,1,3,4.34,1.72,2,6,8,17,0,0,7,1,4,5,0.8,2,3,0.667,0.75,5,5,1.0,0.231,0.17,0.143,0.111,0.4,0.455,0.333,0.364,0.353,0.071,0.0,0.0,0.0,0.333,0.143,0.375,0.246
22023,1631133,22300399,"DEC 23, 2023",POR @ GSW,L,18,2,4,0.5,0,2,0.0,1,2,0.5,2,3,5,0,0,1,1,2,5,-25,1,POR,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1631133,5.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:53,36.2,0.0,5.0,3.0,5.0,0.0,0.0,1.0,5.0,0.2,1.0,2.0,0.5,22300399,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,75.1,73.0,146.1,136.8,-71.0,-63.9,0.0,0.0,0.0,0.091,0.2,0.135,16.7,0.5,0.512,0.15,97.03,101.69,84.75,37.0,0.047,0,0,0,4,11,8,7,26,0,2,1,4.14,1.31,6,4,10,24,0,0,18,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0.2,0.129,0.0,0.143,0.2,0.222,0.5,0.5,0.5,0.0,0.2,0.0,0.5,0.0,0.2,0.167,0.185
22023,1631133,22300381,"DEC 21, 2023",POR vs. WAS,L,24,3,6,0.5,1,2,0.5,1,2,0.5,4,7,11,3,1,1,2,3,8,18,1,POR,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1631133,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,9:22,45.1,0.0,3.0,7.0,2.0,0.0,1.0,1.0,3.0,0.333,1.0,2.0,0.5,22300381,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,132.7,139.6,99.4,106.5,33.3,33.1,0.15,1.5,25.0,0.16,0.269,0.216,16.7,0.583,0.581,0.146,101.38,95.53,79.6,48.0,0.137,2,5,2,4,6,4,3,16,1,3,1,4.21,1.78,9,12,20,22,0,0,13,3,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0.13,0.128,0.125,0.143,0.077,0.118,0.364,0.412,0.393,0.231,0.286,0.25,0.2,0.5,0.214,0.111,0.119
22023,1631133,22300363,"DEC 19, 2023",POR vs. PHX,W,10,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,13,1,POR,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1631133,9.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:07,17.5,0.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,0.0,22300363,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,0.444,0.0,0.333,0.0,0.222,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,158.7,155.6,80.0,78.9,78.8,76.6,0.0,0.0,0.0,0.2,0.071,0.105,0.0,1.167,1.16,0.215,91.64,93.15,77.62,18.0,0.23,3,2,0,4,4,3,0,10,0,2,1,4.4,0.75,1,2,3,10,0,0,5,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0.333,0.214,0.25,0.143,0.333,0.333,1.0,0.143,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.321
22023,1631133,22300348,"DEC 17, 2023",POR vs. GSW,L,15,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,4,4,0,1,POR,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1631133,4.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,5:42,28.6,0.0,7.0,3.0,1.0,2.0,1.0,2.0,5.0,0.4,1.0,3.0,0.333,22300348,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,101.5,113.8,111.8,103.1,-10.3,10.7,0.0,0.0,0.0,0.111,0.188,0.147,20.0,0.333,0.515,0.137,98.93,97.28,81.06,29.0,0.045,0,2,0,2,4,8,0,20,0,4,1,4.22,1.17,5,4,9,17,0,0,13,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0.091,0.103,0.0,0.0,0.25,0.25,0.5,0.375,0.417,0.0,0.25,0.2,0.333,0.0,0.444,0.2,0.121
22023,1631133,22300341,"DEC 16, 2023",POR vs. DAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1,POR,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1631133,0.0,3.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:21,8.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,0.667,22300341,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,88.9,100.0,-22.2,-33.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.111,90.95,85.89,71.58,9.0,0.118,0,0,0,0,0,3,0,2,0,0,1,3.84,0.31,1,3,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0.0,0.111,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22023,1631133,22300323,"DEC 14, 2023",POR vs. UTA,L,28,5,10,0.5,0,2,0.0,3,5,0.6,4,5,9,1,1,0,0,0,13,13,1,POR,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1631133,13.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:06,54.9,0.0,20.0,5.0,0.0,0.0,1.0,9.0,15.0,0.6,2.0,4.0,0.5,22300323,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.8,0.2,0.769,0.0,0.0,0.077,0.231,0.154,0.769,0.8,0.2,0.0,0.0,0.8,0.2,127.9,133.3,114.8,112.5,13.2,20.8,0.043,0.0,7.7,0.121,0.192,0.153,0.0,0.5,0.533,0.17,99.02,97.91,81.59,57.0,0.102,2,7,1,10,11,4,17,44,1,0,4,4.34,2.12,6,6,12,35,2,0,22,1,5,8,0.625,0,2,0.0,0.5,3,5,0.6,0.179,0.167,0.0,0.071,0.375,0.5,0.364,0.294,0.321,0.048,0.0,0.2,0.0,0.25,0.0,0.444,0.171
22023,1631133,22300304,"DEC 11, 2023",POR @ LAC,L,22,3,4,0.75,1,2,0.5,2,2,1.0,3,5,8,1,1,0,1,1,9,1,1,POR,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1631133,9.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:20,42.5,0.0,8.0,5.0,3.0,0.0,1.0,4.0,7.0,0.571,0.0,2.0,0.0,22300304,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.5,0.5,0.444,0.0,0.333,0.222,0.222,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,130.5,142.6,142.6,137.5,-12.2,5.1,0.053,1.0,14.3,0.125,0.294,0.195,14.3,0.875,0.922,0.105,107.6,104.69,87.24,47.0,0.125,2,4,2,4,6,6,2,28,0,1,1,4.11,1.67,4,7,11,25,0,0,17,1,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0.136,0.091,0.167,0.125,0.118,0.105,0.5,0.417,0.444,0.1,0.2,0.5,0.0,0.0,0.083,0.071,0.134
22023,1631133,22301226,"DEC 08, 2023",POR vs. DAL,L,27,3,10,0.3,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,2,10,-15,1,POR,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1631133,10.0,2.0,2.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:18,57.4,0.0,22.0,2.0,9.0,3.0,0.0,10.0,16.0,0.625,0.0,2.0,0.0,22301226,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.7,0.3,0.4,0.0,0.3,0.0,0.3,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,101.8,104.8,128.2,131.1,-26.4,-26.3,0.1,0.0,15.4,0.029,0.095,0.054,0.0,0.35,0.442,0.153,112.42,109.54,91.28,62.0,0.046,3,4,0,4,17,10,11,46,1,2,5,4.31,2.08,3,9,12,29,0,0,18,2,2,5,0.4,1,5,0.2,0.299,7,7,1.0,0.13,0.172,0.1,0.115,0.333,0.273,0.125,0.182,0.158,0.182,0.0,0.0,0.0,0.5,0.2,0.333,0.154
22023,1631133,22301214,"DEC 06, 2023",POR @ GSW,L,22,5,8,0.625,0,2,0.0,2,2,1.0,2,3,5,1,1,1,2,6,12,-5,1,POR,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1631133,12.0,6.0,4.0,2.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:39,44.3,0.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,0.25,1.0,3.0,0.333,22301214,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.75,0.25,0.833,0.0,0.0,0.167,0.167,0.667,0.833,0.8,0.2,0.0,0.0,0.8,0.2,102.9,106.5,112.4,114.9,-9.6,-8.4,0.071,0.5,8.3,0.083,0.143,0.111,16.7,0.625,0.676,0.217,104.92,101.98,84.98,46.0,0.094,8,0,2,10,10,12,7,24,1,6,1,4.32,1.72,4,5,8,34,0,0,22,1,3,4,0.75,2,4,0.5,0.625,2,6,0.333,0.263,0.19,0.0,0.111,0.5,0.333,0.667,0.3,0.385,0.091,0.333,0.167,0.5,0.333,0.429,0.143,0.245
22023,1631133,22300289,"DEC 02, 2023",POR @ UTA,L,24,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,1,1,0,1,0,4,-5,1,POR,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1631133,4.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:04,47.3,0.0,10.0,4.0,2.0,2.0,1.0,5.0,13.0,0.385,0.0,5.0,0.0,22300289,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,110.0,110.4,119.8,120.8,-9.8,-10.4,0.063,1.0,12.5,0.071,0.174,0.118,12.5,0.2,0.34,0.125,96.36,95.8,79.83,48.0,0.063,2,2,0,2,10,13,11,32,1,0,1,4.07,1.75,5,7,10,23,0,0,15,1,1,2,0.5,0,3,0.0,0.2,4,6,0.667,0.059,0.114,0.0,0.1,0.167,0.143,0.25,0.4,0.333,0.125,0.167,0.25,0.0,0.2,0.0,0.111,0.075
22023,1631133,22300265,"NOV 30, 2023",POR @ CLE,W,24,3,7,0.429,0,2,0.0,0,0,0.0,2,10,12,1,1,0,1,3,6,5,1,POR,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1631133,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:59,46.3,0.0,15.0,10.0,3.0,1.0,1.0,6.0,12.0,0.5,2.0,6.0,0.333,22300265,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,103.5,106.4,88.7,93.8,14.8,12.6,0.059,1.0,11.1,0.105,0.37,0.261,11.1,0.429,0.429,0.15,99.36,95.26,79.39,47.0,0.135,2,2,0,6,19,12,7,24,0,3,0,4.23,1.81,6,12,18,33,1,0,26,1,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0.15,0.179,0.0,0.095,0.0,0.0,0.4,0.526,0.5,0.077,0.077,0.2,0.0,0.0,0.333,0.0,0.12
22023,1631133,22300254,"NOV 27, 2023",POR @ IND,W,15,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-4,1,POR,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1631133,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:05,31.1,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300254,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,87.9,98.4,103.1,-11.9,-15.2,0.0,0.0,0.0,0.053,0.2,0.103,20.0,0.0,0.129,0.141,105.62,102.41,85.34,33.0,-0.079,1,0,0,0,4,6,3,20,1,2,1,4.22,1.17,6,2,7,17,1,0,10,0,0,2,0.0,0,1,0.0,0.0,4,4,1.0,0.0,0.107,0.0,0.111,0.167,0.25,0.5,0.286,0.333,0.0,0.25,0.0,0.0,0.5,0.286,0.125,0.034
22023,1631133,22300245,"NOV 26, 2023",POR @ MIL,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,4,6,1,POR,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1631133,4.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,6:18,33.7,0.0,7.0,3.0,2.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300245,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,99.8,109.1,95.5,88.2,4.2,20.9,0.0,0.0,0.0,0.0,0.188,0.103,25.0,0.667,0.667,0.102,102.5,101.77,84.81,33.0,0.022,0,0,2,4,12,5,6,16,0,4,1,4.05,1.16,1,4,5,18,0,0,13,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0.133,0.12,0.0,0.143,0.0,0.0,0.0,0.375,0.273,0.0,0.091,0.0,0.0,0.0,0.444,0.143,0.111
22023,1631133,22300237,"NOV 22, 2023",POR vs. UTA,W,28,8,15,0.533,2,3,0.667,1,2,0.5,6,4,10,2,2,0,1,4,19,11,1,POR,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1631133,19.0,1.0,0.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:57,54.9,0.0,19.0,4.0,6.0,2.0,2.0,6.0,10.0,0.6,2.0,3.0,0.667,22300237,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.8,0.2,0.632,0.105,0.316,0.0,0.053,0.211,0.526,0.5,0.5,1.0,0.0,0.625,0.375,130.9,127.1,109.9,112.3,21.0,14.8,0.1,2.0,10.5,0.214,0.2,0.208,5.3,0.6,0.598,0.256,99.19,99.61,83.01,59.0,0.148,4,6,0,10,5,9,3,28,2,4,1,4.14,2.09,9,8,16,44,1,0,26,2,4,8,0.5,4,7,0.571,0.533,5,5,1.0,0.286,0.283,0.182,0.13,0.125,0.167,0.667,0.444,0.556,0.105,0.125,0.4,0.0,1.0,0.267,0.1,0.253
22023,1631133,22300041,"NOV 21, 2023",POR @ PHX,L,14,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,5,8,-4,1,POR,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1631133,8.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:41,26.1,0.0,11.0,3.0,2.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,0.0,22300041,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,123.9,122.2,139.5,142.3,-15.6,-20.1,0.0,0.0,0.0,0.0,0.5,0.15,12.5,0.5,0.581,0.261,90.27,90.0,75.0,27.0,0.032,0,0,0,6,2,0,4,24,0,5,1,4.33,1.1,2,4,6,16,1,0,8,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0.25,0.231,0.0,0.286,0.333,0.333,0.0,0.6,0.333,0.0,0.5,0.0,0.0,0.0,0.625,0.333,0.242
22023,1631133,22300215,"NOV 19, 2023",POR vs. OKC,L,22,6,15,0.4,1,5,0.2,0,1,0.0,3,4,7,2,1,0,3,2,13,-21,1,POR,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1631133,13.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8:47,44.1,0.0,11.0,4.0,3.0,3.0,1.0,5.0,9.0,0.556,0.0,1.0,0.0,22300215,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.4,0.6,1.0,0.0,0.5,0.5,82.9,87.0,133.3,135.6,-50.5,-48.6,0.286,0.67,10.0,0.111,0.308,0.175,15.0,0.433,0.421,0.326,100.83,97.57,81.31,46.0,0.076,0,2,0,8,11,4,4,30,1,2,1,4.43,1.75,3,4,7,35,0,0,17,2,4,8,0.5,2,7,0.286,0.4,3,3,1.0,0.462,0.385,0.25,0.333,0.0,0.083,0.429,0.5,0.467,0.25,0.273,0.2,0.0,0.5,0.25,0.125,0.325
22023,1631133,22300036,"NOV 17, 2023",POR vs. LAL,L,18,2,6,0.333,0,2,0.0,3,5,0.6,2,3,5,1,0,0,0,0,7,2,1,POR,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1631133,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:51,36.8,0.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,0.2,0.0,0.0,0.0,22300036,1610612757,Portland,Trail Blazers,POR,blazers,Jabari,Walker,J. Walker,jabari-walker,,,,0.667,0.333,0.571,0.0,0.0,0.286,0.429,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,84.2,87.2,82.8,80.0,1.3,7.2,0.091,0.0,11.1,0.08,0.158,0.114,0.0,0.333,0.427,0.165,104.42,104.37,86.97,39.0,0.115,1,1,2,4,12,0,13,20,1,0,3,4.12,1.33,3,3,6,20,0,0,9,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0.154,0.171,0.0,0.143,0.429,0.5,0.25,0.2,0.217,0.25,0.0,0.0,0.0,0.25,0.0,0.375,0.206
