SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203507,22300245,"NOV 26, 2023",MIL vs. POR,W,39,11,21,0.524,0,1,0.0,11,18,0.611,6,10,16,6,1,3,4,5,33,9,1,MIL,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203507,33.0,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,15:30,79.3,0.0,8.0,10.0,2.0,4.0,1.0,3.0,14.0,0.214,0.0,4.0,0.0,22300245,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.952,0.048,0.667,0.0,0.0,0.121,0.333,0.212,0.667,0.273,0.727,0.0,0.0,0.273,0.727,109.6,107.2,92.4,95.2,17.2,12.0,0.353,1.5,15.4,0.125,0.204,0.165,10.3,0.524,0.571,0.343,103.75,103.25,86.05,83.0,0.238,7,5,4,22,20,13,17,30,2,5,14,3.79,2.67,8,21,29,90,0,0,51,6,9,14,0.643,2,7,0.286,0.524,3,5,0.6,0.393,0.288,0.0,0.028,0.5,0.6,0.4,0.333,0.356,0.429,0.4,0.125,0.3,0.667,0.294,0.56,0.371
22023,203507,22300049,"NOV 24, 2023",MIL vs. WAS,W,37,11,19,0.579,0,0,0.0,9,12,0.75,3,6,9,3,3,1,3,2,31,-10,1,MIL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,203507,31.0,5.0,3.0,2.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,14:27,78.9,0.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0,0.667,2.0,3.0,0.667,22300049,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,1.0,0.0,0.71,0.0,0.0,0.032,0.29,0.0,0.71,0.636,0.364,0.0,0.0,0.636,0.364,121.4,118.3,130.2,133.8,-8.8,-15.5,0.125,1.0,10.0,0.077,0.146,0.113,10.0,0.579,0.638,0.307,104.5,104.47,87.06,82.0,0.146,0,3,1,22,7,12,9,50,2,2,9,4.08,2.77,7,10,16,75,0,0,48,3,5,11,0.455,6,8,0.75,0.578,4,6,0.667,0.314,0.275,0.0,0.0,0.429,0.444,0.375,0.207,0.243,0.143,0.429,0.75,0.25,1.0,0.125,0.474,0.32
22023,203507,22300228,"NOV 22, 2023",MIL @ BOS,L,37,7,20,0.35,0,3,0.0,7,10,0.7,3,10,13,5,2,0,3,4,21,6,1,MIL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,203507,21.0,7.0,2.0,5.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:47,75.0,0.0,20.0,10.0,0.0,4.0,2.0,7.0,12.0,0.583,4.0,8.0,0.5,22300228,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.85,0.15,0.667,0.0,0.0,0.19,0.333,0.095,0.667,0.571,0.429,0.0,0.0,0.571,0.429,116.2,119.2,111.8,113.0,4.4,6.2,0.179,1.67,15.2,0.07,0.323,0.176,9.1,0.35,0.43,0.304,103.81,101.92,84.93,78.0,0.098,2,4,4,14,12,5,10,32,2,4,7,3.92,2.57,10,11,20,80,0,0,49,5,4,13,0.308,3,7,0.429,0.349,2,2,1.0,0.2,0.26,0.0,0.115,0.583,0.625,0.25,0.385,0.342,0.294,0.375,0.222,0.0,0.4,0.286,0.5,0.226
22023,203507,22300219,"NOV 20, 2023",MIL @ WAS,W,34,20,23,0.87,0,0,0.0,2,6,0.333,6,7,13,8,1,1,5,2,42,10,1,MIL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,203507,42.0,7.0,4.0,3.0,5.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,12:09,71.6,0.0,20.0,7.0,6.0,1.0,1.0,9.0,13.0,0.692,2.0,5.0,0.4,22300219,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,1.0,0.0,0.952,0.095,0.0,0.0,0.048,0.0,0.857,0.55,0.45,0.0,0.0,0.55,0.45,139.6,140.3,128.8,124.7,10.8,15.6,0.4,1.6,20.5,0.2,0.212,0.206,12.8,0.87,0.819,0.372,101.24,102.65,85.55,72.0,0.239,0,12,0,36,12,9,15,56,0,2,5,4.02,2.4,8,9,17,76,0,0,43,8,11,13,0.846,9,10,0.9,0.869,4,4,1.0,0.5,0.343,0.0,0.0,0.154,0.316,0.545,0.25,0.333,0.32,0.625,0.5,0.2,0.0,0.25,0.385,0.416
22023,203507,22300205,"NOV 18, 2023",MIL vs. DAL,W,38,18,26,0.692,1,3,0.333,3,5,0.6,2,13,15,7,2,1,3,3,40,-7,1,MIL,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,203507,40.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,14:29,79.8,0.0,11.0,13.0,3.0,2.0,2.0,4.0,11.0,0.364,3.0,9.0,0.333,22300205,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.885,0.115,0.85,0.05,0.075,0.15,0.075,0.175,0.8,0.412,0.588,0.0,1.0,0.389,0.611,122.1,122.0,124.5,128.9,-2.4,-7.0,0.368,2.33,18.4,0.056,0.333,0.2,7.9,0.712,0.709,0.357,106.45,104.62,87.19,82.0,0.24,7,0,6,32,6,11,9,50,1,3,6,3.75,2.61,6,15,20,80,0,0,44,7,11,14,0.786,7,12,0.583,0.691,2,3,0.667,0.486,0.361,0.091,0.091,0.2,0.278,0.4,0.52,0.5,0.318,0.429,0.333,0.5,0.5,0.214,0.429,0.4
22023,203507,22300027,"NOV 17, 2023",MIL @ CHA,W,28,6,10,0.6,0,0,0.0,4,7,0.571,0,8,8,9,1,0,4,5,16,6,1,MIL,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,203507,16.0,5.0,2.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:55,58.6,0.0,11.0,8.0,2.0,0.0,1.0,4.0,7.0,0.571,1.0,4.0,0.25,22300027,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,1.0,0.0,0.75,0.125,0.0,0.125,0.25,0.0,0.625,0.667,0.333,0.0,0.0,0.667,0.333,113.6,113.3,104.8,103.3,8.8,10.0,0.474,2.25,34.6,0.0,0.229,0.127,15.4,0.6,0.612,0.271,101.4,102.25,85.21,60.0,0.158,0,0,2,10,3,8,4,32,0,5,6,4.07,2.06,2,9,10,67,1,0,49,9,4,6,0.667,2,4,0.5,0.599,1,1,1.0,0.24,0.196,0.0,0.0,0.5,0.636,0.0,0.32,0.286,0.474,0.571,1.0,0.0,0.0,0.333,0.545,0.235
22023,203507,22300190,"NOV 13, 2023",MIL vs. CHI,W,35,13,22,0.591,1,3,0.333,8,14,0.571,3,8,11,2,0,0,3,4,35,13,1,MIL,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,203507,35.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,13:54,70.9,0.0,15.0,8.0,1.0,0.0,0.0,5.0,12.0,0.417,2.0,7.0,0.286,22300190,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.864,0.136,0.686,0.057,0.086,0.171,0.229,0.086,0.629,0.333,0.667,1.0,0.0,0.385,0.615,120.6,125.7,108.5,111.1,12.1,14.6,0.105,0.67,6.1,0.081,0.17,0.131,9.1,0.614,0.621,0.364,104.33,100.98,84.15,74.0,0.171,3,6,6,22,16,15,7,26,4,4,12,3.77,2.4,11,11,21,78,3,0,44,2,8,14,0.571,5,8,0.625,0.59,2,5,0.4,0.406,0.344,0.083,0.088,0.471,0.609,0.375,0.258,0.282,0.111,0.273,0.0,0.0,0.667,0.235,0.6,0.376
22023,203507,22300173,"NOV 11, 2023",MIL @ ORL,L,37,15,22,0.682,0,1,0.0,5,12,0.417,2,8,10,7,4,2,6,4,35,-11,1,MIL,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,203507,35.0,8.0,5.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:05,78.4,0.0,27.0,8.0,4.0,2.0,4.0,10.0,16.0,0.625,3.0,5.0,0.6,22300173,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.955,0.045,0.857,0.114,0.0,0.229,0.143,0.086,0.743,0.467,0.533,0.0,0.0,0.467,0.533,97.3,98.7,110.9,111.4,-13.6,-12.7,0.467,1.17,17.5,0.061,0.229,0.147,15.0,0.682,0.641,0.402,103.75,102.81,85.68,78.0,0.242,3,1,8,26,15,15,6,34,1,4,9,3.92,2.68,2,8,10,98,0,1,62,7,9,14,0.643,6,8,0.75,0.682,3,5,0.6,0.5,0.379,0.0,0.048,0.455,0.522,0.667,0.364,0.4,0.368,0.429,0.444,0.5,1.0,0.2,0.643,0.455
22023,203507,22300171,"NOV 09, 2023",MIL @ IND,L,36,19,25,0.76,0,1,0.0,16,18,0.889,2,10,12,3,0,0,8,4,54,6,1,MIL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,203507,54.0,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:24,76.3,0.0,18.0,10.0,2.0,2.0,0.0,7.0,13.0,0.538,3.0,7.0,0.429,22300171,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.96,0.04,0.704,0.111,0.0,0.037,0.296,0.204,0.593,0.421,0.579,0.0,0.0,0.421,0.579,119.7,122.0,115.8,117.5,3.9,4.5,0.188,0.38,7.1,0.063,0.244,0.164,19.0,0.76,0.82,0.445,108.36,106.57,88.81,82.0,0.274,11,7,2,32,10,11,5,22,1,4,15,3.73,2.61,5,16,21,91,1,0,49,3,11,15,0.733,8,10,0.8,0.76,2,3,0.667,0.543,0.385,0.0,0.05,0.727,0.75,0.5,0.333,0.353,0.176,0.667,0.0,0.0,0.25,0.308,0.75,0.54
22023,203507,22300165,"NOV 08, 2023",MIL vs. DET,W,22,6,16,0.375,0,2,0.0,3,6,0.5,0,9,9,5,0,3,1,1,15,5,1,MIL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,203507,15.0,5.0,3.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:53,46.5,0.0,14.0,9.0,2.0,2.0,0.0,7.0,11.0,0.636,0.0,2.0,0.0,22300165,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.875,0.125,0.8,0.0,0.0,0.267,0.2,0.2,0.8,0.333,0.667,0.0,0.0,0.333,0.667,115.9,114.0,103.2,104.0,12.8,10.0,0.333,5.0,20.0,0.0,0.391,0.191,4.0,0.375,0.402,0.383,109.27,109.76,91.46,50.0,0.148,3,0,4,12,0,6,2,30,1,1,3,3.97,1.62,1,13,14,57,0,0,37,5,6,12,0.5,0,4,0.0,0.375,6,8,0.75,0.286,0.372,0.0,0.125,0.273,0.429,0.0,0.563,0.474,0.455,0.333,0.0,0.6,1.0,0.125,0.3,0.263
22023,203507,22300149,"NOV 06, 2023",MIL @ BKN,W,35,15,27,0.556,1,7,0.143,5,6,0.833,2,10,12,3,1,2,3,1,36,15,1,MIL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,203507,36.0,11.0,7.0,4.0,4.0,0.0,6.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:06,75.9,0.0,8.0,10.0,1.0,2.0,1.0,4.0,13.0,0.308,0.0,5.0,0.0,22300149,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.741,0.259,0.778,0.111,0.083,0.111,0.139,0.111,0.667,0.571,0.429,1.0,0.0,0.6,0.4,126.5,128.6,108.7,107.7,17.8,20.9,0.15,1.0,8.3,0.056,0.233,0.152,8.3,0.574,0.607,0.383,105.89,105.53,87.94,77.0,0.21,4,7,4,24,15,5,18,28,2,1,8,3.81,2.55,7,14,21,94,0,0,57,3,5,9,0.556,10,18,0.556,0.556,3,7,0.429,0.429,0.386,0.091,0.212,0.278,0.286,0.25,0.333,0.316,0.158,0.429,0.25,1.0,0.5,0.083,0.533,0.364
22023,203507,22300002,"NOV 03, 2023",MIL vs. NYK,W,36,6,10,0.6,3,3,1.0,7,13,0.538,1,7,8,6,0,1,7,3,22,13,1,MIL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,203507,22.0,6.0,4.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:25,72.6,0.0,5.0,7.0,4.0,0.0,0.0,2.0,12.0,0.167,0.0,4.0,0.0,22300002,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.7,0.3,0.273,0.0,0.409,0.227,0.318,0.0,0.273,0.333,0.667,0.667,0.333,0.5,0.5,110.5,113.5,97.4,94.7,13.2,18.8,0.316,0.86,20.7,0.031,0.152,0.103,24.1,0.75,0.7,0.288,99.88,99.93,83.28,74.0,0.13,0,0,5,6,11,8,6,24,0,3,9,3.71,2.36,1,11,12,68,0,0,44,6,3,4,0.75,3,6,0.5,0.599,2,3,0.667,0.24,0.182,0.188,0.111,0.389,0.52,0.25,0.241,0.242,0.353,0.5,0.0,0.091,0.0,0.25,0.5,0.262
22023,203507,22300116,"NOV 01, 2023",MIL @ TOR,L,28,5,11,0.455,0,0,0.0,6,9,0.667,3,1,4,2,1,0,3,3,16,-10,1,MIL,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,203507,16.0,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11:04,57.1,0.0,18.0,1.0,2.0,2.0,1.0,7.0,12.0,0.583,3.0,5.0,0.6,22300116,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,1.0,0.0,0.625,0.0,0.0,0.125,0.375,0.0,0.625,0.2,0.8,0.0,0.0,0.2,0.8,108.3,106.7,125.7,129.8,-17.4,-23.2,0.133,0.67,10.0,0.115,0.043,0.082,15.0,0.455,0.535,0.281,102.3,101.43,84.53,60.0,0.053,0,4,2,10,8,12,19,40,2,3,7,3.66,2.01,6,3,9,64,0,3,43,2,4,8,0.5,1,3,0.333,0.455,4,4,1.0,0.25,0.25,0.0,0.0,0.375,0.391,0.6,0.083,0.235,0.222,0.3,0.167,0.0,0.333,0.5,0.467,0.25
22023,203507,22300107,"OCT 30, 2023",MIL vs. MIA,W,32,12,21,0.571,1,3,0.333,8,11,0.727,1,6,7,2,0,1,2,3,33,18,1,MIL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,203507,33.0,2.0,2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,12:15,67.6,0.0,16.0,6.0,2.0,1.0,0.0,5.0,7.0,0.714,2.0,2.0,1.0,22300107,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.857,0.143,0.667,0.0,0.091,0.0,0.242,0.0,0.667,0.455,0.545,1.0,0.0,0.5,0.5,123.4,123.6,103.6,100.0,19.8,23.6,0.105,1.0,6.9,0.034,0.214,0.123,6.9,0.595,0.639,0.341,105.98,107.76,89.8,72.0,0.169,0,2,0,22,10,0,7,30,0,3,8,4.06,2.38,2,8,10,71,1,1,40,2,9,13,0.692,3,8,0.375,0.57,1,2,0.5,0.387,0.362,0.1,0.125,0.471,0.478,0.143,0.24,0.219,0.111,0.182,0.0,0.5,0.0,0.25,0.5,0.371
22023,203507,22300097,"OCT 29, 2023",MIL vs. ATL,L,29,9,14,0.643,0,1,0.0,8,10,0.8,5,6,11,3,1,2,3,2,26,-11,1,MIL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,203507,26.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,4.0,11:29,62.4,0.0,21.0,6.0,2.0,1.0,1.0,9.0,16.0,0.563,2.0,4.0,0.5,22300097,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.929,0.071,0.692,0.0,0.0,0.077,0.308,0.077,0.692,0.444,0.556,0.0,0.0,0.444,0.556,101.3,104.8,118.5,118.8,-17.1,-13.9,0.2,1.0,12.0,0.147,0.182,0.164,12.0,0.643,0.707,0.297,104.51,102.62,85.52,62.0,0.232,2,4,2,18,18,11,13,30,0,2,5,3.79,2.27,7,12,19,73,1,0,51,3,6,9,0.667,3,5,0.6,0.643,3,6,0.5,0.375,0.25,0.0,0.036,0.727,0.714,0.5,0.353,0.407,0.273,0.25,0.167,1.0,0.0,0.118,0.556,0.4
22023,203507,22300075,"OCT 26, 2023",MIL vs. PHI,W,35,10,21,0.476,0,3,0.0,3,9,0.333,4,8,12,3,2,2,7,4,23,-13,1,MIL,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,203507,23.0,6.0,5.0,1.0,4.0,0.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12:47,75.1,0.0,10.0,8.0,0.0,6.0,2.0,3.0,8.0,0.375,1.0,3.0,0.333,22300075,1610612749,Milwaukee,Bucks,MIL,bucks,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,0.857,0.143,0.87,0.087,0.0,0.174,0.13,0.087,0.783,0.2,0.8,0.0,0.0,0.2,0.8,98.6,94.8,115.7,113.2,-17.0,-18.4,0.188,0.43,8.6,0.118,0.286,0.194,20.0,0.476,0.461,0.395,101.39,104.57,87.14,77.0,0.089,2,5,4,18,16,3,13,28,1,4,9,3.75,2.5,6,11,14,95,0,0,55,3,6,11,0.545,5,12,0.417,0.475,1,3,0.333,0.385,0.375,0.0,0.143,0.188,0.36,0.571,0.333,0.387,0.273,0.5,0.286,1.0,0.5,0.222,0.429,0.315
