SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626172,22300478,"JAN 04, 2024",GSW vs. DEN,L,22,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,3,0,0,0,5,7,-2,1,GSW,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1626172,7.0,11.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8:12,43.3,0.0,23.0,2.0,5.0,0.0,0.0,9.0,13.0,0.692,1.0,1.0,1.0,22300478,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,143.0,152.3,152.4,153.3,-9.3,-1.1,0.136,0.0,42.9,0.111,0.125,0.118,0.0,0.75,0.788,0.08,98.95,95.6,79.67,44.0,0.049,0,2,0,6,7,8,0,26,0,5,1,4.18,1.63,5,3,8,42,1,0,38,3,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0.12,0.093,0.0,0.0,0.1,0.091,0.667,0.182,0.286,0.143,0.0,0.0,0.0,0.0,0.556,0.125,0.104
22023,1626172,22300463,"JAN 02, 2024",GSW vs. ORL,W,17,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,4,5,10,1,GSW,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1626172,5.0,3.0,2.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:46,31.9,0.0,10.0,4.0,1.0,2.0,0.0,3.0,8.0,0.375,1.0,3.0,0.333,22300463,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,145.3,144.1,103.9,111.4,41.4,32.7,0.125,0.0,33.3,0.091,0.222,0.172,0.0,0.5,0.665,0.103,98.69,95.58,79.65,34.0,0.078,2,2,0,2,10,5,8,20,1,4,2,4.05,1.27,2,7,9,28,0,0,23,2,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0.059,0.074,0.0,0.0,0.333,0.308,0.2,0.364,0.313,0.182,0.0,0.0,0.0,1.0,0.571,0.25,0.102
22023,1626172,22300444,"DEC 30, 2023",GSW vs. DAL,L,11,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,5,-7,1,GSW,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1626172,5.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:50,21.5,0.0,8.0,1.0,2.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,0.5,22300444,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,125.2,134.8,167.8,158.3,-42.6,-23.6,0.1,0.0,25.0,0.167,0.167,0.167,0.0,1.0,0.868,0.108,104.48,103.6,86.33,23.0,0.074,0,5,0,4,2,2,2,6,0,2,2,4.28,0.85,5,1,6,18,1,0,13,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0.167,0.083,0.0,0.0,0.333,0.5,0.667,0.25,0.429,0.125,0.0,0.0,0.0,0.0,0.286,0.667,0.161
22023,1626172,22300426,"DEC 28, 2023",GSW vs. MIA,L,14,2,2,1.0,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,3,5,-9,1,GSW,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1626172,5.0,8.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5:50,29.9,0.0,17.0,2.0,2.0,0.0,0.0,7.0,10.0,0.7,1.0,1.0,1.0,22300426,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,101.5,103.2,137.8,132.3,-36.2,-29.0,0.0,0.0,0.0,0.15,0.182,0.161,0.0,1.0,0.753,0.082,104.06,105.28,87.74,31.0,0.055,2,3,0,4,1,0,4,24,0,3,2,4.27,1.04,7,4,11,24,0,1,21,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0.167,0.065,0.0,0.0,0.2,0.375,0.6,0.25,0.385,0.0,0.0,0.0,0.5,0.0,0.75,0.4,0.156
22023,1626172,22300402,"DEC 25, 2023",GSW @ DEN,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,4,-9,1,GSW,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1626172,4.0,8.0,5.0,3.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8:52,41.0,0.0,13.0,3.0,2.0,2.0,0.0,5.0,12.0,0.417,1.0,2.0,0.5,22300402,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,111.3,107.3,127.0,129.3,-15.7,-22.0,0.133,2.0,33.3,0.0,0.143,0.077,16.7,0.667,0.667,0.092,90.32,91.16,75.97,41.0,0.051,0,0,0,4,4,11,6,22,0,3,1,3.85,1.47,1,5,6,33,0,1,29,2,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0.118,0.088,0.0,0.0,0.0,0.0,0.0,0.25,0.188,0.182,0.167,0.0,0.0,0.0,0.273,0.143,0.091
22023,1626172,22300399,"DEC 23, 2023",GSW vs. POR,W,22,2,3,0.667,0,0,0.0,2,2,1.0,6,5,11,7,0,0,3,2,6,15,1,GSW,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1626172,6.0,3.0,3.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,8:28,42.1,0.0,6.0,5.0,6.0,0.0,0.0,3.0,7.0,0.429,0.0,1.0,0.0,22300399,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,150.9,151.2,114.6,119.0,36.3,32.1,0.304,2.33,50.0,0.429,0.238,0.314,21.4,0.667,0.773,0.14,95.18,93.29,77.74,43.0,0.118,0,2,2,4,5,2,2,22,1,2,1,4.09,1.56,7,7,14,35,0,1,28,7,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0.08,0.077,0.0,0.0,0.286,0.286,0.857,0.313,0.478,0.35,0.375,0.0,0.0,1.0,0.5,0.2,0.092
22023,1626172,22300386,"DEC 22, 2023",GSW vs. WAS,W,11,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,2,5,1,1,GSW,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1626172,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,4:15,23.0,0.0,9.0,3.0,1.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,1.0,22300386,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,143.4,133.3,135.5,134.8,7.9,-1.4,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.667,0.727,0.11,96.28,100.12,83.43,24.0,0.087,0,3,0,4,4,0,5,16,0,2,1,4.18,0.81,4,3,7,22,0,0,19,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0.167,0.125,0.0,0.0,0.5,0.333,0.4,0.429,0.417,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.156
22023,1626172,22300362,"DEC 19, 2023",GSW vs. BOS,W,14,1,2,0.5,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,0,3,-19,1,GSW,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1626172,3.0,2.0,1.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5:08,31.9,0.0,11.0,5.0,2.0,1.0,0.0,5.0,9.0,0.556,1.0,3.0,0.333,22300362,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,94.5,96.8,143.3,153.1,-48.8,-56.4,0.182,2.0,40.0,0.059,0.385,0.2,20.0,0.5,0.615,0.089,111.22,106.23,88.52,31.0,0.106,0,0,0,2,8,6,13,28,0,0,1,4.31,1.07,2,6,8,30,0,0,27,2,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0.083,0.071,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.286,0.25,0.0,0.0,0.0,0.0,0.25,0.1
22023,1626172,22300348,"DEC 17, 2023",GSW @ POR,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,2,4,-2,1,GSW,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1626172,4.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5:15,28.0,0.0,7.0,3.0,3.0,1.0,1.0,3.0,6.0,0.5,1.0,1.0,1.0,22300348,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,118.7,113.3,125.7,128.6,-7.0,-15.2,0.167,0.0,28.6,0.091,0.2,0.154,0.0,0.4,0.4,0.169,93.72,94.9,79.08,30.0,0.083,0,0,0,4,2,3,17,16,0,2,0,4.04,1.03,1,4,5,24,0,0,19,2,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0.143,0.208,0.0,0.0,0.0,0.0,1.0,0.273,0.333,0.222,0.0,0.5,1.0,0.0,0.4,0.0,0.118
22023,1626172,22300339,"DEC 16, 2023",GSW vs. BKN,W,27,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,3,1,0,0,2,4,6,1,GSW,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1626172,4.0,8.0,5.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9:11,55.3,0.0,21.0,6.0,4.0,1.0,1.0,8.0,15.0,0.533,3.0,7.0,0.429,22300339,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,129.9,129.3,113.4,116.9,16.5,12.4,0.125,0.0,37.5,0.04,0.2,0.127,0.0,0.4,0.4,0.077,106.83,105.43,87.85,58.0,0.072,0,0,0,4,18,4,20,30,1,2,1,4.24,2.02,5,11,16,38,0,0,32,3,1,4,0.25,1,1,1.0,0.4,3,6,0.5,0.077,0.098,0.0,0.0,0.0,0.0,0.143,0.333,0.28,0.214,0.0,0.2,0.0,0.2,0.182,0.077,0.053
22023,1626172,22300325,"DEC 14, 2023",GSW @ LAC,L,26,4,7,0.571,0,0,0.0,0,0,0.0,5,2,7,5,1,0,1,2,8,0,1,GSW,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1626172,8.0,8.0,4.0,4.0,0.0,0.0,9.0,24.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,10:40,51.1,0.0,26.0,2.0,4.0,4.0,1.0,11.0,18.0,0.611,2.0,6.0,0.333,22300325,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,120.0,119.6,113.8,117.3,6.2,2.3,0.313,5.0,38.5,0.179,0.091,0.14,7.7,0.571,0.571,0.138,98.23,96.88,80.73,51.0,0.105,0,2,0,8,4,8,7,28,2,2,0,4.12,1.89,9,7,16,48,0,0,39,5,2,3,0.667,2,4,0.5,0.57,5,7,0.714,0.2,0.146,0.0,0.0,0.0,0.0,0.714,0.133,0.318,0.385,0.2,0.167,0.0,0.333,0.2,0.0,0.131
22023,1626172,22300308,"DEC 12, 2023",GSW @ PHX,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,2,0,-13,1,GSW,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1626172,0.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4:58,22.8,0.0,5.0,3.0,5.0,0.0,1.0,2.0,6.0,0.333,1.0,2.0,0.5,22300308,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,95.7,148.1,140.0,-57.1,-44.3,0.333,0.0,100.0,0.143,0.3,0.208,0.0,0.0,0.0,0.0,100.13,100.47,83.72,23.0,0.103,0,0,0,0,9,1,2,4,0,2,0,4.27,0.86,4,4,7,18,1,0,18,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.417,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.0
22023,1626172,22301222,"DEC 08, 2023",GSW @ OKC,L,16,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,2,0,0,2,1,5,3,1,GSW,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1626172,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:32,35.1,0.0,4.0,3.0,1.0,0.0,0.0,2.0,9.0,0.222,0.0,2.0,0.0,22301222,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,103.3,102.9,96.3,94.3,7.1,8.6,0.222,1.0,28.6,0.067,0.176,0.125,28.6,1.0,0.753,0.132,105.77,107.12,89.27,35.0,0.117,1,1,0,4,7,4,6,10,0,1,2,4.28,1.17,3,5,8,33,0,0,28,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0.182,0.083,0.0,0.0,0.125,0.273,0.333,0.25,0.267,0.222,0.222,0.0,0.0,0.0,0.125,0.167,0.139
22023,1626172,22301214,"DEC 06, 2023",GSW vs. POR,W,16,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,2,6,-7,1,GSW,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1626172,6.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6:25,31.0,0.0,13.0,6.0,0.0,2.0,1.0,5.0,13.0,0.385,2.0,7.0,0.286,22301214,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,80.8,81.8,105.6,109.7,-24.8,-27.9,0.0,0.0,0.0,0.087,0.333,0.195,0.0,0.333,0.436,0.173,98.3,95.9,79.92,33.0,0.167,0,0,0,4,7,2,4,10,0,2,3,4.0,1.14,4,7,11,34,0,0,26,0,0,4,0.0,2,2,1.0,0.333,1,1,1.0,0.25,0.194,0.0,0.0,0.2,0.2,0.286,0.462,0.4,0.0,0.0,0.5,0.0,0.0,0.5,0.375,0.222
22023,1626172,22300280,"DEC 02, 2023",GSW @ LAC,L,18,3,3,1.0,0,0,0.0,1,2,0.5,0,8,8,3,0,1,1,1,7,3,1,GSW,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1626172,7.0,12.0,7.0,5.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,7:13,39.1,0.0,11.0,8.0,2.0,1.0,0.0,5.0,17.0,0.294,1.0,7.0,0.143,22300280,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,100.6,100.0,89.6,90.0,11.1,10.0,0.25,3.0,37.5,0.0,0.32,0.205,12.5,1.0,0.902,0.129,104.41,104.46,87.05,39.0,0.212,0,0,0,6,7,2,6,18,0,1,1,4.04,1.31,1,9,10,40,0,0,36,3,2,2,1.0,1,1,1.0,1.0,3,5,0.6,0.2,0.103,0.0,0.0,0.5,0.5,0.0,0.444,0.444,0.25,0.125,0.0,0.333,0.0,0.25,0.2,0.179
22023,1626172,22300273,"NOV 30, 2023",GSW vs. LAC,W,13,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,2,2,-6,1,GSW,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1626172,2.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5:10,26.0,0.0,13.0,3.0,0.0,0.0,0.0,5.0,7.0,0.714,0.0,1.0,0.0,22300273,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,92.3,113.1,115.4,-23.0,-23.1,0.25,0.0,28.6,0.133,0.214,0.172,0.0,0.0,0.205,0.163,98.77,96.62,80.52,26.0,0.044,0,0,0,0,4,4,6,18,1,2,2,4.14,0.95,3,5,8,23,0,0,17,2,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.174,0.0,0.0,0.4,0.333,0.5,0.273,0.333,0.333,0.0,0.0,0.0,1.0,0.333,0.5,0.083
22023,1626172,22300060,"NOV 28, 2023",GSW @ SAC,L,29,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,2,1,0,0,4,2,5,1,GSW,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1626172,2.0,7.0,4.0,3.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,11:16,60.4,0.0,20.0,4.0,7.0,1.0,1.0,8.0,17.0,0.471,2.0,8.0,0.25,22300060,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,117.2,111.5,111.1,7.5,6.1,0.08,0.0,40.0,0.037,0.105,0.077,0.0,0.0,0.362,0.043,103.49,104.44,87.04,64.0,0.02,2,0,0,0,15,4,10,30,1,4,2,4.22,2.16,3,12,15,43,1,1,40,2,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0.0,0.02,0.0,0.0,0.154,0.25,0.143,0.148,0.147,0.118,0.0,0.5,0.0,0.2,0.235,0.167,0.027
22023,1626172,22300051,"NOV 24, 2023",GSW vs. SAS,W,24,2,3,0.667,0,0,0.0,2,3,0.667,1,7,8,4,2,0,2,3,6,-3,1,GSW,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1626172,6.0,12.0,8.0,4.0,2.0,0.0,8.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:24,53.0,0.0,16.0,7.0,6.0,2.0,2.0,7.0,19.0,0.368,1.0,10.0,0.1,22300051,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,98.7,96.4,104.4,103.7,-5.7,-7.3,0.25,2.0,40.0,0.042,0.25,0.154,20.0,0.667,0.694,0.102,108.99,110.66,92.22,55.0,0.14,0,0,0,4,15,9,6,24,0,3,3,4.08,1.72,3,10,13,48,1,0,41,4,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0.111,0.073,0.0,0.0,0.2,0.231,0.2,0.368,0.333,0.286,0.167,0.667,0.0,0.0,0.3,0.273,0.113
22023,1626172,22300236,"NOV 22, 2023",GSW @ PHX,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,4,6,-5,1,GSW,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1626172,6.0,3.0,3.0,0.0,1.0,0.0,7.0,17.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6:08,35.0,0.0,11.0,5.0,3.0,1.0,1.0,5.0,8.0,0.625,1.0,2.0,0.5,22300236,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,108.7,116.7,131.1,130.6,-22.4,-13.9,0.154,1.0,22.2,0.059,0.357,0.194,22.2,0.6,0.6,0.168,105.05,101.55,84.62,36.0,0.081,0,4,0,6,9,5,7,18,0,4,2,4.0,1.2,2,8,10,39,1,0,33,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0.188,0.156,0.0,0.0,0.0,0.0,0.333,0.455,0.429,0.167,0.286,0.5,0.0,0.0,0.364,0.25,0.143
22023,1626172,22300224,"NOV 20, 2023",GSW vs. HOU,W,22,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,3,0,0,0,3,7,2,1,GSW,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1626172,7.0,10.0,7.0,3.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:22,42.0,0.0,17.0,4.0,5.0,1.0,0.0,7.0,16.0,0.438,2.0,5.0,0.4,22300224,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,147.1,141.9,134.9,137.2,12.1,4.7,0.188,0.0,33.3,0.048,0.19,0.119,0.0,0.5,0.608,0.129,93.72,94.6,78.83,43.0,0.078,0,2,0,4,2,8,5,28,1,3,3,3.99,1.56,3,6,9,45,0,0,39,3,1,3,0.333,1,1,1.0,0.5,8,10,0.8,0.111,0.105,0.0,0.0,0.2,0.235,0.2,0.286,0.263,0.214,0.0,0.0,0.0,0.5,0.2,0.25,0.115
