SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201567,22300475,"JAN 03, 2024",MIA @ LAL,W,28,4,7,0.571,0,1,0.0,2,6,0.333,3,11,14,3,1,1,0,3,10,11,1,MIA,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,201567,10.0,8.0,7.0,1.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10:54,56.1,0.0,10.0,11.0,1.0,1.0,1.0,4.0,15.0,0.267,0.0,1.0,0.0,22300475,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.857,0.143,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,114.7,113.3,90.6,93.4,24.1,19.9,0.136,0.0,23.1,0.097,0.333,0.219,0.0,0.571,0.519,0.161,105.17,104.14,86.79,60.0,0.15,2,2,2,6,3,4,11,32,1,3,3,4.1,2.05,4,16,20,46,0,0,34,3,2,4,0.5,2,3,0.667,0.57,3,8,0.375,0.154,0.13,0.0,0.045,0.286,0.5,1.0,0.55,0.609,0.176,0.0,0.143,0.5,0.333,0.188,0.333,0.147
22023,201567,22300458,"JAN 01, 2024",MIA @ LAC,L,23,7,11,0.636,1,5,0.2,2,2,1.0,2,2,4,3,0,2,1,2,17,5,1,MIA,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,201567,17.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,5.0,9:13,45.1,0.0,8.0,2.0,0.0,2.0,0.0,3.0,6.0,0.5,0.0,1.0,0.0,22300458,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.545,0.455,0.706,0.0,0.176,0.0,0.118,0.235,0.706,0.667,0.333,1.0,0.0,0.714,0.286,122.5,126.1,113.6,112.8,8.8,13.3,0.25,3.0,18.8,0.087,0.118,0.1,6.3,0.682,0.715,0.231,100.27,99.2,82.67,46.0,0.181,4,4,0,12,9,4,5,26,0,2,2,3.86,1.57,4,6,10,41,1,0,25,3,5,6,0.833,2,5,0.4,0.636,1,2,0.5,0.368,0.268,0.2,0.278,0.133,0.105,0.222,0.182,0.2,0.273,0.143,0.0,1.0,0.0,0.25,0.154,0.293
22023,201567,22300439,"DEC 30, 2023",MIA @ UTA,L,20,4,11,0.364,2,8,0.25,2,4,0.5,2,4,6,2,0,0,1,1,12,-7,1,MIA,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,201567,12.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,8:12,42.6,0.0,14.0,4.0,2.0,0.0,0.0,7.0,10.0,0.7,0.0,2.0,0.0,22300439,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.273,0.727,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,104.9,104.8,117.8,113.3,-13.0,-8.6,0.167,2.0,12.5,0.091,0.222,0.15,6.3,0.455,0.47,0.298,102.37,104.49,87.07,42.0,0.086,0,2,0,4,16,0,2,28,0,1,2,3.94,1.4,3,8,11,48,0,0,32,2,1,2,0.5,3,9,0.333,0.363,4,4,1.0,0.25,0.297,0.4,0.421,0.286,0.444,0.4,0.286,0.316,0.2,0.167,0.0,0.0,0.0,0.125,0.286,0.273
22023,201567,22300426,"DEC 28, 2023",MIA @ GSW,W,13,2,5,0.4,1,3,0.333,3,3,1.0,0,7,7,4,0,0,1,1,8,2,1,MIA,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,201567,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5:26,25.0,0.0,6.0,7.0,2.0,0.0,0.0,2.0,7.0,0.286,0.0,0.0,0.0,22300426,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.4,0.6,0.25,0.0,0.375,0.0,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,110.8,111.1,109.2,107.7,1.6,3.4,0.5,4.0,36.4,0.0,0.467,0.241,9.1,0.5,0.633,0.249,98.3,98.82,82.35,27.0,0.241,3,0,0,2,2,0,0,10,0,1,3,3.95,0.92,1,9,9,35,0,2,28,4,1,3,0.333,1,2,0.5,0.4,3,6,0.5,0.2,0.217,0.25,0.3,0.5,0.429,0.0,0.583,0.538,0.571,0.5,0.0,0.0,0.0,0.25,0.6,0.267
22023,201567,22300404,"DEC 25, 2023",MIA vs. PHI,W,16,2,3,0.667,1,2,0.5,3,4,0.75,1,9,10,5,0,0,1,0,8,8,1,MIA,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,201567,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,6:22,34.1,0.0,5.0,9.0,1.0,0.0,0.0,2.0,6.0,0.333,1.0,3.0,0.333,22300404,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.333,0.667,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,110.1,105.6,85.5,88.2,24.6,17.3,0.417,5.0,45.5,0.067,0.429,0.278,9.1,0.833,0.84,0.169,104.54,105.14,87.62,36.0,0.285,0,2,0,2,4,2,6,12,0,0,2,4.16,1.18,3,13,16,31,0,1,25,5,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0.143,0.107,0.25,0.182,0.5,0.5,1.0,0.5,0.526,0.417,0.25,0.0,0.0,0.0,0.0,0.333,0.211
22023,201567,22300384,"DEC 22, 2023",MIA vs. ATL,W,10,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,1,0,0,0,3,6,-1,1,MIA,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,201567,6.0,3.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3:24,21.3,0.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300384,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.0,114.3,113.2,108.7,-7.2,5.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.375,0.521,0.217,108.21,106.47,88.72,21.0,0.0,0,0,3,0,3,2,2,10,0,3,3,3.86,0.68,3,5,8,20,1,0,15,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0.125,0.174,0.2,0.267,1.0,0.667,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25
22023,201567,22300353,"DEC 18, 2023",MIA vs. MIN,L,24,3,7,0.429,3,7,0.429,0,0,0.0,0,10,10,4,1,0,0,2,9,1,1,MIA,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,201567,9.0,3.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,8:29,45.5,0.0,13.0,10.0,1.0,3.0,1.0,5.0,9.0,0.556,1.0,1.0,1.0,22300353,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,99.3,102.1,105.3,97.9,-5.9,4.2,0.235,0.0,36.4,0.0,0.5,0.213,0.0,0.643,0.643,0.131,94.42,96.49,80.41,47.0,0.185,3,3,0,0,5,6,7,32,1,2,0,3.77,1.54,0,14,14,56,0,0,47,4,0,0,0.0,3,7,0.429,0.428,6,6,1.0,0.15,0.149,0.6,0.438,0.0,0.0,0.0,0.714,0.526,0.308,0.0,0.167,0.0,0.167,0.333,0.0,0.188
22023,201567,22300337,"DEC 16, 2023",MIA vs. CHI,W,26,8,12,0.667,6,10,0.6,0,0,0.0,1,6,7,1,1,0,1,2,22,19,1,MIA,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,201567,22.0,3.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,10:40,48.6,0.0,11.0,6.0,2.0,1.0,1.0,4.0,12.0,0.333,1.0,2.0,0.5,22300337,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.167,0.833,0.182,0.091,0.818,0.0,0.0,0.136,0.091,1.0,0.0,1.0,0.0,1.0,0.0,139.6,147.1,115.2,112.0,24.4,35.1,0.05,1.0,7.1,0.045,0.25,0.152,7.1,0.917,0.917,0.218,92.73,91.53,76.27,51.0,0.197,3,0,0,2,9,5,7,22,0,2,1,3.81,1.81,1,10,11,60,1,0,47,1,1,2,0.5,7,10,0.7,0.667,1,1,1.0,0.286,0.245,0.667,0.476,0.0,0.0,0.167,0.429,0.35,0.063,0.2,0.25,0.0,0.0,0.25,0.1,0.293
22023,201567,22300320,"DEC 14, 2023",MIA vs. CHI,L,22,5,12,0.417,3,8,0.375,3,4,0.75,1,8,9,4,1,0,2,1,16,5,1,MIA,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,201567,16.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,8:56,42.7,0.0,11.0,8.0,4.0,0.0,1.0,5.0,15.0,0.333,0.0,3.0,0.0,22300320,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.333,0.667,0.25,0.0,0.563,0.0,0.188,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,130.7,130.4,114.5,119.6,16.2,10.9,0.286,2.0,20.0,0.048,0.276,0.18,10.0,0.542,0.581,0.314,103.44,101.28,84.4,46.0,0.179,0,2,0,4,7,7,6,18,0,1,2,3.97,1.57,2,13,15,60,0,1,44,4,1,2,0.5,4,10,0.4,0.416,3,6,0.5,0.263,0.316,0.429,0.533,0.2,0.222,0.2,0.444,0.391,0.286,0.4,1.0,0.0,0.0,0.125,0.182,0.267
22023,201567,22300312,"DEC 13, 2023",MIA vs. CHA,W,20,1,9,0.111,0,6,0.0,1,2,0.5,0,8,8,1,2,1,2,1,3,10,1,MIA,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,201567,3.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:23,44.9,0.0,2.0,8.0,3.0,1.0,2.0,1.0,5.0,0.2,0.0,1.0,0.0,22300312,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,104.7,104.7,75.6,74.5,29.2,30.2,0.071,0.5,7.7,0.0,0.381,0.2,15.4,0.111,0.152,0.256,107.14,108.0,90.0,43.0,0.036,0,0,0,2,7,4,8,14,1,1,1,3.74,1.35,1,8,9,55,1,0,41,1,0,1,0.0,1,8,0.125,0.111,1,3,0.333,0.067,0.265,0.0,0.353,0.125,0.222,0.0,0.471,0.381,0.077,0.222,0.333,0.333,1.0,0.2,0.1,0.067
22023,201567,22300292,"DEC 11, 2023",MIA @ CHA,W,21,7,11,0.636,4,8,0.5,1,1,1.0,1,5,6,1,1,0,0,1,19,8,1,MIA,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,201567,19.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:29,39.2,0.0,3.0,5.0,4.0,0.0,1.0,1.0,3.0,0.333,0.0,2.0,0.0,22300292,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.273,0.727,0.316,0.0,0.632,0.158,0.053,0.0,0.316,0.667,0.333,1.0,0.0,0.857,0.143,139.8,141.5,122.8,125.0,17.0,16.5,0.091,0.0,8.3,0.067,0.263,0.176,0.0,0.818,0.83,0.247,91.94,90.6,75.5,41.0,0.212,0,2,3,6,8,5,0,12,0,1,1,3.84,1.48,1,7,7,51,0,0,39,1,1,1,1.0,6,10,0.6,0.636,0,1,0.0,0.389,0.344,0.5,0.471,0.071,0.059,0.333,0.385,0.375,0.067,0.0,0.25,0.0,0.0,0.111,0.111,0.328
22023,201567,22301220,"DEC 08, 2023",MIA vs. CLE,L,28,5,9,0.556,4,8,0.5,0,0,0.0,0,12,12,3,1,1,1,3,14,6,1,MIA,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,201567,14.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,5.0,5.0,4.0,5.0,11:42,56.7,0.0,10.0,12.0,0.0,3.0,1.0,3.0,6.0,0.5,1.0,3.0,0.333,22301220,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.111,0.889,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,105.8,106.7,96.8,95.1,9.0,11.6,0.15,3.0,23.1,0.0,0.387,0.197,7.7,0.778,0.778,0.157,103.05,103.53,86.27,60.0,0.233,0,3,0,2,10,7,6,18,0,3,1,3.73,1.89,2,20,20,56,1,0,45,3,0,0,0.0,5,9,0.556,0.556,1,3,0.333,0.2,0.17,0.444,0.308,0.0,0.0,0.0,0.667,0.571,0.231,0.143,0.333,0.5,0.0,0.273,0.111,0.219
22023,201567,22301207,"DEC 06, 2023",MIA @ TOR,W,15,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,4,0,0,0,2,8,-18,1,MIA,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,201567,8.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:27,28.1,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22301207,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.2,0.8,0.25,0.25,0.375,0.0,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,117.0,113.8,179.6,175.9,-62.6,-62.1,0.4,0.0,40.0,0.077,0.143,0.1,0.0,0.5,0.633,0.205,93.47,95.78,79.82,29.0,0.092,0,0,0,0,6,2,3,18,0,2,1,4.07,1.07,1,2,3,39,0,0,31,4,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0.167,0.2,0.25,0.333,0.6,0.6,1.0,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.286,0.25,0.242
22023,201567,22300284,"DEC 02, 2023",MIA vs. IND,L,19,4,6,0.667,3,5,0.6,3,3,1.0,0,1,1,5,0,0,0,4,14,-9,1,MIA,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,201567,14.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:49,38.1,0.0,18.0,1.0,5.0,3.0,0.0,7.0,9.0,0.778,2.0,4.0,0.5,22300284,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.167,0.833,0.143,0.0,0.643,0.0,0.214,0.214,0.143,1.0,0.0,0.667,0.333,0.75,0.25,136.5,137.5,153.7,160.0,-17.2,-22.5,0.333,0.0,41.7,0.0,0.1,0.038,0.0,0.917,0.956,0.166,104.38,101.94,84.95,40.0,0.123,3,2,0,2,2,0,5,30,0,4,3,3.85,1.31,3,4,6,46,0,0,37,5,0,0,0.0,4,6,0.667,0.667,4,4,1.0,0.211,0.171,0.5,0.417,0.273,0.25,0.0,0.143,0.111,0.5,0.0,0.0,0.0,0.0,0.571,0.3,0.255
22023,201567,22300267,"NOV 30, 2023",MIA vs. IND,W,17,1,1,1.0,0,0,0.0,3,4,0.75,1,7,8,6,1,0,0,2,5,10,1,MIA,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,201567,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6:40,40.0,0.0,10.0,7.0,2.0,0.0,1.0,4.0,10.0,0.4,1.0,4.0,0.25,22300267,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,122.5,123.7,89.6,88.1,32.9,35.6,0.429,0.0,66.7,0.063,0.304,0.205,0.0,1.0,0.906,0.071,109.47,109.97,91.64,38.0,0.243,0,0,0,2,9,4,5,22,0,2,2,4.01,1.27,2,10,12,42,0,0,38,6,0,0,0.0,1,1,1.0,1.0,4,4,1.0,0.067,0.033,0.0,0.0,0.188,0.211,0.25,0.438,0.4,0.6,0.0,0.5,0.0,0.0,0.222,0.154,0.106
22023,201567,22300056,"NOV 28, 2023",MIA vs. MIL,L,26,2,11,0.182,2,5,0.4,0,0,0.0,4,6,10,4,0,0,0,2,6,-4,1,MIA,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,201567,6.0,6.0,4.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:26,53.2,0.0,12.0,6.0,1.0,2.0,0.0,5.0,10.0,0.5,0.0,3.0,0.0,22300056,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,F,,,0.545,0.455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,118.9,120.8,126.6,123.6,-7.7,-2.9,0.182,0.0,26.7,0.125,0.261,0.182,0.0,0.273,0.273,0.184,99.54,99.95,83.29,53.0,0.058,0,0,0,0,5,2,4,28,0,2,2,4.13,1.89,5,11,16,50,1,0,39,4,0,4,0.0,2,7,0.286,0.181,2,3,0.667,0.083,0.208,0.222,0.294,0.0,0.0,0.667,0.4,0.476,0.2,0.0,0.0,0.0,0.0,0.143,0.154,0.094
22023,201567,22300240,"NOV 25, 2023",MIA @ BKN,L,17,3,4,0.75,0,0,0.0,2,2,1.0,3,7,10,2,0,0,1,2,8,9,1,MIA,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,201567,8.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,6:27,30.1,0.0,5.0,7.0,1.0,1.0,0.0,2.0,7.0,0.286,0.0,1.0,0.0,22300240,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,129.6,133.3,115.9,112.9,13.7,20.4,0.154,2.0,25.0,0.167,0.583,0.333,12.5,0.75,0.82,0.146,90.94,90.71,75.59,33.0,0.197,2,6,0,6,8,0,7,12,0,2,4,4.23,1.26,7,9,16,36,0,0,30,2,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0.188,0.121,0.0,0.0,0.25,0.222,0.429,0.7,0.588,0.182,0.25,0.0,0.0,0.0,0.4,0.444,0.182
22023,201567,22300045,"NOV 24, 2023",MIA @ NYK,L,18,2,7,0.286,1,6,0.167,2,2,1.0,1,5,6,1,0,0,2,1,7,-1,1,MIA,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,201567,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,7:14,39.6,0.0,3.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300045,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.143,0.857,0.286,0.0,0.429,0.0,0.286,0.714,0.286,0.0,1.0,1.0,0.0,0.5,0.5,108.5,107.5,107.9,107.3,0.5,0.2,0.071,0.5,9.1,0.045,0.333,0.162,18.2,0.357,0.444,0.219,105.5,106.29,88.57,40.0,0.064,5,0,0,2,7,0,8,20,0,1,1,4.01,1.31,2,8,10,39,0,0,28,1,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0.125,0.184,0.2,0.333,0.333,0.333,0.167,0.455,0.353,0.125,0.4,0.0,0.0,0.0,0.2,0.25,0.163
22023,201567,22300220,"NOV 20, 2023",MIA @ CHI,W,15,4,6,0.667,3,5,0.6,0,0,0.0,0,8,8,1,0,0,1,2,11,17,1,MIA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,201567,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6:22,26.3,0.0,8.0,8.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,22300220,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,144.7,144.4,84.4,81.5,60.3,63.0,0.125,1.0,12.5,0.0,0.421,0.267,12.5,0.917,0.917,0.234,84.51,86.04,71.7,27.0,0.297,0,0,0,2,5,6,2,10,0,2,0,3.86,1.04,1,10,11,37,0,0,30,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0.333,0.261,0.429,0.417,0.0,0.0,0.0,0.571,0.471,0.111,0.333,0.0,0.0,0.0,0.286,0.0,0.282
22023,201567,22300204,"NOV 18, 2023",MIA @ CHI,L,12,2,7,0.286,1,6,0.167,0,2,0.0,1,5,6,2,0,0,0,2,5,-4,1,MIA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,201567,5.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4:26,24.0,0.0,7.0,5.0,2.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300204,1610612748,Miami,Heat,MIA,heat,Kevin,Love,K. Love,kevin-love,,,,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,101.5,100.0,119.8,120.8,-18.4,-20.8,0.286,0.0,20.0,0.067,0.455,0.231,0.0,0.357,0.317,0.3,97.01,97.32,81.1,25.0,0.065,0,2,0,2,3,5,9,16,0,2,1,4.0,0.82,2,6,8,32,0,0,23,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0.222,0.318,0.25,0.429,0.0,0.333,0.5,0.625,0.6,0.333,0.0,0.0,0.0,0.0,0.5,0.333,0.2
