SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203995,22300529,"JAN 11, 2024",OKC vs. POR,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8,1,OKC,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203995,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:50,19.1,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300529,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,105.6,54.1,57.9,44.2,47.7,0.25,0.0,66.7,0.0,0.071,0.04,0.0,0.0,1.136,0.049,104.35,97.4,81.17,18.0,0.208,2,0,0,0,0,4,2,10,0,0,1,4.47,0.74,0,1,1,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.143,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.105
22023,203995,22300522,"JAN 10, 2024",OKC @ MIA,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,16,1,OKC,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,203995,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:15,28.1,0.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4,0.0,2.0,0.0,22300522,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,162.1,160.7,102.8,103.6,59.3,57.1,0.294,0.0,71.4,0.0,0.059,0.042,0.0,1.0,1.0,0.07,92.4,92.47,77.06,28.0,0.119,0,0,0,4,0,1,5,10,0,1,0,4.5,1.14,0,4,4,20,0,0,18,5,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0.105,0.077,0.0,0.0,0.0,0.0,0.0,0.077,0.071,0.313,0.0,1.0,0.0,0.0,0.25,0.0,0.089
22023,203995,22300481,"JAN 05, 2024",OKC @ BKN,L,12,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,6,1,1,OKC,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,203995,6.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:04,22.6,0.0,3.0,0.0,0.0,2.0,1.0,1.0,4.0,0.25,1.0,2.0,0.5,22300481,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,129.9,126.1,118.4,121.7,11.5,4.3,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.172,89.92,90.0,75.0,23.0,0.188,2,0,0,4,2,14,0,12,0,0,1,4.31,0.94,1,1,2,22,0,0,16,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0.231,0.222,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.5,0.333,0.0,0.0,0.167,0.207
22023,203995,22300462,"JAN 02, 2024",OKC vs. BOS,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,2,3,4,1,OKC,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,203995,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4:05,20.5,0.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300462,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.5,104.8,83.2,81.8,17.4,22.9,0.714,0.0,50.0,0.0,0.077,0.04,0.0,0.3,0.3,0.201,97.16,96.0,80.0,21.0,0.076,0,0,3,0,4,2,6,10,2,2,0,4.62,0.87,3,2,5,21,0,0,16,5,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0.125,0.25,0.25,0.364,0.0,0.0,0.0,0.125,0.091,0.625,0.0,0.0,0.0,0.4,0.4,0.0,0.136
22023,203995,22300447,"DEC 31, 2023",OKC vs. BKN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,4,2,6,1,OKC,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,203995,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:20,24.3,0.0,8.0,2.0,2.0,0.0,1.0,3.0,8.0,0.375,0.0,1.0,0.0,22300447,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,134.7,128.0,103.2,100.0,31.5,28.0,0.308,0.0,80.0,0.125,0.118,0.12,0.0,1.0,1.0,0.04,94.89,98.84,82.37,25.0,0.106,0,0,0,0,0,4,0,12,0,4,1,4.35,0.97,2,2,4,19,0,0,16,4,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0.071,0.05,0.0,0.0,0.0,0.0,1.0,0.167,0.231,0.5,0.0,1.0,0.0,0.0,0.667,0.167,0.063
22023,203995,22300435,"DEC 29, 2023",OKC @ DEN,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,4,1,OKC,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,203995,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:38,28.2,0.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300435,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.3,93.1,75.1,82.1,22.2,11.0,0.222,0.0,33.3,0.0,0.063,0.033,0.0,0.25,0.25,0.144,102.06,99.61,83.01,29.0,0.011,0,0,0,0,4,0,6,10,0,2,0,4.36,1.08,0,1,1,28,0,0,24,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0.1,0.174,0.0,0.231,0.0,0.0,0.0,0.077,0.077,0.333,0.0,0.0,0.25,0.0,0.333,0.0,0.074
22023,203995,22300411,"DEC 26, 2023",OKC vs. MIN,W,16,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,4,2,0,1,3,2,7,1,OKC,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,203995,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:06,30.1,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,22300411,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,98.6,97.0,80.1,75.8,18.5,21.2,0.364,4.0,33.3,0.0,0.0,0.0,8.3,0.143,0.143,0.232,95.5,99.04,82.53,33.0,-0.039,0,0,0,2,2,2,0,8,0,3,0,4.23,1.22,1,0,1,35,0,0,27,4,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0.083,0.259,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.364,0.143,0.4,0.0,0.0,0.5,0.0,0.063
22023,203995,22300355,"DEC 18, 2023",OKC vs. MEM,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-10,1,OKC,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,203995,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:25,15.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,0.333,22300355,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,66.7,132.6,133.3,-60.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.134,95.21,98.63,82.19,15.0,-0.059,0,0,0,0,3,2,0,4,0,0,0,4.18,0.55,0,1,1,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.083,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0
22023,203995,22300302,"DEC 11, 2023",OKC vs. UTA,W,16,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,8,1,OKC,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,203995,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:01,34.9,0.0,5.0,1.0,5.0,1.0,1.0,2.0,6.0,0.333,1.0,3.0,0.333,22300302,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,137.3,141.2,104.4,111.1,32.9,30.1,0.313,0.0,50.0,0.0,0.063,0.031,0.0,0.2,0.2,0.128,110.03,105.11,87.59,34.0,0.061,0,0,0,2,7,3,7,22,0,0,0,4.39,1.26,0,4,4,32,1,0,26,5,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0.059,0.156,0.0,0.231,0.0,0.0,0.0,0.125,0.083,0.455,0.0,0.25,0.0,0.0,0.0,0.0,0.042
22023,203995,22300234,"NOV 22, 2023",OKC vs. CHI,W,11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-2,1,OKC,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,203995,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:25,21.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,22300234,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,98.2,100.0,111.9,109.1,-13.7,-9.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.227,93.25,93.59,77.99,22.0,-0.026,2,0,2,2,7,0,2,6,0,0,0,4.53,0.89,0,0,0,20,0,2,14,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0.143,0.235,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.091
22023,203995,22300215,"NOV 19, 2023",OKC @ POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3,1,OKC,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203995,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:29,11.9,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300215,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,154.5,110.8,116.7,37.8,37.9,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.241,91.49,87.39,72.82,11.0,-0.069,0,0,0,0,0,0,0,4,0,0,0,4.51,0.51,0,0,0,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203995,22300207,"NOV 18, 2023",OKC @ GSW,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,1,OKC,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,203995,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:49,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,22300207,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.1,115.4,115.3,106.7,-7.2,8.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,84.42,85.15,70.96,13.0,0.111,0,0,0,0,2,2,0,6,0,0,0,4.17,0.58,0,1,1,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.133
22023,203995,22300201,"NOV 16, 2023",OKC @ GSW,W,21,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,7,0,0,0,3,5,18,1,OKC,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,203995,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:60,42.1,0.0,10.0,2.0,1.0,1.0,0.0,3.0,7.0,0.429,1.0,2.0,0.5,22300201,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.4,0.6,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,132.2,136.4,92.3,95.5,39.9,40.9,0.35,0.0,53.8,0.0,0.071,0.043,0.0,0.3,0.425,0.127,102.21,98.92,82.44,44.0,0.073,0,0,2,0,1,15,2,24,2,3,2,4.34,1.64,2,4,6,34,0,1,27,7,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0.048,0.128,0.111,0.2,0.222,0.2,0.0,0.118,0.105,0.467,0.0,0.0,0.0,1.0,0.5,0.222,0.083
22023,203995,22300021,"NOV 14, 2023",OKC vs. SAS,W,19,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,4,1,0,2,1,8,16,1,OKC,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,203995,8.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:47,39.2,0.0,4.0,1.0,1.0,1.0,1.0,2.0,8.0,0.25,0.0,3.0,0.0,22300021,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.9,114.6,74.8,73.8,32.1,40.8,0.267,2.0,33.3,0.0,0.045,0.024,16.7,0.75,0.694,0.178,107.02,104.01,86.68,41.0,0.101,1,0,0,0,3,4,0,10,0,1,2,4.34,1.53,0,1,1,41,1,1,33,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0.118,0.111,0.286,0.2,0.333,0.444,0.0,0.071,0.067,0.308,0.4,0.111,0.0,0.0,0.125,0.333,0.17
22023,203995,22300005,"NOV 03, 2023",OKC vs. GSW,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,-2,1,OKC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,203995,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:38,25.9,0.0,11.0,1.0,2.0,2.0,0.0,4.0,6.0,0.667,2.0,2.0,1.0,22300005,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,114.0,117.9,122.7,120.7,-8.8,-2.8,0.333,0.0,37.5,0.0,0.083,0.042,0.0,0.5,0.5,0.161,114.17,113.21,94.34,28.0,0.075,0,2,0,0,7,6,0,8,1,1,0,4.36,0.93,1,2,3,22,0,0,16,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0.182,0.217,0.333,0.167,0.0,0.0,0.0,0.125,0.1,0.375,0.0,0.0,0.0,1.0,0.25,0.0,0.152
22023,203995,22300095,"OCT 29, 2023",OKC vs. DEN,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-9,1,OKC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,203995,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:51,27.9,0.0,6.0,0.0,3.0,0.0,0.0,2.0,6.0,0.333,0.0,0.0,0.0,22300095,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,92.1,96.4,119.7,128.6,-27.6,-32.1,0.273,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.165,100.63,94.87,79.06,28.0,0.0,0,0,0,2,10,0,8,24,0,1,0,4.27,1.14,0,0,0,27,1,1,21,3,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0.083,0.13,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.125,0.0,0.074
22023,203995,22300081,"OCT 27, 2023",OKC @ CLE,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,2,1,OKC,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,203995,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:09,12.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300081,1610612760,Oklahoma City,Thunder,OKC,thunder,Vasilije,Micic,V. Micic,vasilije-micic,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,127.6,130.8,116.5,125.0,11.2,5.8,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.209,104.8,100.0,83.33,13.0,0.065,0,0,0,0,4,5,2,10,0,0,0,4.61,0.49,0,0,0,9,0,1,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.143,0.091,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.176
