SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630532,22300415,"DEC 27, 2023",ORL vs. PHI,L,36,8,16,0.5,1,5,0.2,7,8,0.875,0,5,5,3,1,0,4,4,24,-22,1,ORL,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630532,24.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14:23,71.0,0.0,14.0,5.0,1.0,0.0,1.0,6.0,14.0,0.429,0.0,3.0,0.0,22300415,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.688,0.313,0.583,0.0,0.125,0.208,0.292,0.083,0.583,0.143,0.857,1.0,0.0,0.25,0.75,96.9,95.9,122.2,126.0,-25.3,-30.1,0.2,0.75,11.1,0.0,0.135,0.069,14.8,0.531,0.615,0.307,97.89,96.88,80.74,73.0,0.114,2,0,5,14,12,12,20,50,1,4,7,4.37,2.82,4,5,7,65,0,0,37,3,5,8,0.625,3,8,0.375,0.5,2,3,0.667,0.348,0.281,0.167,0.238,0.389,0.381,0.0,0.208,0.167,0.214,0.333,0.333,0.0,0.2,0.286,0.467,0.343
22023,1630532,22300407,"DEC 26, 2023",ORL @ WAS,W,38,10,17,0.588,2,4,0.5,6,8,0.75,0,8,8,9,1,1,2,3,28,26,1,ORL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630532,28.0,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14:04,84.1,0.0,19.0,8.0,8.0,4.0,1.0,6.0,15.0,0.4,2.0,4.0,0.5,22300407,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.765,0.235,0.571,0.0,0.214,0.0,0.214,0.143,0.571,0.25,0.75,1.0,0.0,0.4,0.6,123.9,129.5,103.3,100.0,20.6,29.5,0.273,4.5,28.1,0.0,0.2,0.1,6.3,0.647,0.682,0.232,110.73,110.0,91.67,88.0,0.169,4,7,0,16,11,10,13,38,1,3,8,4.55,3.1,4,10,10,78,0,0,52,9,7,11,0.636,3,6,0.5,0.587,2,3,0.667,0.233,0.224,0.182,0.182,0.353,0.32,0.0,0.286,0.229,0.333,0.167,0.111,0.2,0.143,0.273,0.381,0.246
22023,1630532,22300391,"DEC 23, 2023",ORL @ IND,W,36,8,14,0.571,0,2,0.0,8,8,1.0,1,5,6,0,1,0,1,4,24,0,1,ORL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630532,24.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:33,72.1,0.0,17.0,5.0,1.0,3.0,1.0,7.0,12.0,0.583,2.0,6.0,0.333,22300391,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.857,0.143,0.667,0.0,0.0,0.083,0.333,0.292,0.667,0.375,0.625,0.0,0.0,0.375,0.625,119.7,118.3,116.0,115.1,3.6,3.2,0.0,0.0,0.0,0.033,0.156,0.097,5.6,0.571,0.685,0.224,94.28,95.21,79.34,71.0,0.143,7,2,2,16,15,8,12,34,1,4,7,4.49,2.93,3,7,10,64,3,1,42,0,5,8,0.625,3,6,0.5,0.57,3,4,0.75,0.276,0.25,0.0,0.182,0.333,0.267,0.1,0.238,0.194,0.0,0.091,0.25,0.0,0.25,0.267,0.304,0.286
22023,1630532,22300378,"DEC 21, 2023",ORL @ MIL,L,39,13,23,0.565,1,6,0.167,2,4,0.5,1,5,6,6,1,0,2,4,29,-7,1,ORL,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630532,29.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14:08,82.0,0.0,16.0,5.0,3.0,2.0,1.0,6.0,15.0,0.4,1.0,7.0,0.143,22300378,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.739,0.261,0.828,0.138,0.103,0.138,0.069,0.069,0.69,0.333,0.667,0.0,1.0,0.308,0.692,108.7,109.8,110.5,114.1,-1.8,-4.4,0.261,3.0,18.2,0.023,0.119,0.07,6.1,0.587,0.586,0.288,105.96,103.74,86.45,82.0,0.142,2,4,4,20,6,6,20,32,1,4,3,4.47,3.13,2,6,8,75,0,0,47,6,9,15,0.6,4,8,0.5,0.564,2,2,1.0,0.361,0.295,0.2,0.261,0.154,0.2,0.091,0.192,0.162,0.316,0.286,0.2,0.0,0.2,0.222,0.188,0.322
22023,1630532,22300366,"DEC 20, 2023",ORL vs. MIA,L,32,5,14,0.357,0,4,0.0,5,6,0.833,0,6,6,5,2,1,0,1,15,-13,1,ORL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630532,15.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:05,62.2,0.0,23.0,6.0,2.0,4.0,2.0,9.0,12.0,0.75,5.0,5.0,1.0,22300366,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.714,0.286,0.667,0.0,0.0,0.2,0.333,0.2,0.667,0.8,0.2,0.0,0.0,0.8,0.2,101.3,100.0,124.7,122.7,-23.4,-22.7,0.238,0.0,22.7,0.0,0.207,0.094,0.0,0.357,0.451,0.229,98.22,99.62,83.01,68.0,0.123,3,0,3,10,2,9,9,18,1,1,3,4.66,2.66,2,6,8,58,0,1,39,5,4,10,0.4,1,4,0.25,0.356,1,3,0.333,0.192,0.233,0.0,0.19,0.417,0.429,0.0,0.273,0.207,0.313,0.0,0.286,0.333,0.5,0.071,0.273,0.221
22023,1630532,22300344,"DEC 17, 2023",ORL @ BOS,L,37,3,14,0.214,0,4,0.0,2,2,1.0,2,6,8,6,0,0,0,2,8,-12,1,ORL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630532,8.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:14,73.9,0.0,20.0,6.0,2.0,2.0,0.0,8.0,19.0,0.421,4.0,8.0,0.5,22300344,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,95.4,94.7,107.1,110.5,-11.7,-15.8,0.261,0.0,28.6,0.045,0.154,0.096,0.0,0.214,0.269,0.184,100.56,99.31,82.76,76.0,0.057,0,2,0,6,4,10,21,32,2,2,3,4.36,2.84,4,11,15,64,0,1,46,6,0,3,0.0,3,11,0.273,0.213,0,2,0.0,0.115,0.206,0.0,0.154,0.167,0.118,0.333,0.231,0.25,0.462,0.0,0.0,0.0,0.25,0.286,0.214,0.111
22023,1630532,22300329,"DEC 15, 2023",ORL @ BOS,L,34,6,14,0.429,1,4,0.25,4,4,1.0,0,5,5,5,3,0,6,4,17,-9,1,ORL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630532,17.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:34,68.0,0.0,12.0,5.0,4.0,1.0,3.0,5.0,10.0,0.5,1.0,3.0,0.333,22300329,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.714,0.286,0.588,0.0,0.176,0.118,0.235,0.0,0.588,0.6,0.4,1.0,0.0,0.667,0.333,112.1,115.5,122.2,128.2,-10.1,-12.7,0.2,0.83,18.5,0.0,0.135,0.077,22.2,0.464,0.539,0.278,103.25,99.31,82.76,71.0,0.081,0,2,2,10,21,12,10,40,2,4,5,4.41,2.68,4,7,10,62,0,0,36,5,5,10,0.5,1,4,0.25,0.428,1,1,1.0,0.194,0.246,0.1,0.174,0.4,0.286,0.0,0.208,0.167,0.263,0.375,0.75,0.0,0.667,0.2,0.333,0.207
22023,1630532,22300294,"DEC 11, 2023",ORL vs. CLE,W,33,7,18,0.389,0,5,0.0,5,7,0.714,1,7,8,4,0,0,1,4,19,11,1,ORL,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630532,19.0,6.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,12:20,62.9,0.0,9.0,7.0,4.0,1.0,0.0,2.0,13.0,0.154,1.0,6.0,0.167,22300294,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.722,0.278,0.737,0.105,0.0,0.316,0.263,0.211,0.632,0.571,0.429,0.0,0.0,0.571,0.429,110.0,112.5,91.8,93.8,18.1,18.7,0.19,4.0,15.4,0.034,0.167,0.113,3.8,0.389,0.451,0.291,95.75,93.63,78.02,64.0,0.135,4,2,6,12,9,8,9,22,0,4,4,4.42,2.64,1,14,15,68,0,1,44,4,3,9,0.333,4,9,0.444,0.389,1,2,0.5,0.25,0.321,0.0,0.313,0.385,0.412,0.1,0.318,0.25,0.286,0.083,0.0,0.0,0.0,0.25,0.267,0.264
22023,1630532,22301217,"DEC 08, 2023",ORL vs. DET,W,31,12,20,0.6,2,4,0.5,1,1,1.0,0,2,2,3,0,0,0,0,27,19,1,ORL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630532,27.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:52,61.6,0.0,11.0,2.0,2.0,4.0,0.0,5.0,10.0,0.5,1.0,4.0,0.25,22301217,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.8,0.2,0.741,0.0,0.222,0.074,0.037,0.148,0.741,0.3,0.7,0.0,1.0,0.25,0.75,124.8,122.2,94.3,93.5,30.5,28.7,0.167,0.0,13.0,0.0,0.074,0.036,0.0,0.65,0.66,0.3,96.19,97.56,81.3,63.0,0.197,4,0,2,20,3,5,6,32,0,0,3,4.61,2.51,2,7,9,76,0,0,55,3,6,11,0.545,6,9,0.667,0.599,2,2,1.0,0.4,0.339,0.333,0.235,0.091,0.077,0.0,0.091,0.074,0.231,0.0,0.0,0.0,0.0,0.0,0.273,0.351
22023,1630532,22301205,"DEC 06, 2023",ORL @ CLE,L,41,3,16,0.188,0,5,0.0,8,10,0.8,2,4,6,9,3,0,2,1,14,-2,1,ORL,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630532,14.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,16:12,83.5,0.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,0.333,1.0,6.0,0.167,22301205,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.688,0.313,0.429,0.0,0.0,0.143,0.571,0.071,0.429,0.667,0.333,0.0,0.0,0.667,0.333,107.2,107.9,115.1,111.4,-7.8,-3.5,0.281,4.5,28.1,0.049,0.108,0.077,6.3,0.188,0.343,0.243,103.01,104.37,86.98,89.0,0.077,1,0,2,6,11,18,5,50,1,1,6,4.55,3.29,6,5,10,74,0,1,48,9,2,8,0.25,1,8,0.125,0.188,1,2,0.5,0.086,0.225,0.0,0.278,0.333,0.303,0.4,0.167,0.207,0.429,0.222,0.3,0.0,1.0,0.059,0.261,0.146
22023,1630532,22300282,"DEC 02, 2023",ORL @ BKN,L,34,6,16,0.375,2,3,0.667,6,6,1.0,1,6,7,5,0,1,1,5,20,-17,1,ORL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630532,20.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13:28,68.5,0.0,27.0,6.0,4.0,0.0,0.0,9.0,16.0,0.563,2.0,4.0,0.5,22300282,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.813,0.188,0.4,0.1,0.3,0.0,0.3,0.15,0.3,0.75,0.25,1.0,0.0,0.833,0.167,98.6,98.6,121.5,125.7,-22.9,-27.1,0.238,5.0,20.0,0.026,0.188,0.1,4.0,0.438,0.536,0.263,102.94,101.18,84.31,72.0,0.123,3,0,0,6,8,18,7,40,2,5,3,4.57,2.75,2,12,14,57,0,0,35,5,2,7,0.286,4,9,0.444,0.375,1,2,0.5,0.222,0.262,0.4,0.214,0.5,0.375,0.25,0.333,0.318,0.278,0.125,0.0,0.25,0.286,0.217,0.2,0.282
22023,1630532,22300274,"DEC 01, 2023",ORL vs. WAS,W,34,9,17,0.529,1,3,0.333,12,14,0.857,1,6,7,8,0,0,0,0,31,0,1,ORL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630532,31.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:51,75.1,0.0,11.0,6.0,3.0,3.0,0.0,5.0,10.0,0.5,1.0,3.0,0.333,22300274,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.824,0.176,0.516,0.065,0.097,0.0,0.387,0.194,0.452,0.75,0.25,1.0,0.0,0.778,0.222,119.2,120.8,117.1,120.8,2.2,0.0,0.333,0.0,25.8,0.028,0.162,0.096,0.0,0.559,0.669,0.264,109.58,107.18,89.32,77.0,0.225,6,6,0,14,9,12,14,44,3,0,9,4.56,2.83,5,7,11,75,0,0,53,8,6,11,0.545,3,6,0.5,0.529,3,4,0.75,0.273,0.258,0.125,0.15,0.632,0.56,0.111,0.24,0.206,0.333,0.0,0.0,0.0,0.6,0.0,0.36,0.333
22023,1630532,22300259,"NOV 29, 2023",ORL vs. WAS,W,31,11,14,0.786,4,6,0.667,5,6,0.833,3,3,6,3,0,1,2,1,31,9,1,ORL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630532,31.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:15,64.9,0.0,20.0,3.0,4.0,1.0,0.0,8.0,14.0,0.571,3.0,5.0,0.6,22300259,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.571,0.429,0.452,0.0,0.387,0.129,0.161,0.032,0.452,0.714,0.286,0.75,0.25,0.727,0.273,132.6,133.3,118.3,121.5,14.3,11.8,0.15,1.5,13.6,0.115,0.097,0.105,9.1,0.929,0.931,0.256,103.76,102.08,85.06,66.0,0.207,1,0,4,14,12,11,21,32,0,1,3,4.52,2.53,5,8,13,54,1,0,35,3,4,5,0.8,7,9,0.778,0.786,1,2,0.5,0.355,0.246,0.4,0.333,0.313,0.316,0.375,0.13,0.194,0.15,0.222,0.0,0.333,0.0,0.077,0.2,0.352
22023,1630532,22300248,"NOV 26, 2023",ORL vs. CHA,W,35,11,15,0.733,2,3,0.667,6,9,0.667,1,6,7,2,2,0,3,3,30,10,1,ORL,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1630532,30.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:51,76.6,0.0,15.0,6.0,2.0,2.0,2.0,6.0,10.0,0.6,1.0,4.0,0.25,22300248,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.8,0.2,0.6,0.0,0.2,0.267,0.2,0.267,0.6,0.667,0.333,1.0,0.0,0.727,0.273,121.3,122.5,112.5,110.0,8.9,12.5,0.083,0.67,8.3,0.033,0.182,0.111,12.5,0.8,0.791,0.263,109.72,110.41,92.01,80.0,0.164,8,0,8,18,7,7,6,42,1,3,5,4.75,2.95,1,4,5,46,0,0,26,2,8,10,0.8,3,5,0.6,0.732,3,3,1.0,0.314,0.242,0.333,0.143,0.273,0.31,0.333,0.222,0.233,0.08,0.333,0.25,0.0,0.25,0.158,0.227,0.306
22023,1630532,22300043,"NOV 24, 2023",ORL vs. BOS,W,35,8,17,0.471,1,6,0.167,0,0,0.0,0,8,8,6,0,1,3,2,17,10,1,ORL,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630532,17.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:57,72.4,0.0,12.0,8.0,5.0,1.0,0.0,4.0,7.0,0.571,1.0,1.0,1.0,22300043,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.647,0.353,0.824,0.0,0.176,0.294,0.0,0.118,0.824,0.143,0.857,1.0,0.0,0.25,0.75,111.2,105.3,91.3,94.5,19.9,10.8,0.273,2.0,23.1,0.0,0.229,0.116,11.5,0.5,0.5,0.253,100.71,101.67,84.72,75.0,0.152,2,0,5,14,16,4,3,30,1,2,2,4.39,2.77,1,12,13,61,0,1,35,6,5,8,0.625,3,9,0.333,0.47,1,2,0.5,0.267,0.279,0.125,0.3,0.0,0.0,0.0,0.308,0.235,0.375,0.273,0.0,0.333,0.25,0.105,0.167,0.215
22023,1630532,22300226,"NOV 22, 2023",ORL vs. DEN,W,31,11,18,0.611,1,4,0.25,4,4,1.0,1,2,3,4,1,2,1,1,27,-4,1,ORL,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630532,27.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:42,58.1,0.0,22.0,2.0,0.0,0.0,1.0,9.0,14.0,0.643,4.0,7.0,0.571,22300226,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.778,0.222,0.741,0.148,0.111,0.074,0.148,0.074,0.593,0.2,0.8,1.0,0.0,0.273,0.727,128.7,128.8,128.7,133.3,0.0,-4.5,0.235,4.0,16.7,0.045,0.059,0.054,4.2,0.639,0.683,0.298,93.28,91.59,76.32,59.0,0.195,2,0,2,16,9,11,4,30,0,1,3,4.3,2.42,3,4,7,55,1,0,35,4,7,9,0.778,4,9,0.444,0.61,4,4,1.0,0.393,0.36,0.167,0.235,0.286,0.25,0.125,0.105,0.111,0.286,0.1,0.5,0.333,0.0,0.067,0.188,0.355
22023,1630532,22300038,"NOV 21, 2023",ORL vs. TOR,W,31,8,18,0.444,1,4,0.25,0,1,0.0,2,2,4,2,3,0,0,2,17,17,1,ORL,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630532,17.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11:33,66.0,0.0,8.0,2.0,8.0,5.0,3.0,3.0,8.0,0.375,2.0,4.0,0.5,22300038,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.778,0.222,0.824,0.0,0.176,0.412,0.0,0.294,0.824,0.714,0.286,1.0,0.0,0.75,0.25,119.6,123.9,95.3,97.1,24.3,26.8,0.077,0.0,10.0,0.061,0.091,0.073,0.0,0.472,0.461,0.233,106.28,103.46,86.22,67.0,0.088,5,2,7,14,9,3,5,18,1,2,2,4.45,2.55,6,2,8,61,1,0,42,2,5,12,0.417,3,6,0.5,0.444,0,0,0.0,0.235,0.277,0.125,0.211,0.0,0.1,0.25,0.118,0.16,0.095,0.0,0.3,0.0,0.25,0.154,0.154,0.205
22023,1630532,22300209,"NOV 19, 2023",ORL @ IND,W,22,6,14,0.429,0,2,0.0,7,7,1.0,1,6,7,1,2,0,0,2,19,26,1,ORL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630532,19.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:23,47.9,0.0,13.0,6.0,3.0,1.0,2.0,6.0,13.0,0.462,1.0,3.0,0.333,22300209,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.857,0.143,0.632,0.0,0.0,0.263,0.368,0.368,0.632,0.167,0.833,0.0,0.0,0.167,0.833,136.4,140.0,83.8,88.0,52.6,52.0,0.063,0.0,5.9,0.045,0.176,0.125,0.0,0.429,0.556,0.289,111.45,107.33,89.44,50.0,0.209,7,0,5,12,0,13,0,26,2,2,5,4.8,1.9,4,7,11,39,0,0,22,1,4,10,0.4,2,4,0.5,0.428,2,2,1.0,0.273,0.326,0.0,0.333,0.292,0.25,0.25,0.273,0.269,0.125,0.0,0.4,0.0,0.4,0.333,0.25,0.271
22023,1630532,22300033,"NOV 17, 2023",ORL @ CHI,W,35,9,18,0.5,2,8,0.25,1,2,0.5,0,4,4,2,2,0,2,2,21,-6,1,ORL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630532,21.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:15,67.3,0.0,14.0,4.0,1.0,2.0,2.0,5.0,11.0,0.455,3.0,6.0,0.5,22300033,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.556,0.444,0.667,0.0,0.286,0.095,0.048,0.238,0.667,0.714,0.286,0.5,0.5,0.667,0.333,95.3,98.6,101.9,104.2,-6.6,-5.7,0.125,1.0,9.1,0.0,0.118,0.057,9.1,0.556,0.556,0.252,97.65,94.96,79.14,69.0,0.136,5,3,2,14,15,2,0,22,1,2,5,4.26,2.69,4,8,12,61,0,0,38,2,7,9,0.778,2,9,0.222,0.5,1,1,1.0,0.36,0.321,0.4,0.348,0.077,0.105,0.0,0.148,0.114,0.125,0.133,0.333,0.0,0.5,0.118,0.263,0.309
22023,1630532,22300196,"NOV 15, 2023",ORL @ CHI,W,31,5,16,0.313,0,4,0.0,3,3,1.0,0,2,2,3,0,0,1,0,13,1,1,ORL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630532,13.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11:20,62.0,0.0,12.0,2.0,3.0,1.0,0.0,5.0,11.0,0.455,2.0,5.0,0.4,22300196,1610612753,Orlando,Magic,ORL,magic,Franz,Wagner,F. Wagner,franz-wagner,F,,,0.75,0.25,0.769,0.154,0.0,0.154,0.231,0.308,0.615,0.6,0.4,0.0,0.0,0.6,0.4,102.7,103.3,100.5,100.0,2.2,3.3,0.176,3.0,14.3,0.0,0.059,0.03,4.8,0.313,0.375,0.26,96.8,96.73,80.61,61.0,0.062,4,0,2,8,11,9,12,32,2,0,3,4.43,2.38,4,3,7,59,0,0,41,3,2,9,0.222,3,7,0.429,0.313,3,4,0.75,0.227,0.314,0.0,0.235,0.214,0.158,0.0,0.091,0.067,0.25,0.1,0.0,0.0,0.667,0.0,0.2,0.206
