SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203552,22300420,"DEC 27, 2023",DAL vs. CLE,L,28,6,11,0.545,5,9,0.556,2,2,1.0,1,3,4,1,2,0,0,1,19,0,1,DAL,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,203552,19.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:39,54.8,0.0,13.0,3.0,4.0,1.0,2.0,5.0,8.0,0.625,1.0,3.0,0.333,22300420,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.182,0.818,0.105,0.0,0.789,0.263,0.105,0.158,0.105,1.0,0.0,0.8,0.2,0.833,0.167,110.4,114.3,112.4,110.3,-1.9,3.9,0.056,0.0,7.7,0.034,0.125,0.075,0.0,0.773,0.8,0.194,100.18,99.38,82.82,56.0,0.16,3,3,5,2,7,4,9,28,1,1,1,4.23,2.07,1,3,4,45,2,0,33,1,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0.25,0.216,0.556,0.409,0.286,0.222,0.25,0.188,0.2,0.067,0.0,0.4,0.0,0.5,0.091,0.091,0.297
22023,203552,22300405,"DEC 25, 2023",DAL @ PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,1,DAL,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2:35,13.1,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300405,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,138.5,108.7,107.7,33.7,30.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,96.71,98.53,82.11,13.0,0.022,0,0,0,0,0,2,0,10,0,0,0,4.15,0.48,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203552,22300385,"DEC 22, 2023",DAL @ HOU,L,18,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,1,0,-23,1,DAL,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203552,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6:47,38.4,0.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,0.167,1.0,5.0,0.2,22300385,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,57.5,112.9,115.0,-56.1,-57.5,0.0,0.0,0.0,0.0,0.111,0.045,22.2,0.0,0.0,0.212,110.63,108.88,90.74,40.0,-0.106,0,0,0,0,7,4,15,22,1,1,0,4.25,1.33,2,3,5,40,0,1,31,0,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0.0,0.206,0.0,0.118,0.0,0.0,0.0,0.154,0.133,0.0,0.4,0.5,0.0,1.0,0.2,0.0,0.0
22023,203552,22300356,"DEC 18, 2023",DAL @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1,DAL,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,203552,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2:32,13.1,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300356,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,142.9,163.0,150.0,-19.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41,96.69,80.58,14.0,-0.055,0,0,0,0,2,4,4,14,0,2,0,3.83,0.48,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22023,203552,22300341,"DEC 16, 2023",DAL @ POR,W,14,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,3,7,17,1,DAL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,203552,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:46,27.7,0.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,0.0,22300341,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.5,0.5,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,123.0,133.3,73.0,72.4,50.0,60.9,0.091,1.0,12.5,0.0,0.125,0.061,12.5,0.5,0.543,0.197,108.06,104.04,86.7,30.0,0.04,0,3,0,0,0,0,2,12,0,3,0,4.34,1.05,1,3,4,20,0,0,13,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0.154,0.2,0.333,0.176,0.125,0.125,0.0,0.154,0.125,0.143,0.5,0.0,0.0,0.0,0.6,0.0,0.175
22023,203552,22300306,"DEC 12, 2023",DAL vs. LAL,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,4,1,DAL,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,203552,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:58,26.7,0.0,6.0,1.0,1.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,22300306,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,G,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,124.8,118.5,95.5,100.0,29.3,18.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.75,0.75,0.07,110.23,110.31,91.92,27.0,0.073,0,0,3,0,2,6,2,20,0,0,0,4.64,0.97,1,1,2,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0.091,0.091,0.2,0.2,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.094
22023,203552,22300299,"DEC 11, 2023",DAL @ MEM,W,20,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,1,6,8,1,DAL,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,203552,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7:19,41.9,0.0,8.0,2.0,3.0,1.0,1.0,3.0,8.0,0.375,0.0,3.0,0.0,22300299,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,G,,,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,134.1,129.5,115.8,116.7,18.3,12.9,0.105,0.0,28.6,0.067,0.1,0.086,0.0,0.5,0.551,0.107,99.46,100.82,84.02,44.0,0.068,0,2,0,2,10,4,5,16,0,1,2,4.29,1.53,1,3,4,23,0,0,16,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0.095,0.139,0.143,0.188,0.125,0.125,0.25,0.111,0.136,0.143,0.0,0.333,0.0,0.0,0.167,0.286,0.105
22023,203552,22301226,"DEC 08, 2023",DAL @ POR,W,18,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,1,0,0,1,1,7,14,1,DAL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,203552,7.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6:32,37.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22301226,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,127.6,134.2,100.0,97.4,27.6,36.8,0.063,1.0,14.3,0.053,0.048,0.05,14.3,0.6,0.643,0.133,103.19,101.9,84.92,38.0,0.058,0,7,0,0,7,9,15,12,0,1,2,4.22,1.33,1,1,2,23,0,0,16,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0.111,0.139,0.286,0.211,0.125,0.111,0.2,0.071,0.105,0.091,0.2,0.0,0.0,0.0,0.2,0.2,0.137
22023,203552,22301213,"DEC 06, 2023",DAL vs. UTA,W,19,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,2,2,0,0,0,10,26,1,DAL,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,203552,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:51,32.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,0.2,0.0,2.0,0.0,22301213,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.571,0.429,0.4,0.2,0.6,0.2,0.0,0.5,0.2,0.0,1.0,1.0,0.0,0.5,0.5,140.1,141.5,79.2,76.2,60.9,65.3,0.118,0.0,22.2,0.05,0.045,0.048,0.0,0.714,0.714,0.158,105.08,106.62,88.85,41.0,0.14,5,0,2,2,2,6,7,16,0,0,0,4.44,1.18,1,2,3,23,0,0,15,2,1,1,1.0,2,5,0.4,0.57,2,2,1.0,0.19,0.184,0.2,0.143,0.0,0.0,0.333,0.071,0.118,0.143,0.0,0.286,0.0,0.0,0.0,0.0,0.172
22023,203552,22300287,"DEC 02, 2023",DAL vs. OKC,L,36,4,15,0.267,4,9,0.444,0,0,0.0,3,2,5,3,1,1,0,2,12,14,1,DAL,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,203552,12.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13:28,75.0,0.0,11.0,2.0,1.0,1.0,1.0,3.0,11.0,0.273,2.0,6.0,0.333,22300287,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,G,,,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,122.3,122.1,100.2,105.3,22.1,16.8,0.107,0.0,16.7,0.073,0.042,0.056,0.0,0.4,0.4,0.169,103.62,101.16,84.3,77.0,0.049,6,0,0,0,12,11,10,28,1,2,3,4.31,2.78,7,6,13,66,0,0,48,3,0,6,0.0,4,9,0.444,0.267,1,2,0.5,0.125,0.224,0.286,0.25,0.0,0.0,0.25,0.08,0.135,0.13,0.0,0.2,0.091,0.2,0.167,0.15,0.128
22023,203552,22300277,"DEC 01, 2023",DAL vs. MEM,L,16,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,2,12,-5,1,DAL,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,203552,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:09,29.2,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,0.25,1.0,3.0,0.333,22300277,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.6,0.4,0.5,0.333,0.5,0.25,0.0,0.0,0.167,0.333,0.667,1.0,0.0,0.6,0.4,90.0,96.9,111.4,112.5,-21.4,-15.6,0.25,0.0,16.7,0.0,0.118,0.053,0.0,0.6,0.6,0.267,98.2,94.14,78.45,32.0,0.152,0,3,3,2,7,11,3,14,0,2,0,4.05,1.17,0,4,4,33,2,0,22,2,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0.385,0.303,0.5,0.4,0.0,0.0,0.0,0.222,0.167,0.222,0.0,0.2,0.0,0.0,0.4,0.0,0.387
22023,203552,22300059,"NOV 28, 2023",DAL vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,DAL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,22300059,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,1.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203552,22300244,"NOV 25, 2023",DAL @ LAC,L,8,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,-4,1,DAL,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203552,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:59,14.1,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,1.0,22300244,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.2,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.4,78.6,110.0,107.1,-24.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.315,75.62,79.84,66.53,14.0,-0.273,3,0,3,0,0,8,3,4,0,2,1,3.92,0.59,0,1,1,12,0,0,6,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0.2,0.385,1.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.273
22023,203552,22300238,"NOV 22, 2023",DAL @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,DAL,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,22300238,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,1.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203552,22300205,"NOV 18, 2023",DAL @ MIL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1,DAL,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,203552,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3:23,17.0,0.0,7.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,22300205,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,97.7,95.0,149.2,152.6,-51.4,-57.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.103,102.33,102.65,85.54,20.0,0.038,0,0,0,0,6,5,9,12,0,0,0,4.5,0.72,1,1,2,10,1,0,8,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0.143,0.133,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105
22023,203552,22300192,"NOV 15, 2023",DAL @ WAS,W,20,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,1,15,-3,1,DAL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,203552,15.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:48,41.1,0.0,10.0,2.0,3.0,0.0,1.0,4.0,9.0,0.444,0.0,3.0,0.0,22300192,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.667,0.333,0.533,0.4,0.4,0.0,0.067,0.0,0.133,0.5,0.5,0.5,0.5,0.5,0.5,108.8,107.0,120.0,116.7,-11.2,-9.7,0.167,0.0,25.0,0.0,0.105,0.051,0.0,1.167,1.165,0.139,100.41,102.68,85.57,43.0,0.208,0,2,0,2,4,5,6,22,0,1,1,4.4,1.53,0,2,2,23,2,0,17,2,1,1,1.0,5,5,1.0,1.0,1,1,1.0,0.333,0.176,0.4,0.143,0.2,0.083,0.0,0.133,0.125,0.167,0.0,0.333,0.0,0.0,0.167,0.125,0.326
22023,203552,22300022,"NOV 14, 2023",DAL @ NOP,L,13,0,4,0.0,0,4,0.0,3,3,1.0,0,3,3,2,3,0,1,1,3,4,1,DAL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,203552,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,5:23,28.0,0.0,6.0,3.0,0.0,0.0,3.0,3.0,8.0,0.375,0.0,3.0,0.0,22300022,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,87.1,77.6,79.3,9.6,7.8,0.2,2.0,25.0,0.0,0.167,0.086,12.5,0.0,0.282,0.172,108.94,107.87,89.89,31.0,0.143,0,0,0,0,6,3,8,12,0,1,2,4.39,1.05,2,4,6,26,0,0,18,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0.0,0.154,0.0,0.4,0.5,0.333,0.0,0.231,0.176,0.286,0.2,0.75,0.0,0.0,0.167,0.286,0.111
22023,203552,22300183,"NOV 12, 2023",DAL @ NOP,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11,1,DAL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,203552,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:43,13.9,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300183,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,81.3,156.7,160.0,-68.6,-78.8,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.119,119.33,122.98,102.48,16.0,-0.042,0,0,0,0,0,0,8,10,0,0,1,4.17,0.51,1,0,1,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.133,0.0,0.111,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0
22023,203552,22300014,"NOV 10, 2023",DAL vs. LAC,W,7,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-2,1,DAL,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203552,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:57,13.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300014,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,137.7,133.3,161.3,157.1,-23.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.171,95.19,98.03,81.69,15.0,0.113,0,0,0,0,2,6,0,12,0,0,1,3.77,0.55,0,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0.167,0.154,0.5,0.4,0.333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25
22023,203552,22300006,"NOV 03, 2023",DAL @ DEN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4,1,DAL,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,203552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:05,11.1,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22300006,1610612742,Dallas,Mavericks,DAL,mavericks,Seth,Curry,S. Curry,seth-curry,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,100.0,69.9,72.7,36.1,27.3,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.081,103.06,104.15,86.79,12.0,0.067,0,0,0,0,2,2,2,6,0,1,0,4.2,0.38,1,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.111,0.0,0.333,0.0,0.0,0.0,0.2,0.167,0.333,0.0,1.0,0.0,0.0,0.333,0.0,0.0
