SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628972,22300400,"DEC 23, 2023",MIN @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3,1,MIN,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1:41,7.1,0.0,8.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,22300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,100.0,130.9,142.9,-36.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,109.12,101.31,84.42,7.0,-0.167,0,0,0,0,0,0,0,6,0,3,0,4.54,0.27,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
22023,1628972,22300380,"DEC 21, 2023",MIN vs. LAL,W,6,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3,1,MIN,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1628972,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:21,14.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300380,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,115.4,79.6,85.7,34.1,29.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.152,114.39,109.21,91.01,13.0,0.0,0,0,0,0,2,2,3,8,0,2,1,4.76,0.49,0,3,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.1,0.0,0.25,0.4,0.4,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.133
22023,1628972,22300367,"DEC 20, 2023",MIN @ PHI,L,10,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,3,0,5,-11,1,MIN,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628972,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:60,22.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,86.7,90.9,144.9,140.9,-58.2,-50.0,0.25,0.33,12.5,0.143,0.111,0.125,37.5,0.625,0.625,0.291,109.68,108.49,90.41,22.0,0.057,0,0,0,2,15,2,7,14,0,0,0,4.45,0.8,1,1,2,15,0,0,8,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0.333,0.308,0.5,0.4,0.0,0.0,1.0,0.2,0.333,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.25
22023,1628972,22300353,"DEC 18, 2023",MIN @ MIA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-8,1,MIN,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1628972,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:31,11.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300353,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,91.9,83.3,147.5,150.0,-55.6,-66.7,0.333,1.0,33.3,0.0,0.5,0.1,33.3,1.5,1.5,0.144,113.04,117.55,97.96,12.0,0.178,0,0,0,0,3,0,2,8,0,0,0,4.68,0.43,1,1,2,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.25,0.083,1.0,0.167,0.0,0.0,0.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.3
22023,1628972,22300338,"DEC 16, 2023",MIN vs. IND,W,16,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,4,0,0,1,1,11,5,1,MIN,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628972,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6:39,32.0,0.0,10.0,1.0,3.0,0.0,0.0,4.0,8.0,0.5,0.0,1.0,0.0,22300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.167,0.833,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,126.9,128.1,113.8,109.1,13.1,19.0,0.364,4.0,36.4,0.0,0.067,0.031,9.1,0.917,0.917,0.188,95.04,96.58,80.49,32.0,0.151,0,0,0,0,4,4,2,26,0,1,0,4.25,1.26,0,1,1,18,0,0,10,4,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0.267,0.188,0.375,0.385,0.0,0.0,0.0,0.091,0.063,0.364,0.25,0.0,0.0,0.0,0.2,0.0,0.268
22023,1628972,22300321,"DEC 14, 2023",MIN @ DAL,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-2,1,MIN,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1628972,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:53,28.0,0.0,7.0,1.0,1.0,1.0,0.0,3.0,6.0,0.5,1.0,1.0,1.0,22300321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,129.8,125.0,129.2,127.6,0.6,-2.6,0.091,0.0,20.0,0.0,0.1,0.045,0.0,0.625,0.625,0.129,91.61,93.91,78.26,28.0,0.079,0,3,0,2,6,4,3,22,0,0,0,4.39,1.15,0,3,3,15,0,0,10,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0.154,0.167,0.333,0.375,0.0,0.0,0.0,0.143,0.091,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143
22023,1628972,22300301,"DEC 11, 2023",MIN @ NOP,L,27,2,9,0.222,1,7,0.143,0,0,0.0,0,6,6,2,0,0,0,1,5,-15,1,MIN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628972,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:19,53.9,0.0,13.0,6.0,2.0,2.0,0.0,5.0,10.0,0.5,1.0,3.0,0.333,22300301,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,88.5,87.7,109.5,116.1,-21.0,-28.4,0.118,0.0,18.2,0.0,0.2,0.1,0.0,0.278,0.278,0.146,101.87,99.34,82.78,57.0,0.051,0,0,0,2,11,12,2,36,0,1,0,4.37,2.11,2,6,7,32,0,0,23,2,1,2,0.5,1,7,0.143,0.222,0,2,0.0,0.105,0.184,0.167,0.318,0.0,0.0,0.0,0.273,0.222,0.143,0.0,0.0,0.0,0.0,0.063,0.0,0.1
22023,1628972,22301221,"DEC 08, 2023",MIN @ MEM,W,30,8,10,0.8,4,6,0.667,0,0,0.0,1,3,4,4,1,0,1,2,20,18,1,MIN,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1628972,20.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:58,58.7,0.0,11.0,3.0,5.0,1.0,1.0,4.0,10.0,0.4,2.0,7.0,0.286,22301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.4,0.6,0.4,0.2,0.6,0.1,0.0,0.1,0.2,0.25,0.75,1.0,0.0,0.625,0.375,145.7,140.3,113.0,116.9,32.6,23.4,0.167,4.0,26.7,0.056,0.097,0.082,6.7,1.0,1.0,0.165,96.29,96.48,80.4,62.0,0.16,2,5,2,4,10,6,6,22,0,2,1,4.39,2.37,2,4,5,45,0,0,32,4,2,2,1.0,6,8,0.75,0.8,1,1,1.0,0.25,0.2,0.333,0.286,0.0,0.0,0.143,0.136,0.138,0.167,0.091,0.5,0.0,0.0,0.167,0.077,0.23
22023,1628972,22301210,"DEC 06, 2023",MIN vs. SAS,W,25,3,9,0.333,2,8,0.25,0,0,0.0,0,1,1,2,0,1,1,1,8,7,1,MIN,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1628972,8.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:24,49.7,0.0,15.0,1.0,2.0,0.0,0.0,7.0,15.0,0.467,1.0,5.0,0.2,22301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.111,0.889,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,107.9,110.0,89.3,94.1,18.6,15.9,0.111,2.0,16.7,0.0,0.031,0.016,8.3,0.444,0.444,0.17,99.45,95.92,79.93,50.0,0.037,0,0,0,2,2,6,7,30,0,1,0,4.39,1.97,1,4,5,34,0,0,24,2,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0.143,0.18,0.333,0.364,0.0,0.0,0.0,0.048,0.034,0.2,0.2,0.0,0.125,0.0,0.143,0.0,0.145
22023,1628972,22300281,"DEC 02, 2023",MIN @ CHA,W,32,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,1,1,0,1,4,9,15,1,MIN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1628972,9.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:30,61.9,0.0,21.0,2.0,3.0,1.0,1.0,7.0,11.0,0.636,2.0,2.0,1.0,22300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,134.0,136.1,101.6,107.9,32.5,28.1,0.038,1.0,11.1,0.04,0.054,0.048,11.1,0.643,0.643,0.12,97.99,94.28,78.56,61.0,0.031,6,6,0,0,8,12,15,26,0,4,0,4.42,2.47,1,7,8,31,0,0,24,1,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0.103,0.132,0.3,0.273,0.0,0.0,0.2,0.083,0.103,0.05,0.167,0.25,0.0,0.0,0.5,0.0,0.108
22023,1628972,22300270,"NOV 30, 2023",MIN vs. UTA,W,29,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,1,0,8,20,1,MIN,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1628972,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:32,57.0,0.0,18.0,3.0,3.0,0.0,1.0,8.0,18.0,0.444,2.0,7.0,0.286,22300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,111.7,113.8,76.6,80.7,35.1,33.1,0.091,2.0,22.2,0.0,0.079,0.046,11.1,0.667,0.667,0.109,98.67,95.23,79.36,58.0,0.103,3,0,0,2,8,13,3,24,0,0,0,4.15,1.63,1,4,5,31,0,0,24,2,1,2,0.5,2,3,0.667,0.5,2,4,0.5,0.12,0.118,0.2,0.136,0.0,0.0,0.0,0.143,0.115,0.111,0.1,0.125,0.0,0.0,0.0,0.0,0.121
22023,1628972,22300058,"NOV 28, 2023",MIN vs. OKC,W,21,5,6,0.833,3,4,0.75,4,6,0.667,0,3,3,0,0,0,1,2,17,1,1,MIN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628972,17.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:32,42.0,0.0,7.0,3.0,3.0,0.0,0.0,2.0,8.0,0.25,1.0,4.0,0.25,22300058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.333,0.667,0.235,0.0,0.529,0.118,0.235,0.0,0.235,0.5,0.5,0.667,0.333,0.6,0.4,125.8,125.6,121.2,120.5,4.6,5.1,0.0,0.0,0.0,0.0,0.136,0.073,10.0,1.083,0.984,0.213,99.02,99.43,82.86,43.0,0.153,0,3,2,4,9,2,6,18,0,2,5,4.24,1.65,2,6,8,25,0,0,13,0,2,2,1.0,3,4,0.75,0.832,0,1,0.0,0.313,0.188,0.375,0.235,0.286,0.333,0.0,0.176,0.143,0.0,0.143,0.0,0.0,0.0,0.182,0.417,0.315
22023,1628972,22300249,"NOV 26, 2023",MIN @ MEM,W,18,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,1,6,5,1,MIN,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1628972,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7:44,34.9,0.0,12.0,2.0,1.0,0.0,0.0,5.0,9.0,0.556,2.0,3.0,0.667,22300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.0,119.4,103.0,108.6,16.9,10.9,0.077,1.0,16.7,0.143,0.105,0.121,16.7,0.75,0.75,0.132,98.05,95.73,79.78,36.0,0.087,3,3,0,0,6,9,4,16,0,1,0,4.12,1.34,2,4,6,25,0,0,20,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0.133,0.143,0.4,0.333,0.0,0.0,1.0,0.154,0.267,0.091,0.2,0.0,0.0,0.0,0.125,0.0,0.14
22023,1628972,22300050,"NOV 24, 2023",MIN vs. SAC,L,25,4,8,0.5,1,5,0.2,1,2,0.5,3,4,7,0,0,1,0,1,10,9,1,MIN,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1628972,10.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:22,52.2,0.0,17.0,4.0,0.0,1.0,0.0,8.0,15.0,0.533,1.0,2.0,0.5,22300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.375,0.625,0.6,0.2,0.3,0.5,0.1,0.2,0.4,0.0,1.0,1.0,0.0,0.25,0.75,131.3,134.5,115.9,118.2,15.4,16.4,0.0,0.0,0.0,0.143,0.148,0.146,0.0,0.563,0.563,0.142,107.16,104.83,87.36,55.0,0.078,2,0,5,4,12,8,6,36,0,1,2,4.62,2.12,3,8,11,29,0,1,20,0,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0.167,0.178,0.111,0.278,0.059,0.105,0.429,0.222,0.28,0.0,0.0,0.0,0.25,0.0,0.125,0.182,0.135
22023,1628972,22300232,"NOV 22, 2023",MIN vs. PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1,MIN,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628972,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2:33,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,57.1,104.5,100.0,-50.3,-42.9,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.06,93.22,92.69,77.24,14.0,-0.042,0,0,0,0,1,0,0,2,1,0,0,4.43,0.58,2,1,3,9,0,1,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.5,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0
22023,1628972,22300221,"NOV 20, 2023",MIN vs. NYK,W,17,1,5,0.2,1,3,0.333,2,2,1.0,1,4,5,2,0,0,0,2,5,2,1,MIN,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1628972,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,6:41,29.7,0.0,10.0,4.0,1.0,0.0,0.0,3.0,9.0,0.333,0.0,3.0,0.0,22300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.4,0.6,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,91.3,90.6,85.7,79.4,5.6,11.2,0.2,0.0,25.0,0.053,0.154,0.111,0.0,0.3,0.425,0.168,91.67,95.61,79.68,32.0,0.113,0,0,0,0,4,4,6,16,0,2,1,4.44,1.29,2,4,6,23,0,0,17,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0.091,0.167,0.25,0.2,0.667,0.5,0.25,0.235,0.238,0.222,0.0,0.0,0.0,0.0,0.286,0.5,0.172
22023,1628972,22300197,"NOV 15, 2023",MIN @ PHX,L,14,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,1,1,0,0,1,4,6,1,MIN,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1628972,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:60,26.0,0.0,16.0,3.0,0.0,1.0,1.0,7.0,9.0,0.778,1.0,3.0,0.333,22300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,142.3,115.8,119.2,15.0,23.1,0.077,0.0,16.7,0.056,0.3,0.143,0.0,0.0,0.42,0.142,95.61,90.33,75.27,26.0,0.094,0,0,0,0,3,0,0,14,0,1,2,4.27,1.04,2,4,5,18,0,1,13,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0.0,0.103,0.0,0.222,0.4,0.333,0.143,0.429,0.286,0.25,0.0,0.333,0.0,0.0,0.333,0.25,0.108
22023,1628972,22300025,"NOV 14, 2023",MIN @ GSW,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-1,1,MIN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628972,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:30,19.0,0.0,7.0,1.0,2.0,0.0,1.0,3.0,5.0,0.6,1.0,1.0,1.0,22300025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,125.0,124.0,130.0,7.8,-5.0,0.143,0.0,50.0,0.167,0.083,0.111,0.0,0.0,0.0,0.05,98.6,98.8,82.33,20.0,0.056,0,0,0,0,8,6,0,8,0,0,0,4.47,0.8,2,3,4,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.083,0.0,0.167,0.0,0.0,1.0,0.125,0.222,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22023,1628972,22300186,"NOV 12, 2023",MIN @ GSW,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1,MIN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628972,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:25,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,66.7,160.0,160.0,-76.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.21,223.09,251.43,209.52,6.0,0.211,0,0,0,0,0,0,3,2,0,0,1,3.95,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
22023,1628972,22300166,"NOV 08, 2023",MIN vs. NOP,W,5,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6,1,MIN,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628972,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1:52,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,0.8,0.2,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,82.7,81.8,130.2,136.4,-47.5,-54.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.4,0.4,0.388,109.71,107.76,89.8,11.0,0.088,4,0,2,4,2,4,0,4,1,0,0,4.26,0.45,1,1,2,11,0,0,5,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0.5,0.455,0.0,0.333,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.444
