SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629684,22300515,"JAN 09, 2024",DAL vs. MEM,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-20,1,DAL,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629684,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2:52,16.1,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300515,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,46.7,171.3,168.8,-126.9,-122.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.19,105.07,103.33,86.11,15.0,-0.123,0,0,0,0,9,2,9,14,1,1,0,4.38,0.56,2,1,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0
22023,1629684,22300501,"JAN 07, 2024",DAL vs. MIN,W,20,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,2,3,3,9,-7,1,DAL,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629684,9.0,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8:40,39.6,0.0,5.0,2.0,2.0,1.0,0.0,2.0,8.0,0.25,1.0,2.0,0.5,22300501,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,0.4,0.6,0.444,0.0,0.333,0.0,0.222,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,116.4,115.0,123.7,129.3,-7.3,-14.3,0.0,0.0,0.0,0.0,0.08,0.049,33.3,0.7,0.765,0.217,97.45,95.84,79.87,40.0,0.048,0,2,0,4,7,10,10,28,0,3,2,3.87,1.41,1,8,9,35,0,0,28,0,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0.167,0.156,0.2,0.214,0.4,0.25,0.0,0.167,0.143,0.0,0.5,0.0,0.286,0.0,0.3,0.333,0.196
22023,1629684,22300472,"JAN 03, 2024",DAL vs. POR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,2,4,1,DAL,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629684,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:30,30.1,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,0.333,22300472,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,108.0,106.1,95.3,100.0,12.7,6.1,0.167,0.67,28.6,0.059,0.071,0.065,42.9,0.5,0.5,0.145,106.84,105.33,87.77,33.0,-0.009,2,2,0,2,2,4,4,18,1,2,0,4.08,1.06,2,3,5,18,0,0,14,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.5,0.1,0.167,0.25,0.75,0.0,0.0,1.0,0.4,0.0,0.057
22023,1629684,22300457,"JAN 01, 2024",DAL @ UTA,L,18,2,7,0.286,0,4,0.0,0,1,0.0,0,0,0,1,1,2,3,2,4,-17,1,DAL,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629684,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,7:26,38.4,0.0,2.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,22300457,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,63.0,65.9,100.4,102.3,-37.4,-36.5,0.1,0.33,9.1,0.0,0.0,0.0,27.3,0.286,0.269,0.213,115.2,111.59,92.99,41.0,-0.071,0,4,0,4,6,9,4,20,0,2,1,4.17,1.36,1,6,7,19,0,0,10,1,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0.167,0.179,0.0,0.222,0.0,0.5,0.0,0.0,0.0,0.143,0.429,0.2,0.5,0.0,0.25,0.143,0.148
22023,1629684,22300444,"DEC 30, 2023",DAL @ GSW,W,19,3,3,1.0,2,2,1.0,2,2,1.0,1,5,6,0,1,0,0,1,10,2,1,DAL,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629684,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:36,38.9,0.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,22300444,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,0.333,0.667,0.2,0.0,0.6,0.6,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,112.6,110.3,106.1,102.5,6.5,7.8,0.0,0.0,0.0,0.045,0.192,0.125,0.0,1.333,1.289,0.095,97.49,100.23,83.52,39.0,0.203,3,4,6,2,0,5,5,14,0,1,2,4.31,1.44,1,9,10,18,0,0,14,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0.188,0.081,0.286,0.095,0.5,0.4,0.25,0.294,0.286,0.0,0.0,0.333,0.0,0.0,0.167,0.25,0.233
22023,1629684,22300423,"DEC 28, 2023",DAL @ MIN,L,30,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,0,2,4,8,-30,1,DAL,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629684,8.0,1.0,0.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:56,64.3,0.0,2.0,3.0,5.0,6.0,1.0,1.0,5.0,0.2,0.0,2.0,0.0,22300423,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,85.2,84.6,121.8,130.8,-36.5,-46.2,0.167,1.5,21.4,0.0,0.12,0.048,14.3,0.444,0.444,0.152,106.35,102.93,85.78,65.0,0.026,2,3,0,2,16,14,13,28,1,4,1,3.65,1.97,3,7,10,46,0,0,35,3,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0.143,0.158,0.286,0.25,0.0,0.0,0.0,0.231,0.143,0.2,0.167,0.2,0.0,0.143,0.211,0.083,0.145
22023,1629684,22300420,"DEC 27, 2023",DAL vs. CLE,L,26,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,0,2,0,0,5,4,-5,1,DAL,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629684,4.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,10:24,51.1,0.0,17.0,4.0,5.0,3.0,2.0,7.0,13.0,0.538,2.0,3.0,0.667,22300420,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,0.429,0.571,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,115.7,119.2,121.9,121.8,-6.2,-2.6,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.286,0.286,0.117,99.76,98.33,81.94,52.0,0.008,0,0,2,4,6,9,7,26,0,5,0,4.17,1.93,6,5,10,24,0,0,17,0,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0.095,0.143,0.0,0.174,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.25,0.0,0.0,0.556,0.0,0.065
22023,1629684,22300405,"DEC 25, 2023",DAL @ PHX,W,27,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,3,2,4,3,-4,1,DAL,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1629684,3.0,6.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,10:43,55.6,0.0,10.0,3.0,2.0,2.0,0.0,4.0,9.0,0.444,2.0,3.0,0.667,22300405,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,,,,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,126.9,127.3,129.3,129.8,-2.4,-2.6,0.043,0.5,14.3,0.0,0.103,0.057,28.6,0.333,0.387,0.101,101.1,100.74,83.95,55.0,-0.004,0,0,0,2,7,14,16,30,0,4,1,4.27,2.03,1,11,11,26,0,0,21,1,1,1,1.0,0,2,0.0,0.333,1,4,0.25,0.042,0.065,0.0,0.074,0.091,0.143,0.0,0.231,0.176,0.063,0.286,0.0,0.6,0.0,0.286,0.091,0.043
22023,1629684,22300398,"DEC 23, 2023",DAL vs. SAS,W,25,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,0,1,1,3,14,9,1,DAL,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629684,14.0,13.0,6.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9:59,54.9,0.0,13.0,2.0,10.0,1.0,0.0,5.0,18.0,0.278,3.0,9.0,0.333,22300398,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,C,,,0.25,0.75,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,135.3,133.9,120.4,120.0,14.9,13.9,0.12,3.0,25.0,0.0,0.071,0.036,8.3,0.875,0.875,0.144,106.08,106.77,88.98,56.0,0.089,0,0,0,2,5,4,10,24,0,3,1,4.24,1.86,0,8,8,27,0,0,16,3,0,1,0.0,5,7,0.714,0.625,3,5,0.6,0.167,0.14,0.286,0.222,0.0,0.0,0.0,0.087,0.067,0.188,0.2,0.0,0.5,0.0,0.333,0.167,0.187
22023,1629684,22300385,"DEC 22, 2023",DAL @ HOU,L,26,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,2,1,0,2,0,-28,1,DAL,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1629684,0.0,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9:27,58.6,0.0,10.0,4.0,3.0,2.0,2.0,4.0,8.0,0.5,0.0,1.0,0.0,22300385,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,64.4,111.6,111.9,-47.1,-47.5,0.143,0.0,28.6,0.0,0.154,0.058,0.0,0.0,0.0,0.077,110.24,110.12,91.77,59.0,0.018,0,0,0,0,7,7,17,30,0,2,1,4.15,1.88,1,7,7,45,1,0,39,2,0,2,0.0,0,3,0.0,0.0,4,5,0.8,0.0,0.091,0.0,0.115,0.0,0.0,0.0,0.235,0.174,0.25,0.0,0.333,1.0,0.0,0.182,0.091,0.0
22023,1629684,22300372,"DEC 20, 2023",DAL vs. LAC,L,31,4,7,0.571,1,4,0.25,0,0,0.0,5,4,9,4,0,1,0,6,9,-18,1,DAL,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629684,9.0,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,5.0,13:02,60.0,0.0,24.0,4.0,5.0,1.0,0.0,9.0,14.0,0.643,2.0,5.0,0.4,22300372,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.429,0.571,0.667,0.222,0.333,0.0,0.0,0.778,0.444,0.333,0.667,1.0,0.0,0.5,0.5,97.5,100.0,132.5,129.0,-35.0,-29.0,0.211,0.0,36.4,0.122,0.174,0.141,0.0,0.643,0.643,0.093,94.78,94.78,78.99,62.0,0.083,7,4,0,4,11,8,15,44,0,6,0,4.07,2.29,6,7,12,42,0,1,34,4,2,2,1.0,2,5,0.4,0.57,4,4,1.0,0.174,0.113,0.143,0.16,0.0,0.0,0.417,0.267,0.333,0.286,0.0,0.0,0.5,0.0,0.5,0.0,0.145
22023,1629684,22300356,"DEC 18, 2023",DAL @ DEN,L,22,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,7,-13,1,DAL,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629684,7.0,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:37,43.0,0.0,11.0,2.0,3.0,0.0,0.0,5.0,7.0,0.714,1.0,1.0,1.0,22300356,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.75,0.25,0.571,0.0,0.429,0.571,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,109.9,106.8,136.5,136.4,-26.6,-29.5,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.438,0.438,0.171,93.26,94.64,78.86,44.0,0.024,0,0,4,4,6,6,18,30,0,2,0,4.13,1.61,2,4,6,28,0,0,20,0,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0.158,0.205,0.167,0.118,0.0,0.0,0.25,0.167,0.188,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.149
22023,1629684,22300341,"DEC 16, 2023",DAL @ POR,W,31,1,4,0.25,0,3,0.0,1,1,1.0,1,3,4,3,1,1,1,4,3,0,1,DAL,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629684,3.0,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,11:15,69.0,0.0,33.0,3.0,0.0,0.0,1.0,13.0,17.0,0.765,3.0,5.0,0.6,22300341,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.25,0.75,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,109.5,111.3,113.8,115.7,-4.3,-4.4,0.107,3.0,37.5,0.029,0.1,0.063,12.5,0.25,0.338,0.064,109.95,108.17,90.14,71.0,0.021,0,0,1,2,18,6,14,50,0,4,2,4.21,2.36,3,8,10,33,0,0,28,3,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0.034,0.066,0.0,0.103,0.083,0.071,0.167,0.13,0.138,0.2,0.091,0.2,0.5,0.0,0.364,0.125,0.038
22023,1629684,22300321,"DEC 14, 2023",DAL vs. MIN,L,36,2,11,0.182,1,7,0.143,0,0,0.0,0,3,3,1,1,0,1,3,5,-14,1,DAL,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629684,5.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14:43,75.5,0.0,14.0,3.0,3.0,4.0,1.0,6.0,14.0,0.429,2.0,6.0,0.333,22300321,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,92.3,94.6,107.8,110.5,-15.5,-15.9,0.04,1.0,7.7,0.0,0.079,0.041,7.7,0.227,0.227,0.152,101.99,99.49,82.91,74.0,-0.024,3,0,0,2,10,10,8,38,0,3,2,3.7,2.41,1,7,8,37,0,1,23,1,1,2,0.5,1,9,0.111,0.181,2,3,0.667,0.074,0.175,0.167,0.259,0.0,0.0,0.0,0.136,0.12,0.077,0.091,0.167,0.0,0.0,0.231,0.154,0.071
22023,1629684,22300306,"DEC 12, 2023",DAL vs. LAL,W,40,7,9,0.778,5,7,0.714,0,0,0.0,1,2,3,1,1,0,1,4,19,7,1,DAL,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629684,19.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:17,78.0,0.0,18.0,2.0,12.0,4.0,1.0,7.0,18.0,0.389,2.0,8.0,0.25,22300306,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.222,0.778,0.211,0.0,0.789,0.0,0.0,0.158,0.211,0.5,0.5,0.8,0.2,0.714,0.286,135.2,133.8,117.4,128.2,17.7,5.5,0.032,1.0,9.1,0.028,0.056,0.042,9.1,1.056,1.056,0.112,98.4,94.62,78.85,80.0,0.084,3,3,0,4,11,14,11,56,1,4,1,3.77,2.69,3,5,8,33,1,0,23,1,0,0,0.0,7,9,0.778,0.778,2,5,0.4,0.184,0.122,0.263,0.189,0.0,0.0,0.1,0.111,0.107,0.038,0.111,0.167,0.0,0.333,0.308,0.063,0.178
22023,1629684,22300287,"DEC 02, 2023",DAL vs. OKC,L,27,1,6,0.167,0,4,0.0,3,4,0.75,1,0,1,1,0,0,0,3,5,-7,1,DAL,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1629684,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,10:14,58.3,0.0,6.0,0.0,2.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,0.0,22300287,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.333,0.667,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,115.8,111.9,120.0,123.7,-4.2,-11.9,0.05,0.0,11.1,0.034,0.0,0.015,0.0,0.167,0.322,0.123,106.39,106.53,88.78,59.0,-0.023,0,0,0,2,14,6,10,22,1,3,3,4.18,2.0,1,0,1,29,0,0,18,1,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0.048,0.136,0.0,0.174,0.188,0.16,0.125,0.0,0.037,0.083,0.0,0.0,0.0,0.333,0.25,0.176,0.076
22023,1629684,22300277,"DEC 01, 2023",DAL vs. MEM,L,31,4,12,0.333,3,9,0.333,5,6,0.833,2,6,8,3,1,1,1,3,16,-18,1,DAL,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629684,16.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,12:56,60.6,0.0,10.0,6.0,4.0,2.0,1.0,4.0,14.0,0.286,1.0,6.0,0.167,22300277,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.25,0.75,0.125,0.0,0.563,0.188,0.313,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,98.9,103.3,125.8,126.6,-26.9,-23.3,0.167,3.0,15.8,0.047,0.222,0.114,5.3,0.458,0.546,0.217,98.98,96.57,80.47,61.0,0.105,2,2,3,2,12,11,6,40,1,3,4,3.99,2.2,5,9,13,59,0,0,42,3,0,0,0.0,4,12,0.333,0.333,2,5,0.4,0.182,0.194,0.3,0.3,0.556,0.462,0.2,0.375,0.308,0.158,0.167,0.167,0.333,0.167,0.3,0.25,0.254
22023,1629684,22300059,"NOV 28, 2023",DAL vs. HOU,W,18,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,2,4,0,2,1,DAL,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1629684,0.0,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7:27,33.9,0.0,12.0,4.0,3.0,1.0,0.0,5.0,10.0,0.5,2.0,5.0,0.4,22300059,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,111.1,102.8,108.6,9.8,2.5,0.231,1.5,30.0,0.0,0.19,0.1,20.0,0.0,0.0,0.182,98.08,96.08,80.07,36.0,-0.068,0,0,0,0,2,13,2,14,0,4,0,3.85,1.23,3,5,7,24,0,0,19,3,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0.0,0.156,0.0,0.188,0.0,0.0,0.0,0.333,0.267,0.333,0.667,0.0,0.0,0.0,0.364,0.0,0.0
22023,1629684,22300244,"NOV 25, 2023",DAL @ LAC,L,35,2,3,0.667,1,2,0.5,0,0,0.0,3,1,4,1,0,0,1,4,5,-9,1,DAL,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629684,5.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,14:04,66.2,0.0,20.0,1.0,5.0,4.0,0.0,9.0,16.0,0.563,0.0,2.0,0.0,22300244,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,101.6,107.4,113.3,118.8,-11.7,-11.5,0.038,1.0,20.0,0.075,0.028,0.053,20.0,0.833,0.833,0.051,100.07,95.07,79.23,68.0,0.019,2,5,2,2,7,16,14,48,0,4,2,4.17,2.57,5,6,11,31,1,0,25,1,0,1,0.0,2,2,1.0,0.667,5,5,1.0,0.071,0.045,0.143,0.071,0.0,0.0,0.5,0.059,0.174,0.071,0.167,0.0,0.0,0.0,0.267,0.182,0.068
22023,1629684,22300238,"NOV 22, 2023",DAL @ LAL,W,32,2,9,0.222,2,9,0.222,0,0,0.0,1,2,3,2,0,1,0,4,6,-7,1,DAL,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629684,6.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,12:06,62.6,0.0,12.0,2.0,3.0,1.0,0.0,4.0,9.0,0.444,2.0,5.0,0.4,22300238,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,105.9,103.2,115.6,114.3,-9.7,-11.1,0.091,0.0,18.2,0.024,0.067,0.042,0.0,0.333,0.333,0.13,92.52,94.25,78.55,63.0,0.0,0,0,0,0,2,4,4,36,0,4,2,3.97,2.27,3,6,9,31,0,0,21,2,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0.083,0.143,0.2,0.273,0.0,0.0,0.125,0.087,0.097,0.154,0.0,0.0,0.333,0.0,0.333,0.2,0.092
