SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630558,22300449,"DEC 31, 2023",SAC @ MEM,W,14,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,8,11,1,SAC,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1630558,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:39,29.8,0.0,9.0,2.0,3.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,0.667,22300449,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,143.9,134.4,104.4,103.2,39.5,31.1,0.286,0.0,50.0,0.0,0.133,0.065,0.0,1.0,1.0,0.118,101.48,105.64,88.03,32.0,0.15,0,0,2,8,3,0,6,10,0,2,0,4.71,1.07,1,2,3,15,0,0,12,4,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,0.143,0.111,0.364,0.0,0.0,0.0,0.0,0.333,0.0,0.186
22023,1630558,22300431,"DEC 29, 2023",SAC @ ATL,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,-1,1,SAC,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1630558,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:35,28.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,6.0,0.333,1.0,3.0,0.333,22300431,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,105.9,103.4,112.6,110.7,-6.7,-7.3,0.182,0.0,40.0,0.091,0.0,0.038,0.0,0.333,0.333,0.102,103.02,105.16,87.64,29.0,0.009,0,0,0,2,9,11,7,12,0,2,2,4.88,1.11,1,1,2,21,0,0,18,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0.083,0.136,0.0,0.091,0.0,0.0,1.0,0.0,0.091,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.067
22023,1630558,22300413,"DEC 26, 2023",SAC @ POR,L,2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1,SAC,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630558,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:59,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300413,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.333,0.75,99.31,99.31,82.76,4.0,-0.5,2,0,0,2,0,0,0,0,0,0,0,3.89,0.15,0,1,1,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22023,1630558,22300387,"DEC 22, 2023",SAC vs. PHX,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,SAC,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:47,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300387,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,58.8,70.0,58.33,3.0,-0.5,0,0,0,0,0,4,0,2,0,0,0,3.72,0.16,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.25,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630558,22300373,"DEC 20, 2023",SAC vs. BOS,L,5,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-4,1,SAC,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630558,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:14,9.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300373,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,55.6,112.5,100.0,-61.3,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,90.69,91.91,76.6,9.0,-0.182,0,0,0,0,0,0,0,6,0,0,2,4.26,0.36,0,0,0,11,0,1,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.667,0.0
22023,1630558,22300358,"DEC 18, 2023",SAC vs. WAS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,1,SAC,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1630558,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:52,7.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300358,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.5,77.8,158.5,162.5,-71.0,-84.7,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.222,107.01,112.29,93.58,9.0,0.154,0,0,0,0,3,0,2,6,0,0,0,4.78,0.32,0,1,1,15,0,0,13,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286
22023,1630558,22300342,"DEC 16, 2023",SAC vs. UTA,W,18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8,1,SAC,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1630558,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:36,39.3,0.0,9.0,0.0,3.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,1.0,22300342,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87.1,87.5,110.0,102.4,-23.0,-14.9,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.118,103.13,106.67,88.89,40.0,-0.015,0,0,0,4,8,9,2,20,0,3,1,4.36,1.48,0,2,2,46,0,0,40,1,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0.154,0.161,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.3,0.25,0.114
22023,1630558,22300309,"DEC 12, 2023",SAC @ LAC,L,15,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-14,1,SAC,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630558,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:41,34.2,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,22300309,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,75.8,115.2,108.3,-38.4,-32.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.116,109.08,113.42,94.52,33.0,-0.037,0,0,0,0,6,6,5,20,0,1,1,4.68,1.22,0,0,0,21,1,0,17,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.115,0.0,0.1,0.2,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.143,0.167,0.04
22023,1630558,22300303,"DEC 11, 2023",SAC vs. BKN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7,1,SAC,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:59,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300303,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.3,174.4,200.0,-74.4,-116.7,0.5,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,107.59,108.68,90.57,6.0,0.029,0,0,0,0,3,0,2,8,0,0,0,4.72,0.23,1,0,1,8,1,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.2,0.0,0.333,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630558,22301228,"DEC 08, 2023",SAC @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,SAC,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301228,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,2.0,0.0,0,0,0,0,2,0,0,2,0,0,0,3.63,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630558,22300264,"NOV 29, 2023",SAC vs. LAC,L,13,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,3,0,0,1,0,9,-5,1,SAC,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630558,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:50,29.9,0.0,6.0,3.0,1.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,0.0,22300264,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.286,0.714,0.444,0.0,0.333,0.0,0.222,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,111.8,103.0,125.5,121.9,-13.6,-18.8,0.375,3.0,25.0,0.0,0.25,0.115,8.3,0.5,0.571,0.262,110.37,116.69,97.24,33.0,0.148,0,0,0,4,7,0,2,16,0,0,1,4.61,1.12,0,3,3,28,0,0,19,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0.273,0.292,0.25,0.333,0.25,0.2,0.0,0.273,0.2,0.429,0.167,0.0,0.0,0.0,0.0,0.167,0.265
22023,1630558,22300060,"NOV 28, 2023",SAC vs. GSW,W,9,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-14,1,SAC,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1630558,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3:22,20.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,22300060,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,105.4,94.7,146.5,160.0,-41.1,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.277,103.73,103.94,86.62,19.0,0.0,2,0,0,2,3,3,2,10,0,2,1,4.75,0.75,1,1,2,22,0,0,17,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0.2,0.286,0.0,0.222,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.286,0.167,0.222
22023,1630558,22300050,"NOV 24, 2023",SAC @ MIN,W,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-6,1,SAC,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1630558,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:33,21.1,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300050,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,85.7,75.0,113.9,114.3,-28.1,-39.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.136,110.82,118.51,98.76,24.0,0.107,0,3,0,0,5,3,0,12,0,1,0,4.71,0.76,1,0,1,16,0,0,13,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0.286,0.118,0.25,0.111,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.25,0.0,0.278
22023,1630558,22300233,"NOV 22, 2023",SAC @ NOP,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9,1,SAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630558,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:53,19.1,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,0.0,22300233,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,160.0,120.5,121.1,33.9,38.9,0.25,0.0,66.7,0.0,0.1,0.059,0.0,0.0,1.136,0.046,96.0,94.07,78.39,20.0,0.099,0,2,0,0,1,2,1,12,0,0,1,4.97,0.87,0,1,1,15,1,1,13,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.182,0.154,0.0,0.143,0.125,0.286,0.0,0.0,0.0,0.0,0.0,0.143,0.063
22023,1630558,22300222,"NOV 20, 2023",SAC @ NOP,L,19,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,8,0,0,1,1,2,-4,1,SAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630558,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:26,39.7,0.0,11.0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,1.0,3.0,0.333,22300222,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,105.1,108.4,109.8,-0.4,-4.6,0.5,8.0,66.7,0.0,0.0,0.0,8.3,0.0,0.347,0.1,99.01,99.65,83.04,39.0,0.077,0,0,0,0,8,6,7,32,0,1,3,4.83,1.65,0,3,3,42,0,0,37,8,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0.0,0.067,0.0,0.143,0.4,0.222,0.0,0.0,0.0,0.571,0.167,0.0,0.0,0.0,0.111,0.375,0.049
22023,1630558,22300212,"NOV 19, 2023",SAC @ DAL,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1,1,SAC,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1630558,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:14,15.7,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.0,4.0,0.0,22300212,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,100.0,83.5,87.5,8.4,12.5,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.246,93.04,87.19,72.66,15.0,-0.19,0,0,0,0,5,3,0,10,0,0,0,4.21,0.65,1,2,3,21,0,0,15,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630558,22300016,"NOV 10, 2023",SAC vs. OKC,W,17,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,1,3,1,1,SAC,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1630558,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:06,35.3,0.0,6.0,1.0,1.0,2.0,0.0,3.0,9.0,0.333,0.0,2.0,0.0,22300016,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.7,116.7,107.7,113.9,12.1,2.8,0.071,0.0,14.3,0.0,0.059,0.029,0.0,0.25,0.25,0.15,106.09,104.41,87.01,36.0,-0.013,3,0,3,0,7,4,4,26,0,1,0,4.69,1.39,2,2,4,37,1,0,30,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0.067,0.182,0.167,0.286,0.0,0.0,0.0,0.083,0.059,0.1,0.0,0.0,0.0,0.0,0.111,0.0,0.071
22023,1630558,22300170,"NOV 08, 2023",SAC vs. POR,W,28,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,4,0,0,2,4,16,3,1,SAC,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630558,16.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:16,57.5,0.0,14.0,0.0,3.0,3.0,0.0,5.0,14.0,0.357,0.0,6.0,0.0,22300170,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,0.556,0.444,0.375,0.0,0.563,0.438,0.063,0.313,0.375,0.667,0.333,0.667,0.333,0.667,0.333,114.0,110.3,103.1,105.2,10.9,5.2,0.286,2.0,26.7,0.0,0.0,0.0,13.3,0.833,0.847,0.172,100.59,101.22,84.35,58.0,0.11,5,0,7,6,5,8,0,30,0,4,2,4.39,2.19,0,3,3,59,0,0,47,4,1,3,0.333,5,6,0.833,0.667,0,0,0.0,0.3,0.22,0.5,0.235,0.056,0.043,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.333,0.133,0.25
22023,1630558,22300153,"NOV 06, 2023",SAC @ HOU,L,27,2,11,0.182,1,5,0.2,0,0,0.0,1,0,1,2,0,1,0,2,5,-30,1,SAC,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630558,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:19,53.6,0.0,13.0,0.0,2.0,2.0,0.0,4.0,7.0,0.571,2.0,4.0,0.5,22300153,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,0.545,0.455,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,80.2,76.4,130.2,133.3,-50.1,-57.0,0.154,0.0,15.4,0.031,0.0,0.019,0.0,0.227,0.227,0.182,94.32,95.47,79.56,55.0,-0.03,0,3,0,0,16,3,12,32,1,2,2,4.26,2.19,2,2,4,60,0,0,48,2,1,6,0.167,1,5,0.2,0.181,1,1,1.0,0.133,0.239,0.2,0.227,0.0,0.0,0.125,0.0,0.048,0.2,0.0,0.0,1.0,1.0,0.182,0.167,0.119
22023,1630558,22300137,"NOV 04, 2023",SAC @ HOU,L,26,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,5,0,1,1,3,7,-13,1,SAC,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630558,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:48,52.2,0.0,10.0,3.0,5.0,1.0,0.0,5.0,9.0,0.556,0.0,2.0,0.0,22300137,1610612758,Sacramento,Kings,SAC,kings,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,88.1,86.5,106.1,109.4,-18.1,-22.9,0.357,5.0,38.5,0.0,0.107,0.049,7.7,0.5,0.5,0.143,95.93,95.27,79.4,52.0,0.078,0,0,0,4,5,9,4,42,0,3,0,4.58,2.11,1,5,6,56,0,0,48,5,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0.176,0.143,0.167,0.154,0.0,0.0,0.0,0.158,0.125,0.385,0.25,0.0,0.5,0.0,0.3,0.0,0.156
