SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629642,22300333,"DEC 15, 2023",PHX vs. NYK,L,26,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,2,5,-5,1,PHX,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629642,5.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:34,53.2,0.0,19.0,2.0,1.0,4.0,0.0,8.0,11.0,0.727,1.0,3.0,0.333,22300333,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,130.5,133.3,148.3,142.6,-17.8,-9.3,0.042,0.0,16.7,0.083,0.133,0.103,0.0,0.5,0.5,0.08,99.61,100.47,83.72,54.0,0.028,0,0,0,2,8,4,8,34,1,2,0,4.23,1.95,4,4,8,27,0,0,21,1,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0.077,0.1,0.111,0.167,0.0,0.0,0.286,0.222,0.25,0.063,0.0,0.0,0.0,0.333,0.2,0.0,0.069
22023,1629642,22300317,"DEC 13, 2023",PHX vs. BKN,L,27,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,3,0,0,2,2,10,13,1,PHX,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629642,10.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10:53,53.4,0.0,10.0,5.0,3.0,1.0,0.0,4.0,14.0,0.286,1.0,5.0,0.2,22300317,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.286,0.714,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,141.8,131.0,107.5,114.5,34.3,16.5,0.13,1.5,25.0,0.1,0.152,0.132,16.7,0.714,0.714,0.149,99.78,100.49,83.74,58.0,0.091,0,0,2,4,7,10,5,34,0,2,1,4.14,2.0,4,9,11,33,0,0,23,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0.148,0.149,0.25,0.278,0.0,0.0,0.286,0.227,0.241,0.158,0.286,0.0,0.0,0.0,0.182,0.091,0.132
22023,1629642,22301228,"DEC 08, 2023",PHX vs. SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1,PHX,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1:17,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22301228,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,70.0,88.9,88.9,-16.3,-18.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,114.71,116.92,97.44,10.0,0.095,0,0,0,0,0,0,2,6,0,0,0,4.49,0.31,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629642,22301203,"DEC 05, 2023",PHX @ LAL,L,14,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,5,-11,1,PHX,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629642,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:50,26.3,0.0,10.0,1.0,0.0,0.0,0.0,4.0,9.0,0.444,1.0,2.0,0.5,22301203,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,97.6,92.9,128.3,132.1,-30.7,-39.3,0.333,2.0,28.6,0.083,0.067,0.074,14.3,0.625,0.625,0.163,93.07,93.94,78.29,28.0,0.089,3,0,2,2,13,5,10,14,1,1,0,4.2,1.07,2,4,6,18,0,1,12,2,0,2,0.0,2,2,1.0,0.5,1,4,0.25,0.25,0.2,0.2,0.1,0.0,0.0,0.25,0.111,0.154,0.333,0.125,0.0,0.0,1.0,0.125,0.0,0.192
22023,1629642,22300288,"DEC 02, 2023",PHX vs. MEM,W,15,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-1,1,PHX,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629642,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,5:51,30.2,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300288,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.6,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,104.5,103.6,98.3,96.8,6.2,6.8,0.222,2.0,22.2,0.077,0.067,0.071,11.1,0.2,0.34,0.235,95.39,96.57,80.47,28.0,0.05,0,0,2,2,4,0,6,12,0,0,1,4.55,1.19,3,4,7,18,0,0,11,2,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0.1,0.227,0.0,0.222,0.5,0.5,0.5,0.143,0.222,0.286,0.167,0.0,0.0,0.0,0.0,0.333,0.138
22023,1629642,22300279,"DEC 01, 2023",PHX vs. DEN,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6,1,PHX,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629642,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:01,38.0,0.0,7.0,2.0,2.0,3.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300279,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,97.4,94.7,109.6,110.5,-12.2,-15.8,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,1.0,0.024,96.79,97.71,81.43,38.0,0.062,0,0,2,2,2,4,4,24,0,0,1,4.18,1.37,3,6,9,12,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0.077,0.029,0.0,0.0,0.0,0.0,0.0,0.133,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.143,0.056
22023,1629642,22300247,"NOV 26, 2023",PHX @ NYK,W,20,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,0,2,1,1,11,-15,1,PHX,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629642,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:36,37.9,0.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,0.143,1.0,2.0,0.5,22300247,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,112.6,114.3,134.0,144.7,-21.4,-30.5,0.0,0.0,0.0,0.0,0.087,0.045,10.0,0.611,0.611,0.225,91.67,87.4,72.84,35.0,0.099,3,0,0,2,8,10,4,12,1,1,0,4.08,1.45,1,5,6,29,0,0,18,0,1,3,0.333,3,6,0.5,0.444,0,4,0.0,0.267,0.257,0.5,0.4,0.0,0.0,0.0,0.2,0.105,0.0,0.167,0.0,0.333,0.5,0.083,0.0,0.275
22023,1629642,22300044,"NOV 24, 2023",PHX @ MEM,W,16,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,1,1,PHX,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629642,2.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:08,31.7,0.0,14.0,4.0,0.0,0.0,1.0,6.0,8.0,0.75,1.0,2.0,0.5,22300044,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,115.2,113.8,112.1,-3.9,3.0,0.0,0.0,0.0,0.0,0.235,0.133,33.3,0.0,0.532,0.084,102.17,100.47,83.72,33.0,0.049,2,0,0,0,5,6,2,20,0,2,1,4.36,1.23,0,5,5,21,0,0,18,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0.0,0.043,0.0,0.125,0.167,0.133,0.0,0.333,0.308,0.0,0.167,0.333,0.0,0.0,0.333,0.091,0.053
22023,1629642,22300236,"NOV 22, 2023",PHX vs. GSW,W,27,4,9,0.444,0,3,0.0,2,2,1.0,1,4,5,3,2,0,0,1,10,-9,1,PHX,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629642,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,10:46,50.8,0.0,16.0,4.0,1.0,1.0,2.0,7.0,11.0,0.636,1.0,2.0,0.5,22300236,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.75,0.25,0.0,0.0,0.75,0.25,99.4,100.0,108.2,116.7,-8.8,-16.7,0.3,0.0,23.1,0.031,0.121,0.077,0.0,0.444,0.506,0.158,101.69,97.57,81.3,54.0,0.15,6,0,4,8,9,7,10,32,0,1,1,4.08,1.97,3,10,13,33,0,0,22,3,3,5,0.6,1,4,0.25,0.444,3,3,1.0,0.286,0.214,0.0,0.273,0.083,0.071,0.111,0.222,0.185,0.375,0.0,0.333,0.0,0.0,0.077,0.067,0.185
22023,1629642,22300041,"NOV 21, 2023",PHX vs. POR,W,22,4,6,0.667,1,3,0.333,4,4,1.0,2,3,5,0,1,1,0,1,13,2,1,PHX,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629642,13.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:11,40.6,0.0,8.0,3.0,0.0,1.0,1.0,3.0,7.0,0.429,2.0,4.0,0.5,22300041,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.5,0.5,0.462,0.0,0.231,0.462,0.308,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,136.5,136.6,125.1,131.7,11.3,4.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.75,0.838,0.178,91.12,88.74,73.95,41.0,0.175,2,0,6,6,13,11,5,18,0,1,2,4.08,1.65,3,3,6,31,0,0,22,0,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0.211,0.2,0.333,0.429,0.267,0.25,0.5,0.273,0.333,0.0,0.0,0.5,0.333,0.0,0.111,0.154,0.232
22023,1629642,22300214,"NOV 19, 2023",PHX @ UTA,W,20,4,7,0.571,2,5,0.4,0,2,0.0,2,1,3,2,0,3,0,4,10,2,1,PHX,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629642,10.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6:51,41.9,0.0,17.0,1.0,2.0,2.0,0.0,6.0,14.0,0.429,0.0,3.0,0.0,22300214,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.286,0.714,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.5,0.5,1.0,0.0,0.75,0.25,109.0,111.4,106.4,106.8,2.6,4.5,0.133,0.0,22.2,0.083,0.045,0.065,0.0,0.714,0.635,0.135,107.21,105.86,88.22,44.0,0.075,4,0,4,4,6,12,11,28,0,4,2,4.25,1.5,4,5,9,24,0,1,16,2,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0.211,0.175,0.4,0.357,0.0,0.222,0.286,0.077,0.15,0.154,0.0,0.0,0.6,0.0,0.5,0.25,0.204
22023,1629642,22300035,"NOV 17, 2023",PHX @ UTA,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,8,1,PHX,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629642,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3:43,20.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300035,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,128.7,133.3,100.8,100.0,27.9,33.3,0.125,0.0,25.0,0.0,0.083,0.045,0.0,0.833,0.833,0.138,91.09,89.78,74.82,21.0,0.138,0,0,0,2,0,2,0,6,0,0,0,4.62,0.89,1,3,4,10,0,1,7,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0.2,0.15,0.2,0.222,0.0,0.0,0.0,0.1,0.1,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.179
22023,1629642,22300197,"NOV 15, 2023",PHX vs. MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,1,PHX,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629642,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:36,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300197,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,85.7,104.2,128.6,-4.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,99.44,95.09,79.25,7.0,0.091,0,0,0,2,2,5,0,4,0,1,0,4.32,0.27,0,1,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.333
22023,1629642,22300132,"NOV 04, 2023",PHX @ PHI,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3,1,PHX,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629642,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:52,7.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300132,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,128.6,76.1,75.0,48.9,53.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,1.136,0.109,97.38,96.86,80.72,7.0,0.313,0,2,0,0,0,2,2,4,0,0,1,3.75,0.29,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.222
22023,1629642,22300113,"OCT 31, 2023",PHX vs. SAS,L,18,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,2,0,1,5,6,2,1,PHX,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629642,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6:50,40.9,0.0,15.0,2.0,0.0,2.0,2.0,5.0,10.0,0.5,2.0,5.0,0.4,22300113,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,115.6,111.9,106.1,104.7,9.5,7.3,0.067,1.0,20.0,0.0,0.105,0.059,20.0,1.0,1.0,0.092,111.23,113.86,94.88,42.0,0.047,3,0,0,0,3,5,5,16,0,5,0,4.52,1.45,1,3,4,21,0,0,16,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0.118,0.094,0.222,0.125,0.0,0.0,0.0,0.125,0.105,0.1,0.111,0.4,0.0,0.0,0.5,0.0,0.128
22023,1629642,22300094,"OCT 28, 2023",PHX vs. UTA,W,21,3,8,0.375,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-1,1,PHX,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629642,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:03,44.1,0.0,13.0,1.0,1.0,0.0,1.0,4.0,8.0,0.5,3.0,4.0,0.75,22300094,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.375,0.625,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,101.2,97.7,97.3,97.7,3.9,-0.1,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.375,0.375,0.172,99.63,101.11,84.26,43.0,0.012,2,0,4,6,3,7,4,20,0,2,1,4.23,1.66,1,7,8,30,0,0,22,0,2,2,1.0,1,6,0.167,0.375,0,1,0.0,0.2,0.211,0.0,0.278,0.0,0.0,0.0,0.071,0.053,0.0,0.0,0.25,0.0,0.0,0.25,0.2,0.143
22023,1629642,22300076,"OCT 26, 2023",PHX @ LAL,L,13,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,-9,1,PHX,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629642,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:55,29.6,0.0,6.0,2.0,3.0,0.0,1.0,3.0,4.0,0.75,0.0,1.0,0.0,22300076,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,71.0,93.3,90.6,-17.7,-19.7,0.0,0.0,0.0,0.0,0.133,0.071,25.0,0.0,0.347,0.133,109.52,114.69,95.58,31.0,0.062,0,0,0,0,10,2,7,20,0,0,1,4.24,1.02,0,4,4,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0.0,0.1,0.0,0.286,0.4,0.286,0.0,0.2,0.182,0.0,0.143,0.333,1.0,0.0,0.0,0.167,0.091
22023,1629642,22300062,"OCT 24, 2023",PHX @ GSW,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-3,1,PHX,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629642,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:13,7.9,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22300062,1610612756,Phoenix,Suns,PHX,suns,Nassir,Little,N. Little,nassir-little,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.5,100.0,128.9,125.0,-41.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.5,1.5,0.1,131.18,124.86,104.05,7.0,0.308,0,0,0,0,0,0,0,6,0,1,0,4.77,0.26,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.333,0.111,1.0,0.333,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.429
