SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631121,22300464,"JAN 02, 2024",CHA @ SAC,W,21,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,1,4,1,1,CHA,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1631121,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:07,47.1,0.0,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,22300464,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,95.3,97.8,87.9,89.8,7.5,8.0,0.118,0.0,33.3,0.05,0.034,0.041,0.0,0.333,0.463,0.081,109.27,106.71,88.92,46.0,0.051,0,0,0,2,9,11,3,24,0,1,4,4.55,1.75,1,2,3,18,0,0,13,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0.056,0.081,0.0,0.125,0.5,0.6,0.5,0.071,0.125,0.25,0.0,0.0,0.0,0.0,0.143,0.444,0.089
22023,1631121,22300455,"JAN 01, 2024",CHA @ DEN,L,23,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,4,10,-16,1,CHA,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1631121,10.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:07,43.9,0.0,10.0,2.0,1.0,0.0,0.0,3.0,9.0,0.333,2.0,7.0,0.286,22300455,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,94.0,95.6,131.6,131.1,-37.6,-35.6,0.214,0.0,27.3,0.0,0.105,0.05,0.0,0.625,0.625,0.164,93.46,92.84,77.36,45.0,0.067,0,3,0,4,12,1,10,20,0,4,0,4.15,1.69,1,2,3,25,0,0,16,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0.222,0.211,0.5,0.375,0.0,0.0,0.0,0.111,0.095,0.25,0.0,0.0,0.0,0.0,0.444,0.0,0.233
22023,1631121,22300436,"DEC 29, 2023",CHA @ PHX,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-2,1,CHA,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631121,4.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:53,40.0,0.0,6.0,1.0,3.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300436,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,122.0,123.8,130.1,131.7,-8.1,-7.9,0.176,0.0,42.9,0.0,0.059,0.029,0.0,0.5,0.5,0.09,95.28,93.96,78.3,42.0,0.043,0,0,0,4,2,8,4,26,1,1,0,4.28,1.57,1,3,4,18,0,0,14,3,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0.105,0.108,0.0,0.063,0.0,0.0,0.0,0.091,0.077,0.25,0.0,0.0,0.0,0.5,0.2,0.0,0.077
22023,1631121,22300428,"DEC 28, 2023",CHA @ LAL,L,22,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,3,10,1,1,CHA,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631121,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:09,45.2,0.0,18.0,2.0,3.0,0.0,0.0,7.0,9.0,0.778,1.0,2.0,0.5,22300428,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,0.333,0.667,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.667,0.333,0.667,0.333,122.1,123.4,119.6,123.9,2.4,-0.5,0.053,1.0,11.1,0.0,0.091,0.05,11.1,0.75,0.727,0.165,105.08,102.7,85.58,47.0,0.04,3,0,0,0,7,4,7,30,1,3,2,4.2,1.62,0,5,5,16,0,0,8,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0.136,0.162,0.273,0.25,0.333,0.25,0.0,0.125,0.118,0.056,0.125,0.0,0.0,0.333,0.5,0.25,0.172
22023,1631121,22300414,"DEC 26, 2023",CHA @ LAC,L,22,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,3,10,-10,1,CHA,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631121,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:26,42.6,0.0,11.0,3.0,1.0,1.0,0.0,4.0,8.0,0.5,2.0,4.0,0.5,22300414,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,0.833,0.167,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,92.0,97.7,121.0,120.9,-29.0,-23.3,0.154,0.0,22.2,0.0,0.107,0.059,0.0,0.667,0.683,0.147,96.95,94.1,78.42,43.0,0.109,2,0,2,8,10,10,8,24,0,3,2,4.48,1.74,2,6,8,23,1,0,16,2,4,5,0.8,0,1,0.0,0.667,2,2,1.0,0.235,0.154,0.0,0.067,0.5,0.5,0.0,0.176,0.158,0.154,0.0,0.0,0.0,0.0,0.231,0.25,0.238
22023,1631121,22300390,"DEC 23, 2023",CHA vs. DEN,L,18,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4,1,CHA,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1631121,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7:30,37.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22300390,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,100.0,107.1,107.7,-9.0,-7.7,0.0,0.0,0.0,0.087,0.042,0.064,0.0,0.0,0.0,0.091,101.66,100.46,83.72,38.0,-0.044,0,0,0,0,9,4,4,22,2,1,2,4.34,1.44,2,2,3,16,1,0,12,0,0,4,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.121,0.0,0.0,0.0,0.0,0.4,0.077,0.167,0.0,0.0,0.0,0.0,0.4,0.143,0.182,0.0
22023,1631121,22300365,"DEC 20, 2023",CHA @ IND,L,21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,5,2,1,1,CHA,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1631121,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:35,38.7,0.0,8.0,0.0,5.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300365,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,133.8,143.9,144.9,141.5,-11.0,2.4,0.043,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.08,96.18,93.76,78.13,41.0,-0.046,2,0,2,2,5,10,2,18,0,5,0,4.32,1.66,2,0,2,11,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.042,0.047,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.5,0.0,0.0,0.0,0.5,0.0,0.034
22023,1631121,22300354,"DEC 18, 2023",CHA @ TOR,L,32,4,9,0.444,2,5,0.4,4,4,1.0,0,5,5,1,1,1,2,1,14,-3,1,CHA,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1631121,14.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:05,62.4,0.0,9.0,5.0,3.0,2.0,1.0,4.0,10.0,0.4,1.0,2.0,0.5,22300354,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,0.444,0.556,0.286,0.0,0.429,0.286,0.286,0.214,0.286,0.0,1.0,1.0,0.0,0.5,0.5,107.3,103.0,106.7,110.9,0.5,-7.9,0.045,0.5,7.1,0.0,0.185,0.088,14.3,0.556,0.651,0.185,96.63,96.69,80.58,66.0,0.11,3,0,4,4,10,12,10,42,0,1,3,4.21,2.41,0,8,8,32,1,0,20,1,1,3,0.333,3,6,0.5,0.444,1,3,0.333,0.154,0.161,0.333,0.313,0.4,0.4,0.0,0.278,0.2,0.091,0.2,0.167,0.333,0.0,0.083,0.231,0.206
22023,1631121,22300335,"DEC 16, 2023",CHA vs. PHI,L,24,5,10,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,1,12,-17,1,CHA,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1631121,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:60,50.0,0.0,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,0.5,22300335,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,,0.8,0.2,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,86.7,88.5,123.3,126.0,-36.7,-37.5,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.5,0.53,0.189,102.31,100.19,83.49,52.0,0.065,4,0,0,10,4,6,11,30,2,1,3,4.63,2.0,2,3,5,26,1,0,14,0,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0.263,0.208,0.0,0.154,0.333,0.429,0.0,0.125,0.095,0.0,0.0,0.0,0.0,1.0,0.143,0.375,0.261
22023,1631121,22300326,"DEC 15, 2023",CHA vs. NOP,L,21,2,5,0.4,0,2,0.0,3,5,0.6,1,1,2,0,1,0,0,2,7,-14,1,CHA,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631121,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:60,46.1,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,0.2,0.0,2.0,0.0,22300326,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.6,0.4,0.571,0.0,0.0,0.571,0.429,0.571,0.571,1.0,0.0,0.0,0.0,1.0,0.0,81.7,82.2,109.4,110.9,-27.7,-28.6,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.4,0.486,0.145,105.34,104.33,86.94,45.0,0.04,4,0,4,4,5,7,3,22,0,2,4,4.47,1.7,3,3,6,20,0,0,11,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0.154,0.128,0.0,0.167,0.3,0.417,0.333,0.071,0.118,0.0,0.0,0.333,0.0,0.0,0.133,0.333,0.189
22023,1631121,22300312,"DEC 13, 2023",CHA @ MIA,L,18,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,7,-9,1,CHA,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1631121,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8:02,40.8,0.0,10.0,2.0,2.0,4.0,0.0,4.0,10.0,0.4,2.0,5.0,0.4,22300312,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.5,0.5,0.286,0.0,0.429,0.0,0.286,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,91.6,89.7,106.9,110.0,-15.3,-20.3,0.077,0.0,16.7,0.053,0.1,0.077,0.0,0.625,0.717,0.121,104.17,103.7,86.42,39.0,0.098,0,2,0,2,11,7,3,14,0,2,2,4.4,1.43,2,7,9,18,0,0,13,1,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0.133,0.121,1.0,0.2,0.5,0.4,0.333,0.154,0.188,0.167,0.0,0.0,0.0,0.0,0.222,0.286,0.2
22023,1631121,22300292,"DEC 11, 2023",CHA vs. MIA,L,23,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,9,1,CHA,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1631121,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:21,43.9,0.0,11.0,1.0,4.0,3.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300292,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,115.0,112.2,102.6,102.2,12.4,10.0,0.056,1.0,14.3,0.0,0.045,0.022,14.3,0.25,0.307,0.125,98.79,100.19,83.49,49.0,-0.02,1,0,0,2,3,2,6,18,0,2,3,4.37,1.77,0,3,3,18,0,0,12,1,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0.053,0.1,0.0,0.1,0.111,0.182,0.0,0.077,0.077,0.059,0.333,0.0,0.0,0.0,0.333,0.333,0.055
22023,1631121,22301216,"DEC 08, 2023",CHA vs. TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,CHA,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1631121,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:29,12.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22301216,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,130.8,147.5,158.3,-14.3,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,86.96,72.46,13.0,0.0,0,0,0,0,0,3,5,8,0,0,0,4.28,0.52,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631121,22301211,"DEC 06, 2023",CHA @ CHI,L,16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,-10,1,CHA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631121,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:26,32.2,0.0,8.0,1.0,2.0,2.0,0.0,2.0,6.0,0.333,0.0,1.0,0.0,22301211,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,102.2,97.0,130.1,131.3,-27.9,-34.3,0.091,1.0,25.0,0.0,0.056,0.032,25.0,1.25,1.25,0.087,96.4,98.53,82.11,33.0,0.057,0,3,2,2,10,8,5,14,0,3,0,4.22,1.22,0,3,3,10,0,0,7,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0.154,0.077,0.333,0.1,0.0,0.0,0.0,0.167,0.111,0.143,0.143,0.0,0.0,0.0,0.25,0.0,0.156
22023,1631121,22300281,"DEC 02, 2023",CHA vs. MIN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5,1,CHA,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631121,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:44,30.1,0.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,0.5,22300281,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,144.2,137.5,130.2,130.0,14.0,7.5,0.067,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.089,92.12,94.44,78.7,32.0,0.012,0,0,0,2,3,9,0,20,0,1,0,4.42,1.22,0,3,3,11,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0.063,0.107,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.083,0.0,0.0,0.0,0.0,0.2,0.0,0.045
22023,1631121,22300266,"NOV 30, 2023",CHA @ BKN,W,22,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,0,1,0,1,14,-6,1,CHA,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631121,14.0,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:49,41.1,0.0,10.0,2.0,4.0,1.0,0.0,4.0,13.0,0.308,0.0,4.0,0.0,22300266,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,0.286,0.714,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,135.5,139.0,142.9,150.0,-7.5,-11.0,0.2,0.0,30.0,0.0,0.077,0.044,0.0,1.0,1.0,0.146,93.15,89.73,74.77,41.0,0.136,0,0,0,2,9,21,10,30,0,1,1,4.47,1.7,0,3,3,26,0,0,18,3,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0.25,0.179,0.4,0.313,0.0,0.0,0.0,0.167,0.111,0.214,0.0,0.0,0.2,0.0,0.143,0.2,0.246
22023,1631121,22300057,"NOV 28, 2023",CHA @ NYK,L,13,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,-12,1,CHA,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1631121,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:21,24.5,0.0,13.0,1.0,3.0,0.0,1.0,6.0,12.0,0.5,1.0,5.0,0.2,22300057,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,87.0,92.0,133.0,134.6,-46.0,-42.6,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.182,96.91,93.67,78.06,25.0,0.056,0,2,0,2,8,5,2,20,0,1,0,4.41,1.02,1,2,3,11,0,0,6,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0.2,0.217,0.5,0.25,0.0,0.0,1.0,0.167,0.286,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.217
22023,1631121,22300248,"NOV 26, 2023",CHA @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,1,1,CHA,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1631121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:59,13.4,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,22300248,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,128.6,121.8,121.4,1.2,7.1,0.167,1.0,50.0,0.2,0.25,0.222,50.0,0.0,0.0,0.064,108.38,106.11,88.42,14.0,0.02,0,0,0,0,5,2,2,6,0,2,1,4.61,0.55,1,1,2,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.667,0.2,0.5,0.5,0.0,0.0,0.4,0.167,0.0
22023,1631121,22300225,"NOV 22, 2023",CHA vs. WAS,W,23,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,0,1,1,1,1,13,11,1,CHA,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1631121,13.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:35,46.1,0.0,11.0,2.0,2.0,1.0,1.0,4.0,9.0,0.444,3.0,3.0,1.0,22300225,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.2,0.8,0.154,0.0,0.692,0.231,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,132.0,132.6,103.6,108.7,28.5,23.9,0.0,0.0,0.0,0.042,0.069,0.057,14.3,1.1,1.105,0.134,100.33,97.7,81.42,46.0,0.135,0,2,3,2,3,12,4,22,0,1,1,4.43,1.76,2,6,8,18,0,0,11,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0.174,0.109,0.273,0.19,0.5,0.4,0.167,0.111,0.125,0.0,0.25,0.333,1.0,0.0,0.111,0.25,0.213
22023,1631121,22300217,"NOV 20, 2023",CHA vs. BOS,W,14,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,1,3,-17,1,CHA,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1631121,3.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5:39,26.8,0.0,11.0,2.0,1.0,1.0,0.0,5.0,9.0,0.556,1.0,5.0,0.2,22300217,1610612766,Charlotte,Hornets,CHA,hornets,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.0,92.6,158.9,155.6,-65.8,-63.0,0.222,2.0,22.2,0.0,0.2,0.083,11.1,0.25,0.25,0.251,92.62,93.8,78.17,27.0,0.0,0,0,0,0,6,5,3,12,0,1,1,4.37,1.05,0,3,3,17,0,0,9,2,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0.1,0.25,0.333,0.462,0.0,0.0,0.0,0.25,0.222,0.333,0.333,0.0,0.0,0.0,0.25,0.5,0.12
