SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,202331,22300486,"JAN 05, 2024",LAC @ NOP,W,30,9,15,0.6,6,10,0.6,0,0,0.0,0,7,7,1,0,1,2,2,24,22,1,LAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,202331,24.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11:55,54.0,0.0,9.0,7.0,3.0,2.0,0.0,3.0,13.0,0.231,1.0,3.0,0.333,22300486,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.333,0.667,0.25,0.167,0.75,0.0,0.0,0.0,0.083,0.667,0.333,0.667,0.333,0.667,0.333,138.6,140.4,101.7,101.8,36.9,38.6,0.053,0.5,5.6,0.0,0.194,0.119,11.1,0.8,0.8,0.28,92.89,92.28,76.9,57.0,0.163,0,3,0,2,9,7,6,24,1,2,0,4.07,2.1,0,9,9,37,0,1,20,1,2,3,0.667,7,12,0.583,0.599,0,2,0.0,0.321,0.306,0.429,0.357,0.0,0.0,0.0,0.292,0.259,0.048,0.333,0.0,0.2,0.333,0.167,0.0,0.3
22023,202331,22300473,"JAN 03, 2024",LAC @ PHX,W,37,8,14,0.571,5,10,0.5,12,14,0.857,2,5,7,3,2,0,1,3,33,12,1,LAC,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,202331,33.0,7.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,14:32,70.8,0.0,19.0,5.0,6.0,4.0,2.0,6.0,15.0,0.4,4.0,8.0,0.5,22300473,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.286,0.714,0.182,0.061,0.455,0.0,0.364,0.152,0.121,0.333,0.667,0.8,0.2,0.625,0.375,146.2,148.6,127.2,131.9,19.0,16.7,0.12,3.0,13.0,0.077,0.185,0.132,4.3,0.75,0.818,0.249,96.44,93.91,78.26,72.0,0.177,5,3,0,4,10,8,2,30,1,3,8,3.95,2.64,3,6,8,62,0,1,41,3,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0.242,0.241,0.385,0.4,0.429,0.467,0.286,0.278,0.28,0.15,0.111,0.286,0.0,0.5,0.214,0.364,0.308
22023,202331,22300458,"JAN 01, 2024",LAC vs. MIA,W,34,7,14,0.5,3,8,0.375,6,6,1.0,0,3,3,2,1,0,3,4,23,14,1,LAC,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,202331,23.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13:25,68.9,0.0,14.0,3.0,2.0,1.0,1.0,4.0,8.0,0.5,1.0,2.0,0.5,22300458,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.429,0.571,0.348,0.261,0.391,0.174,0.261,0.304,0.087,0.0,1.0,1.0,0.0,0.429,0.571,126.9,130.9,107.4,108.7,19.4,22.2,0.077,0.67,9.1,0.0,0.094,0.054,13.6,0.607,0.691,0.266,99.48,97.37,81.15,68.0,0.101,7,2,4,2,12,11,2,30,0,4,4,4.01,2.39,0,4,4,55,0,0,31,2,4,7,0.571,3,7,0.429,0.5,1,1,1.0,0.212,0.246,0.3,0.381,0.462,0.429,0.0,0.143,0.115,0.143,0.25,0.125,0.0,0.0,0.286,0.333,0.258
22023,202331,22300438,"DEC 29, 2023",LAC vs. MEM,W,36,8,21,0.381,2,8,0.25,5,6,0.833,1,6,7,3,1,0,4,6,23,2,1,LAC,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,202331,23.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:28,73.4,0.0,15.0,6.0,6.0,4.0,1.0,4.0,13.0,0.308,3.0,7.0,0.429,22300438,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.619,0.381,0.522,0.348,0.261,0.217,0.217,0.304,0.174,0.667,0.333,0.5,0.5,0.625,0.375,106.9,113.3,106.4,110.7,0.6,2.7,0.13,0.75,9.7,0.029,0.171,0.1,12.9,0.429,0.486,0.32,105.84,100.78,83.99,75.0,0.061,7,7,5,4,22,1,9,36,1,6,5,4.13,2.6,1,8,9,62,0,0,32,3,4,10,0.4,4,11,0.364,0.381,1,3,0.333,0.258,0.323,0.222,0.267,0.357,0.353,0.125,0.207,0.189,0.15,0.267,0.333,0.0,0.333,0.4,0.357,0.271
22023,202331,22300414,"DEC 26, 2023",LAC vs. CHA,W,37,10,25,0.4,5,11,0.455,0,0,0.0,2,2,4,4,0,0,3,4,25,9,1,LAC,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,202331,25.0,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:17,73.1,0.0,22.0,2.0,5.0,1.0,0.0,9.0,19.0,0.474,2.0,6.0,0.333,22300414,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.56,0.44,0.4,0.24,0.6,0.0,0.0,0.12,0.16,0.8,0.2,1.0,0.0,0.9,0.1,126.6,125.7,107.6,113.5,18.9,12.2,0.174,1.33,12.5,0.053,0.054,0.053,9.4,0.5,0.5,0.339,97.71,95.44,79.53,74.0,0.06,3,3,0,4,10,11,15,50,1,4,1,3.92,2.6,2,8,10,61,2,1,31,4,2,7,0.286,8,18,0.444,0.4,0,2,0.0,0.303,0.362,0.357,0.393,0.0,0.0,0.222,0.091,0.129,0.2,0.5,0.0,0.0,0.25,0.364,0.059,0.269
22023,202331,22300389,"DEC 23, 2023",LAC vs. BOS,L,30,9,17,0.529,3,7,0.429,0,0,0.0,1,2,3,2,1,2,1,1,21,-27,1,LAC,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,202331,21.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:05,60.0,0.0,22.0,2.0,4.0,3.0,1.0,8.0,16.0,0.5,6.0,12.0,0.5,22300389,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.588,0.412,0.571,0.381,0.429,0.0,0.0,0.0,0.19,0.333,0.667,1.0,0.0,0.556,0.444,98.2,96.8,132.6,138.1,-34.4,-41.3,0.133,2.0,10.0,0.03,0.063,0.046,5.0,0.618,0.618,0.261,102.54,101.18,84.32,62.0,0.132,0,0,0,4,8,11,15,28,2,1,2,3.85,2.05,4,5,8,41,0,1,21,2,4,9,0.444,5,8,0.625,0.529,0,1,0.0,0.375,0.298,0.6,0.368,0.0,0.0,0.125,0.111,0.115,0.143,0.111,0.5,0.667,0.5,0.077,0.2,0.35
22023,202331,22300379,"DEC 21, 2023",LAC @ OKC,L,29,7,14,0.5,5,8,0.625,3,3,1.0,0,4,4,4,1,1,1,4,22,-13,1,LAC,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,202331,22.0,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:28,61.0,0.0,20.0,4.0,9.0,3.0,1.0,8.0,14.0,0.571,2.0,6.0,0.333,22300379,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.429,0.571,0.182,0.091,0.682,0.091,0.136,0.0,0.091,0.0,1.0,0.8,0.2,0.571,0.429,118.1,119.4,138.9,140.3,-20.8,-21.0,0.19,4.0,20.0,0.0,0.143,0.073,5.0,0.679,0.718,0.237,104.34,103.27,86.06,62.0,0.111,0,5,2,2,12,11,13,36,0,4,1,4.06,2.07,0,9,9,52,1,0,34,4,1,6,0.167,6,8,0.75,0.5,5,6,0.833,0.25,0.255,0.417,0.286,0.5,0.5,0.0,0.2,0.16,0.235,0.1,0.25,0.2,0.0,0.4,0.167,0.297
22023,202331,22300350,"DEC 18, 2023",LAC @ IND,W,31,9,21,0.429,5,11,0.455,4,4,1.0,0,3,3,4,1,1,1,3,27,22,1,LAC,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,202331,27.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:25,68.1,0.0,12.0,3.0,6.0,1.0,1.0,5.0,16.0,0.313,0.0,7.0,0.0,22300350,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.476,0.524,0.296,0.148,0.556,0.074,0.148,0.296,0.148,0.5,0.5,0.6,0.4,0.556,0.444,144.0,144.3,114.0,116.2,29.9,28.1,0.133,4.0,14.3,0.0,0.088,0.051,3.6,0.548,0.593,0.315,106.3,105.2,87.67,70.0,0.111,8,0,2,4,9,13,11,36,2,3,2,4.09,2.34,1,7,8,62,2,0,36,4,4,8,0.5,5,13,0.385,0.428,1,3,0.333,0.231,0.333,0.417,0.458,0.364,0.286,0.0,0.136,0.107,0.211,0.143,0.25,0.167,0.667,0.25,0.154,0.267
22023,202331,22300343,"DEC 16, 2023",LAC vs. NYK,W,31,11,18,0.611,3,6,0.5,0,0,0.0,0,4,4,7,2,0,2,4,25,26,1,LAC,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,202331,25.0,7.0,2.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:12,63.5,0.0,15.0,4.0,1.0,2.0,2.0,5.0,11.0,0.455,2.0,5.0,0.4,22300343,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.667,0.333,0.64,0.08,0.36,0.2,0.0,0.2,0.56,0.5,0.5,0.667,0.333,0.545,0.455,152.8,152.3,114.6,110.6,38.2,41.7,0.28,3.5,25.9,0.0,0.125,0.071,7.4,0.694,0.694,0.279,98.81,100.72,83.93,65.0,0.146,5,0,5,14,7,4,6,24,1,4,0,4.33,1.19,0,2,2,26,0,2,18,7,1,4,0.25,2,4,0.5,0.61,0,0,0.0,0.306,0.305,0.273,0.3,0.0,0.0,0.0,0.167,0.129,0.25,0.5,0.333,0.0,0.333,0.308,0.0,0.253
22023,202331,22300309,"DEC 12, 2023",LAC vs. SAC,W,16,3,7,0.429,2,5,0.4,1,1,1.0,0,6,6,1,2,0,3,0,9,14,1,LAC,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,202331,9.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,5:08,34.0,0.0,6.0,6.0,2.0,1.0,2.0,3.0,7.0,0.429,0.0,3.0,0.0,22300309,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,113.3,113.5,79.5,80.0,33.7,33.5,0.083,0.33,9.1,0.0,0.3,0.182,27.3,0.571,0.605,0.263,109.56,109.14,90.95,37.0,0.159,3,0,0,2,7,4,7,14,0,0,1,4.34,1.2,1,6,6,23,0,0,11,1,3,5,0.6,0,2,0.0,0.428,2,2,1.0,0.2,0.25,0.4,0.455,0.143,0.143,0.0,0.333,0.316,0.125,0.429,0.5,0.0,0.0,0.0,0.167,0.214
22023,202331,22300304,"DEC 11, 2023",LAC vs. POR,W,41,7,17,0.412,2,8,0.25,4,4,1.0,3,5,8,8,1,1,1,4,20,3,1,LAC,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,202331,20.0,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:51,80.9,0.0,20.0,5.0,9.0,1.0,1.0,8.0,20.0,0.4,2.0,7.0,0.286,22300304,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.529,0.471,0.5,0.1,0.3,0.0,0.2,0.1,0.4,0.0,1.0,1.0,0.0,0.286,0.714,127.0,128.9,120.9,126.8,6.1,2.1,0.25,8.0,28.6,0.083,0.119,0.103,3.6,0.471,0.533,0.215,98.87,95.81,79.84,83.0,0.109,2,2,0,8,9,17,4,28,0,4,3,4.08,3.05,3,6,9,64,0,0,41,8,4,7,0.571,3,10,0.3,0.411,4,7,0.571,0.179,0.227,0.222,0.296,0.2,0.19,0.333,0.227,0.258,0.308,0.111,0.167,0.143,0.0,0.25,0.143,0.187
22023,202331,22301225,"DEC 08, 2023",LAC @ UTA,W,37,8,13,0.615,2,5,0.4,2,3,0.667,0,3,3,2,6,1,1,2,20,14,1,LAC,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,202331,20.0,7.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,14:35,74.7,0.0,28.0,3.0,5.0,3.0,6.0,12.0,20.0,0.6,3.0,6.0,0.5,22301225,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.615,0.385,0.6,0.3,0.3,0.0,0.1,0.15,0.3,0.5,0.5,1.0,0.0,0.625,0.375,118.5,121.6,96.2,101.3,22.4,20.3,0.083,2.0,12.5,0.0,0.081,0.04,6.3,0.692,0.698,0.167,99.31,95.49,79.57,74.0,0.155,3,3,0,6,11,10,13,38,0,2,3,3.91,2.63,0,6,6,49,0,0,34,2,3,4,0.75,5,9,0.556,0.614,7,10,0.7,0.25,0.191,0.167,0.192,0.143,0.167,0.0,0.143,0.103,0.125,0.125,0.857,0.2,0.0,0.143,0.214,0.222
22023,202331,22301215,"DEC 06, 2023",LAC vs. DEN,W,38,8,20,0.4,5,9,0.556,4,4,1.0,1,7,8,1,0,1,2,1,25,11,1,LAC,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,202331,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:53,75.3,0.0,12.0,7.0,3.0,1.0,0.0,5.0,12.0,0.417,2.0,4.0,0.5,22301215,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.55,0.45,0.24,0.08,0.6,0.0,0.16,0.32,0.16,0.667,0.333,0.4,0.6,0.5,0.5,127.8,126.7,109.6,110.5,18.2,16.1,0.037,0.5,4.0,0.031,0.156,0.104,8.0,0.525,0.574,0.295,94.77,94.77,78.97,75.0,0.108,8,0,0,4,13,13,9,36,1,1,4,3.93,2.65,4,11,15,63,0,0,36,1,2,9,0.222,6,11,0.545,0.4,2,3,0.667,0.229,0.308,0.455,0.474,0.286,0.211,0.143,0.241,0.222,0.056,0.25,0.0,0.143,0.25,0.1,0.25,0.263
22023,202331,22300280,"DEC 02, 2023",LAC vs. GSW,W,38,8,17,0.471,4,8,0.5,5,5,1.0,0,6,6,6,1,0,1,5,25,5,1,LAC,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,202331,25.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15:49,77.4,0.0,13.0,6.0,5.0,1.0,1.0,5.0,14.0,0.357,1.0,5.0,0.2,22300280,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.529,0.471,0.32,0.0,0.48,0.28,0.2,0.0,0.32,0.75,0.25,0.75,0.25,0.75,0.25,113.9,115.6,100.2,106.3,13.6,9.3,0.24,6.0,24.0,0.0,0.14,0.078,4.0,0.588,0.651,0.237,102.07,98.31,81.93,77.0,0.142,0,0,7,8,10,9,7,30,0,5,5,4.01,2.72,0,9,9,58,0,1,39,6,4,10,0.4,4,7,0.571,0.47,0,2,0.0,0.242,0.258,0.364,0.25,0.417,0.357,0.0,0.207,0.194,0.25,0.125,0.25,0.0,0.0,0.294,0.357,0.281
22023,202331,22300273,"NOV 30, 2023",LAC @ GSW,L,37,6,18,0.333,3,10,0.3,0,0,0.0,0,1,1,10,0,0,1,5,15,-6,1,LAC,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,202331,15.0,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:24,70.2,0.0,22.0,1.0,2.0,4.0,0.0,8.0,15.0,0.533,2.0,6.0,0.333,22300273,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.444,0.556,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.333,0.667,1.0,0.0,0.667,0.333,125.7,125.0,128.3,131.5,-2.6,-6.5,0.345,10.0,34.5,0.0,0.029,0.013,3.4,0.417,0.417,0.227,94.12,93.22,77.69,72.0,0.044,0,3,0,4,5,15,13,42,1,5,1,4.12,2.71,1,8,9,58,2,1,39,10,3,9,0.333,3,9,0.333,0.333,2,2,1.0,0.171,0.243,0.333,0.417,0.0,0.0,0.0,0.045,0.029,0.455,0.333,0.0,0.0,0.333,0.357,0.083,0.167
22023,202331,22300264,"NOV 29, 2023",LAC @ SAC,W,40,7,18,0.389,4,9,0.444,1,2,0.5,0,3,3,7,0,0,1,1,19,14,1,LAC,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,202331,19.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:43,77.8,0.0,15.0,3.0,1.0,2.0,0.0,6.0,14.0,0.429,3.0,9.0,0.333,22300264,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.5,0.5,0.316,0.316,0.632,0.0,0.053,0.0,0.0,0.667,0.333,0.75,0.25,0.714,0.286,132.2,136.3,122.6,118.8,9.5,17.5,0.2,7.0,25.9,0.0,0.083,0.041,3.7,0.5,0.503,0.224,96.31,96.34,80.28,80.0,0.077,0,2,0,0,2,10,2,40,0,1,3,4.13,2.92,2,5,7,75,0,1,54,7,1,7,0.143,6,11,0.545,0.389,0,0,0.0,0.167,0.231,0.333,0.375,0.077,0.118,0.0,0.12,0.094,0.28,0.25,0.0,0.0,0.0,0.077,0.176,0.174
22023,202331,22300257,"NOV 27, 2023",LAC vs. DEN,L,37,2,13,0.154,0,4,0.0,2,2,1.0,3,5,8,4,1,1,3,5,6,-11,1,LAC,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,202331,6.0,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:30,71.1,0.0,19.0,5.0,4.0,1.0,1.0,8.0,15.0,0.533,1.0,1.0,1.0,22300257,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.692,0.308,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,107.5,108.1,126.5,123.0,-19.1,-14.9,0.16,1.33,19.0,0.073,0.125,0.099,14.3,0.154,0.216,0.192,95.59,96.66,80.55,74.0,-0.007,4,0,0,4,13,9,6,38,0,5,1,4.07,2.61,5,11,16,51,1,3,35,4,0,7,0.0,2,6,0.333,0.153,5,8,0.625,0.074,0.197,0.0,0.267,0.095,0.077,0.214,0.217,0.216,0.333,0.273,0.25,0.333,0.0,0.313,0.059,0.075
22023,202331,22300244,"NOV 25, 2023",LAC vs. DAL,W,36,9,19,0.474,2,5,0.4,5,5,1.0,1,8,9,4,0,0,1,4,25,19,1,LAC,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,202331,25.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,14:54,72.3,0.0,16.0,8.0,2.0,1.0,0.0,6.0,18.0,0.333,2.0,9.0,0.222,22300244,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.737,0.263,0.56,0.0,0.24,0.24,0.2,0.08,0.56,0.571,0.429,0.5,0.5,0.556,0.444,115.8,120.3,91.8,94.6,24.0,25.7,0.182,4.0,15.4,0.028,0.174,0.11,3.8,0.526,0.59,0.256,101.22,97.81,81.51,74.0,0.172,2,0,6,14,8,7,12,26,0,4,2,4.02,2.61,2,11,13,62,0,0,39,4,6,9,0.667,3,10,0.3,0.473,1,2,0.5,0.29,0.292,0.333,0.25,0.238,0.185,0.111,0.235,0.209,0.182,0.111,0.0,0.0,0.0,0.286,0.105,0.281
22023,202331,22300052,"NOV 24, 2023",LAC vs. NOP,L,39,14,30,0.467,4,12,0.333,2,3,0.667,1,7,8,2,0,0,2,3,34,-9,1,LAC,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,202331,34.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,14:21,78.9,0.0,21.0,7.0,5.0,1.0,0.0,8.0,16.0,0.5,2.0,3.0,0.667,22300052,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.6,0.4,0.588,0.118,0.353,0.382,0.059,0.294,0.471,0.7,0.3,0.75,0.25,0.714,0.286,105.8,107.2,117.7,119.5,-12.0,-12.3,0.091,1.0,5.7,0.024,0.194,0.103,5.7,0.533,0.543,0.358,103.99,102.5,85.42,83.0,0.126,10,3,13,16,10,15,12,44,3,3,2,4.13,2.79,8,8,13,71,0,0,36,2,5,12,0.417,9,18,0.5,0.467,3,4,0.75,0.389,0.39,0.444,0.4,0.25,0.214,0.125,0.292,0.25,0.083,0.222,0.0,0.0,0.6,0.158,0.125,0.382
22023,202331,22300235,"NOV 22, 2023",LAC @ SAS,W,36,8,23,0.348,4,12,0.333,4,4,1.0,1,7,8,3,2,0,2,3,24,7,1,LAC,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,202331,24.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:29,74.0,0.0,20.0,7.0,3.0,1.0,2.0,7.0,13.0,0.538,2.0,7.0,0.286,22300235,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.478,0.522,0.333,0.25,0.5,0.292,0.167,0.292,0.083,0.5,0.5,0.75,0.25,0.625,0.375,120.1,120.3,108.2,109.3,11.9,10.9,0.125,1.5,10.0,0.033,0.171,0.113,6.7,0.435,0.485,0.337,99.85,99.24,82.7,74.0,0.107,7,2,7,2,4,9,13,32,2,3,4,4.06,2.63,1,7,8,71,0,1,42,3,1,6,0.167,7,17,0.412,0.347,2,2,1.0,0.25,0.377,0.571,0.545,0.222,0.174,0.167,0.269,0.25,0.125,0.222,0.4,0.0,0.4,0.188,0.2,0.27
