SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201580,22300413,"DEC 26, 2023",SAC @ POR,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-6,1,SAC,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,201580,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:35,9.9,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,0.0,22300413,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,91.7,100.0,166.7,170.0,-75.0,-70.0,0.333,1.0,25.0,0.167,0.0,0.111,25.0,1.0,1.0,0.2,112.76,106.67,88.89,11.0,0.137,2,2,0,4,6,4,4,10,0,1,0,4.42,0.37,1,0,1,8,0,0,4,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.2,0.25,0.0,0.0,0.0,0.333,0.0,0.364
22023,201580,22300400,"DEC 23, 2023",SAC vs. MIN,L,9,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,2,7,5,1,SAC,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,201580,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:45,17.7,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22300400,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,122.1,110.5,86.8,88.9,35.3,21.6,0.25,1.0,12.5,0.0,0.2,0.118,12.5,0.5,0.543,0.385,95.39,99.03,82.53,19.0,0.193,0,0,0,6,3,2,3,10,1,2,2,4.3,0.68,1,5,6,12,0,1,5,1,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0.429,0.429,0.0,0.0,0.25,0.2,0.0,0.333,0.286,0.2,0.5,0.25,1.0,1.0,0.5,0.4,0.333
22023,201580,22300387,"DEC 22, 2023",SAC vs. PHX,W,10,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,5,-7,1,SAC,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,201580,5.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:07,21.9,0.0,6.0,1.0,1.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,0.0,22300387,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,74.5,76.0,103.3,108.3,-28.9,-32.3,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.5,0.665,0.196,116.86,112.99,94.16,25.0,0.0,0,0,0,2,6,4,4,14,0,3,3,4.67,0.86,2,3,5,13,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0.167,0.118,0.0,0.0,0.5,0.5,0.0,0.125,0.125,0.0,0.2,0.0,0.0,0.0,0.3,0.6,0.263
22023,201580,22300373,"DEC 20, 2023",SAC vs. BOS,L,12,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,4,1,0,4,3,1,SAC,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,201580,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5:44,21.9,0.0,5.0,3.0,1.0,0.0,0.0,2.0,8.0,0.25,1.0,3.0,0.333,22300373,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,150.4,139.1,125.0,131.8,25.4,7.3,0.125,1.0,16.7,0.0,0.2,0.13,16.7,0.667,0.515,0.206,90.09,91.14,75.95,23.0,0.098,0,0,0,4,5,6,5,10,0,0,1,3.99,0.84,0,6,6,14,0,1,8,1,0,1,0.0,2,2,1.0,0.667,1,6,0.167,0.2,0.188,0.0,0.0,0.0,0.167,0.0,0.333,0.25,0.111,0.333,0.0,0.8,0.0,0.0,0.167,0.125
22023,201580,22300342,"DEC 16, 2023",SAC vs. UTA,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4,1,SAC,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,201580,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,22300342,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,75.0,75.0,126.9,111.1,-51.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,98.99,105.97,88.31,8.0,0.071,2,0,0,4,0,5,0,2,1,1,0,4.31,0.3,1,1,2,4,0,0,1,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0.667,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.667
22023,201580,22300324,"DEC 14, 2023",SAC vs. OKC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2,1,SAC,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,201580,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1:37,8.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300324,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,90.9,90.9,88.9,88.9,2.0,2.0,0.0,0.0,0.0,0.0,0.4,0.25,66.7,1.0,1.0,0.273,122.55,122.55,102.13,11.0,0.071,0,0,0,2,2,0,0,8,0,1,0,4.12,0.29,0,4,4,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.2
22023,201580,22300309,"DEC 12, 2023",SAC @ LAC,L,6,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,6,-8,1,SAC,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,201580,6.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:51,11.1,0.0,7.0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,1.0,22300309,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,119.0,123.1,212.0,200.0,-93.0,-76.9,0.0,0.0,0.0,0.2,0.0,0.143,25.0,1.0,0.872,0.277,97.15,98.09,81.74,13.0,0.088,0,2,0,6,5,2,0,12,0,1,1,4.17,0.45,2,0,2,8,0,0,5,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0.429,0.273,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,1.0,0.375
22023,201580,22300303,"DEC 11, 2023",SAC vs. BKN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,0,7,1,SAC,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,201580,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:38,14.6,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,22300303,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,152.9,120.6,118.8,23.9,34.2,0.2,2.0,40.0,0.286,0.2,0.25,20.0,0.0,0.0,0.15,105.98,103.6,86.33,17.0,-0.047,0,0,0,0,4,2,0,10,0,3,1,4.25,0.59,2,1,3,14,0,0,12,2,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.286,0.333,0.0,0.0,0.0,0.75,0.5,0.0
22023,201580,22301228,"DEC 08, 2023",SAC @ PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10,1,SAC,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,201580,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2:17,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22301228,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,140.0,79.9,73.3,61.2,66.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,105.21,110.2,91.84,15.0,0.0,0,0,0,0,0,2,3,6,0,1,0,4.28,0.5,0,1,1,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
22023,201580,22301204,"DEC 04, 2023",SAC vs. NOP,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6,1,SAC,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201580,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:16,9.1,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22301204,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,70.0,144.4,130.0,-80.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.084,124.25,125.0,104.17,10.0,0.054,0,0,0,0,6,2,6,8,1,0,1,3.95,0.27,1,1,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0
22023,201580,22300290,"DEC 02, 2023",SAC vs. DEN,W,12,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,3,8,14,1,SAC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,201580,8.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:06,26.1,0.0,7.0,3.0,2.0,0.0,0.0,3.0,7.0,0.429,0.0,0.0,0.0,22300290,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,139.7,135.7,83.8,88.9,55.9,46.8,0.0,0.0,0.0,0.1,0.2,0.16,0.0,1.0,1.0,0.137,112.62,110.92,92.44,28.0,0.167,4,2,2,8,4,1,2,14,0,3,1,4.14,0.89,3,7,9,19,0,0,13,0,2,2,1.0,2,2,1.0,1.0,1,6,0.167,0.267,0.16,0.0,0.0,0.0,0.0,0.5,0.333,0.364,0.0,0.0,0.0,1.0,0.0,0.75,0.333,0.211
22023,201580,22300264,"NOV 29, 2023",SAC vs. LAC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-1,1,SAC,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,201580,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,2:20,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300264,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,112.8,118.2,113.6,116.7,-0.8,1.5,0.0,0.0,0.0,0.429,0.4,0.417,50.0,1.0,1.0,0.138,115.12,111.07,92.56,11.0,0.184,0,0,0,2,5,0,2,6,0,1,0,4.1,0.38,5,4,7,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0.333,0.111,0.0,0.0,0.0,0.0,1.0,0.4,0.625,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.154
22023,201580,22300060,"NOV 28, 2023",SAC vs. GSW,W,5,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,1,1,0,1,SAC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,201580,1.0,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2:43,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,22300060,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,92.9,96.7,100.0,-7.2,-7.1,0.0,0.0,0.0,0.2,0.0,0.083,33.3,0.0,0.266,0.193,125.55,121.23,101.03,14.0,-0.081,0,1,0,0,5,0,2,6,0,1,1,4.62,0.45,1,0,1,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.125,0.0,0.0,0.2,0.25,1.0,0.0,0.125,0.0,0.25,0.0,1.0,0.0,0.5,0.2,0.077
22023,201580,22300050,"NOV 24, 2023",SAC @ MIN,W,8,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,16,1,SAC,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,201580,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3:05,17.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,0.5,22300050,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,139.8,138.9,53.7,52.9,86.1,85.9,0.125,0.0,33.3,0.25,0.333,0.3,0.0,1.0,1.0,0.101,102.85,103.92,86.6,18.0,0.257,2,2,0,4,0,0,0,2,0,1,0,4.41,0.63,3,6,9,10,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,1.0,0.4,0.5,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.16
22023,201580,22300233,"NOV 22, 2023",SAC @ NOP,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,-16,1,SAC,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201580,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:24,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300233,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,33.3,193.8,181.8,-158.5,-148.5,0.0,0.0,0.0,0.0,0.2,0.077,66.7,0.0,0.0,0.244,111.89,118.92,99.1,12.0,-0.154,0,0,0,0,4,3,0,8,0,0,1,4.44,0.37,1,2,2,8,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.333,0.25,0.0,0.667,0.0,0.0,0.0,0.0,0.5,0.0
22023,201580,22300222,"NOV 20, 2023",SAC @ NOP,L,13,4,6,0.667,0,0,0.0,2,4,0.5,2,5,7,1,0,2,3,3,10,-6,1,SAC,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201580,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:32,25.7,0.0,10.0,5.0,1.0,0.0,0.0,5.0,9.0,0.556,0.0,0.0,0.0,22300222,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,94.3,93.1,117.0,126.9,-22.7,-33.8,0.167,0.33,8.3,0.143,0.294,0.226,25.0,0.667,0.644,0.359,108.45,104.94,87.45,29.0,0.158,0,0,0,8,10,8,5,18,0,3,2,4.06,0.91,5,7,11,20,0,0,10,1,1,2,0.5,3,4,0.75,0.667,4,6,0.667,0.4,0.261,0.0,0.0,0.5,0.667,1.0,0.556,0.636,0.111,0.6,0.0,0.667,0.0,0.375,0.5,0.37
22023,201580,22300212,"NOV 19, 2023",SAC @ DAL,W,9,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,1,1,1,6,3,1,SAC,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,201580,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3:25,19.4,0.0,4.0,5.0,0.0,1.0,1.0,1.0,3.0,0.333,1.0,1.0,1.0,22300212,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,96.9,95.2,89.1,73.9,7.8,21.3,0.25,1.0,14.3,0.182,0.455,0.318,14.3,0.5,0.615,0.265,101.96,112.94,94.12,21.0,0.339,0,0,0,4,4,0,4,6,1,1,1,4.84,0.8,4,4,8,24,0,0,17,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0.333,0.235,0.0,0.0,0.333,0.333,1.0,0.625,0.7,0.2,0.333,0.5,1.0,1.0,0.2,0.25,0.3
22023,201580,22300032,"NOV 17, 2023",SAC @ SAS,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1,1,SAC,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,201580,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:49,16.0,0.0,13.0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,0.75,22300032,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,118.2,110.5,118.8,129.4,-0.5,-18.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.169,115.51,114.61,95.51,19.0,0.074,0,0,0,4,5,7,0,2,0,1,0,4.54,0.6,0,0,0,5,0,0,2,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,0.0,0.0,0.0,0.2,0.0,0.19
22023,201580,22300198,"NOV 15, 2023",SAC @ LAL,W,9,3,3,1.0,0,0,0.0,1,2,0.5,2,4,6,1,2,0,2,3,7,-7,1,SAC,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,201580,7.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:01,19.8,0.0,6.0,4.0,3.0,3.0,2.0,2.0,3.0,0.667,0.0,0.0,0.0,22300198,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,0.857,0.0,0.0,0.571,0.143,0.857,0.857,1.0,0.0,0.0,0.0,1.0,0.0,92.1,79.2,119.0,108.3,-27.0,-29.2,0.25,0.5,14.3,0.286,0.667,0.462,28.6,1.0,0.902,0.265,115.59,130.61,108.84,24.0,0.222,6,0,4,6,12,0,2,6,0,3,1,3.99,0.65,5,5,8,16,0,0,10,1,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0.429,0.214,0.0,0.0,0.2,0.333,1.0,0.8,0.857,0.2,0.333,0.333,0.0,0.0,0.429,0.25,0.368
22023,201580,22300191,"NOV 13, 2023",SAC vs. CLE,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,2,1,SAC,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,201580,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2:28,14.1,0.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300191,1610612758,Sacramento,Kings,SAC,kings,JaVale,McGee,J. McGee,javale-mcgee,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,121.5,111.8,117.7,113.3,3.8,-1.6,0.2,0.0,33.3,0.111,0.375,0.235,0.0,0.5,0.5,0.113,103.62,110.24,91.87,17.0,0.141,0,0,0,2,0,4,0,8,0,1,0,4.02,0.51,3,3,5,11,0,0,9,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0.167,0.143,0.0,0.0,0.0,0.0,0.5,0.6,0.571,0.2,0.0,0.0,0.0,0.0,0.333,0.0,0.105
