SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630228,22300478,"JAN 04, 2024",GSW vs. DEN,L,19,5,7,0.714,0,1,0.0,6,7,0.857,1,3,4,4,0,0,1,1,16,6,1,GSW,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630228,16.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:09,38.5,0.0,6.0,3.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,1.0,0.0,22300478,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.857,0.143,0.625,0.0,0.0,0.125,0.375,0.0,0.625,0.8,0.2,0.0,0.0,0.8,0.2,149.4,160.5,142.3,141.0,7.0,19.5,0.235,4.0,26.7,0.077,0.214,0.148,6.7,0.714,0.794,0.263,100.66,97.52,81.27,38.0,0.144,0,0,2,10,4,2,0,26,0,1,4,4.77,1.56,2,5,7,40,0,0,28,4,2,3,0.667,3,4,0.75,0.713,3,5,0.6,0.227,0.2,0.0,0.067,0.6,0.636,1.0,0.273,0.333,0.211,0.5,0.0,0.0,0.0,0.167,0.5,0.262
22023,1630228,22300463,"JAN 02, 2024",GSW vs. ORL,W,34,7,14,0.5,1,5,0.2,4,5,0.8,2,4,6,4,0,2,1,2,19,10,1,GSW,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630228,19.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:08,68.9,0.0,19.0,4.0,5.0,2.0,0.0,7.0,13.0,0.538,2.0,4.0,0.5,22300463,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.643,0.357,0.632,0.105,0.158,0.263,0.211,0.211,0.526,0.5,0.5,1.0,0.0,0.571,0.429,132.3,125.7,110.0,116.9,22.3,8.8,0.16,4.0,19.0,0.077,0.108,0.095,4.8,0.536,0.586,0.223,102.82,102.25,85.21,74.0,0.13,4,0,5,10,13,18,10,40,1,2,3,4.6,2.81,2,9,11,54,0,0,36,4,3,6,0.5,4,8,0.5,0.5,4,6,0.667,0.219,0.25,0.1,0.185,0.211,0.179,0.333,0.211,0.24,0.25,0.125,0.0,0.333,0.5,0.125,0.167,0.204
22023,1630228,22300444,"DEC 30, 2023",GSW vs. DAL,L,25,6,12,0.5,1,5,0.2,3,4,0.75,5,4,9,3,1,0,1,3,16,-9,1,GSW,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630228,16.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9:11,50.0,0.0,17.0,4.0,1.0,1.0,1.0,7.0,15.0,0.467,1.0,6.0,0.167,22300444,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.583,0.417,0.625,0.0,0.188,0.125,0.188,0.0,0.625,0.6,0.4,1.0,0.0,0.667,0.333,103.1,107.3,132.6,125.9,-29.5,-18.7,0.176,3.0,16.7,0.152,0.222,0.176,5.6,0.542,0.581,0.23,103.18,103.67,86.39,55.0,0.12,0,1,2,10,13,2,17,24,0,3,4,4.75,2.11,6,5,11,66,1,0,51,3,4,6,0.667,2,6,0.333,0.5,1,2,0.5,0.261,0.214,0.111,0.172,0.75,0.8,0.625,0.25,0.375,0.167,0.143,0.2,0.0,0.0,0.375,0.667,0.271
22023,1630228,22300426,"DEC 28, 2023",GSW vs. MIA,L,24,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,1,0,0,6,0,10,-26,1,GSW,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630228,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,9:30,49.1,0.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,0.0,22300426,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.727,0.273,1.0,0.2,0.0,0.2,0.0,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,76.2,80.0,133.6,132.0,-57.4,-52.0,0.091,0.17,5.6,0.034,0.222,0.106,33.3,0.455,0.455,0.296,103.79,101.84,84.87,50.0,0.036,2,0,2,8,12,2,6,38,0,0,1,4.83,1.99,7,5,12,42,0,0,24,1,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0.313,0.25,0.0,0.15,0.0,0.0,0.2,0.308,0.278,0.071,0.6,0.0,0.0,0.0,0.0,0.125,0.25
22023,1630228,22300402,"DEC 25, 2023",GSW @ DEN,L,23,4,8,0.5,0,1,0.0,5,8,0.625,0,5,5,2,0,0,1,1,13,-24,1,GSW,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630228,13.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:58,46.7,0.0,12.0,5.0,1.0,1.0,0.0,4.0,5.0,0.8,2.0,3.0,0.667,22300402,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.875,0.125,0.615,0.0,0.0,0.0,0.385,0.0,0.615,0.75,0.25,0.0,0.0,0.75,0.25,96.2,93.6,142.9,141.7,-46.6,-48.0,0.182,2.0,13.3,0.0,0.227,0.114,6.7,0.5,0.564,0.261,97.24,98.99,82.49,47.0,0.106,0,2,0,8,10,10,10,28,1,1,4,4.47,1.81,3,7,10,48,0,0,35,2,4,7,0.571,0,1,0.0,0.5,2,2,1.0,0.267,0.222,0.0,0.077,0.5,0.615,0.0,0.357,0.278,0.182,0.125,0.0,0.0,0.5,0.091,0.5,0.295
22023,1630228,22300399,"DEC 23, 2023",GSW vs. POR,W,30,3,7,0.429,0,2,0.0,5,5,1.0,1,5,6,5,0,0,0,0,11,18,1,GSW,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630228,11.0,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:29,57.7,0.0,13.0,5.0,3.0,1.0,0.0,5.0,11.0,0.455,3.0,6.0,0.5,22300399,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.714,0.286,0.545,0.0,0.0,0.0,0.455,0.273,0.545,0.667,0.333,0.0,0.0,0.667,0.333,136.0,137.9,105.6,106.9,30.4,31.0,0.179,0.0,35.7,0.048,0.185,0.125,0.0,0.429,0.598,0.135,94.84,93.58,77.98,58.0,0.118,3,2,0,6,7,2,4,26,0,0,3,4.38,2.29,3,7,9,49,0,0,39,5,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0.097,0.137,0.0,0.1,0.5,0.455,0.125,0.238,0.207,0.217,0.0,0.0,0.0,0.0,0.0,0.3,0.138
22023,1630228,22300386,"DEC 22, 2023",GSW vs. WAS,W,27,9,11,0.818,1,2,0.5,3,3,1.0,2,2,4,3,1,0,1,2,22,9,1,GSW,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630228,22.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:50,56.9,0.0,14.0,2.0,2.0,3.0,1.0,5.0,12.0,0.417,2.0,7.0,0.286,22300386,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.818,0.182,0.727,0.0,0.136,0.227,0.136,0.091,0.727,0.5,0.5,1.0,0.0,0.556,0.444,137.7,139.7,118.0,126.3,19.7,13.3,0.143,3.0,18.8,0.077,0.067,0.071,6.3,0.864,0.893,0.197,105.84,101.53,84.61,58.0,0.162,2,4,5,16,12,10,11,40,0,2,4,4.57,2.17,4,4,7,47,1,0,34,3,5,6,0.833,4,5,0.8,0.817,1,1,1.0,0.3,0.2,0.091,0.077,0.3,0.273,0.286,0.1,0.148,0.15,0.167,0.5,0.0,0.0,0.2,0.444,0.272
22023,1630228,22300362,"DEC 19, 2023",GSW vs. BOS,W,34,8,13,0.615,1,4,0.25,0,2,0.0,4,3,7,2,2,0,1,0,17,3,1,GSW,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630228,17.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12:41,69.1,0.0,4.0,3.0,3.0,1.0,2.0,2.0,8.0,0.25,0.0,3.0,0.0,22300362,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.692,0.308,0.824,0.0,0.176,0.118,0.0,0.235,0.824,0.286,0.714,1.0,0.0,0.375,0.625,113.4,114.1,108.8,111.4,4.7,2.7,0.087,2.0,11.8,0.1,0.07,0.084,5.9,0.654,0.612,0.187,101.22,99.72,83.1,71.0,0.119,4,6,2,14,8,12,16,38,0,0,2,4.33,2.58,5,4,9,52,0,0,36,2,6,8,0.75,2,5,0.4,0.614,3,7,0.429,0.258,0.186,0.091,0.114,0.0,0.2,0.444,0.107,0.189,0.118,0.167,0.667,0.0,0.0,0.0,0.2,0.21
22023,1630228,22300348,"DEC 17, 2023",GSW @ POR,W,19,5,7,0.714,2,3,0.667,0,4,0.0,2,2,4,0,1,0,1,3,12,4,1,GSW,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630228,12.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7:29,39.5,0.0,7.0,2.0,1.0,2.0,1.0,3.0,8.0,0.375,0.0,4.0,0.0,22300348,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.571,0.429,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.333,0.667,1.0,0.0,0.6,0.4,116.5,112.5,103.7,102.5,12.7,10.0,0.0,0.0,0.0,0.118,0.105,0.111,10.0,0.857,0.685,0.24,99.94,102.29,85.24,40.0,0.071,4,2,2,6,2,2,13,22,0,3,3,4.52,1.47,3,4,7,38,0,0,27,0,0,1,0.0,5,6,0.833,0.713,3,3,1.0,0.263,0.206,0.4,0.231,0.0,0.667,0.667,0.143,0.235,0.0,0.2,0.2,0.0,0.0,0.375,0.5,0.267
22023,1630228,22300339,"DEC 16, 2023",GSW vs. BKN,W,21,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,1,1,1,10,4,1,GSW,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630228,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7:59,47.0,0.0,11.0,2.0,2.0,1.0,0.0,5.0,8.0,0.625,0.0,0.0,0.0,22300339,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,122.0,118.8,107.0,110.4,15.0,8.3,0.125,2.0,18.2,0.105,0.071,0.085,9.1,0.5,0.644,0.174,110.63,110.35,91.96,48.0,0.104,2,2,2,6,18,4,14,24,2,1,2,4.72,1.77,4,5,9,33,0,0,24,2,3,4,0.75,0,1,0.0,0.5,3,5,0.6,0.158,0.158,0.0,0.0,0.308,0.308,0.4,0.118,0.182,0.167,0.125,0.0,0.2,0.667,0.111,0.25,0.175
22023,1630228,22300325,"DEC 14, 2023",GSW @ LAC,L,25,5,10,0.5,2,3,0.667,3,3,1.0,0,5,5,1,1,0,1,4,15,5,1,GSW,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630228,15.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:24,49.1,0.0,14.0,5.0,1.0,0.0,1.0,5.0,7.0,0.714,2.0,3.0,0.667,22300325,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.7,0.3,0.4,0.0,0.4,0.267,0.2,0.133,0.4,0.333,0.667,0.5,0.5,0.4,0.6,134.4,134.0,120.2,124.0,14.3,10.0,0.059,1.0,7.7,0.0,0.25,0.114,7.7,0.6,0.663,0.215,98.56,97.16,80.97,50.0,0.093,2,0,4,6,4,8,7,26,1,4,4,4.54,2.01,4,6,10,29,0,0,17,1,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0.227,0.217,0.167,0.125,0.273,0.273,0.0,0.333,0.238,0.067,0.2,0.167,0.0,0.2,0.364,0.4,0.224
22023,1630228,22300308,"DEC 12, 2023",GSW @ PHX,L,29,6,10,0.6,1,3,0.333,3,7,0.429,2,4,6,0,1,0,1,4,16,13,1,GSW,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630228,16.0,9.0,6.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,11:57,58.0,0.0,17.0,4.0,3.0,4.0,1.0,8.0,15.0,0.533,1.0,3.0,0.333,22300308,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.7,0.3,0.625,0.0,0.188,0.125,0.188,0.25,0.625,0.8,0.2,1.0,0.0,0.833,0.167,113.8,116.9,98.6,95.5,15.2,21.5,0.0,0.0,0.0,0.059,0.133,0.094,7.1,0.65,0.612,0.19,110.07,110.3,91.92,65.0,0.078,4,2,2,10,6,2,9,22,1,4,5,4.76,2.45,4,5,9,44,0,0,30,0,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0.214,0.175,0.125,0.12,0.25,0.35,0.286,0.174,0.2,0.0,0.125,0.143,0.0,0.333,0.267,0.313,0.211
22023,1630228,22301222,"DEC 08, 2023",GSW @ OKC,L,29,10,21,0.476,3,6,0.5,1,1,1.0,6,6,12,0,0,0,3,6,24,-15,1,GSW,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630228,24.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10:28,59.0,0.0,14.0,6.0,1.0,0.0,0.0,6.0,11.0,0.545,0.0,2.0,0.0,22301222,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.714,0.286,0.583,0.0,0.375,0.0,0.042,0.0,0.583,0.143,0.857,1.0,0.0,0.4,0.6,107.1,110.0,129.9,132.8,-22.8,-22.8,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.548,0.56,0.305,102.96,100.47,83.72,60.0,0.109,0,7,0,14,26,7,16,56,3,6,1,4.36,2.27,11,8,18,52,1,0,29,0,5,13,0.385,5,8,0.625,0.475,2,3,0.667,0.385,0.356,0.333,0.25,0.2,0.167,0.353,0.333,0.343,0.0,0.176,0.0,0.0,0.6,0.4,0.167,0.364
22023,1630228,22301214,"DEC 06, 2023",GSW vs. POR,W,17,6,6,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,2,13,13,1,GSW,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630228,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:35,31.1,0.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,3.0,0.0,22301214,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,127.0,127.3,87.3,87.9,39.6,39.4,0.1,0.0,12.5,0.0,0.067,0.033,0.0,1.0,0.945,0.189,95.08,94.68,78.9,33.0,0.267,4,0,2,12,2,0,0,12,0,2,2,4.22,1.31,1,3,4,22,0,0,14,1,5,5,1.0,1,1,1.0,1.0,0,0,0.0,0.375,0.2,0.0,0.0,0.2,0.286,0.0,0.091,0.067,0.125,0.0,1.0,0.0,0.0,0.286,0.222,0.31
22023,1630228,22300280,"DEC 02, 2023",GSW @ LAC,L,16,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,6,5,1,GSW,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630228,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:56,34.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,0.2,1.0,4.0,0.25,22300280,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,110.0,112.1,92.1,91.4,17.9,20.7,0.0,0.0,0.0,0.0,0.087,0.056,12.5,0.417,0.436,0.238,104.67,104.06,86.72,33.0,0.029,0,0,0,2,5,2,4,12,0,0,1,4.58,1.29,0,3,3,26,0,0,18,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0.154,0.231,0.143,0.214,0.25,0.333,0.0,0.133,0.133,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.162
22023,1630228,22300273,"NOV 30, 2023",GSW vs. LAC,W,23,6,8,0.75,3,5,0.6,2,4,0.5,1,5,6,3,1,1,1,0,17,13,1,GSW,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630228,17.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:34,42.6,0.0,7.0,5.0,4.0,1.0,1.0,3.0,8.0,0.375,1.0,2.0,0.5,22300273,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.375,0.625,0.353,0.118,0.529,0.059,0.118,0.0,0.235,0.667,0.333,1.0,0.0,0.833,0.167,142.0,140.0,108.3,113.6,33.7,26.4,0.214,3.0,21.4,0.063,0.167,0.13,7.1,0.938,0.871,0.232,93.17,91.61,76.34,45.0,0.227,0,2,1,4,4,11,4,26,0,0,3,4.42,1.82,4,7,9,42,0,0,29,3,2,2,1.0,4,6,0.667,0.75,0,3,0.0,0.3,0.222,0.333,0.278,0.143,0.211,0.333,0.25,0.261,0.2,0.333,1.0,0.5,0.0,0.0,0.2,0.27
22023,1630228,22300060,"NOV 28, 2023",GSW @ SAC,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,4,1,GSW,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630228,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:14,21.9,0.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300060,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,112.0,101.2,104.3,11.0,7.7,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.0,0.0,0.2,122.12,120.42,100.35,25.0,-0.197,0,0,0,0,5,3,0,12,1,3,0,5.17,0.9,0,2,2,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.143,0.143,0.0,0.667,0.0,0.0,0.5,0.375,0.0,0.0
22023,1630228,22300051,"NOV 24, 2023",GSW vs. SAS,W,20,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,12,-1,1,GSW,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1630228,12.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:58,44.0,0.0,4.0,1.0,8.0,1.0,0.0,2.0,6.0,0.333,0.0,1.0,0.0,22300051,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.714,0.286,0.667,0.167,0.25,0.25,0.083,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,104.5,106.8,107.2,109.1,-2.7,-2.3,0.167,2.0,18.2,0.0,0.048,0.025,9.1,0.786,0.761,0.192,106.42,104.38,86.99,44.0,0.118,2,0,3,6,11,10,2,24,0,0,1,4.68,1.68,1,3,4,35,0,0,26,2,2,3,0.667,3,4,0.75,0.713,1,3,0.333,0.294,0.2,0.167,0.125,0.143,0.222,0.0,0.077,0.067,0.125,0.125,0.0,0.0,0.0,0.0,0.167,0.255
22023,1630228,22300236,"NOV 22, 2023",GSW @ PHX,L,21,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,5,7,-1,1,GSW,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630228,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:28,39.9,0.0,15.0,1.0,1.0,3.0,1.0,5.0,8.0,0.625,0.0,1.0,0.0,22300236,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.857,0.143,0.857,0.0,0.0,0.571,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,120.4,126.7,129.6,131.8,-9.2,-5.2,0.118,0.0,20.0,0.0,0.067,0.024,0.0,0.429,0.444,0.147,105.99,102.4,85.33,45.0,0.011,2,0,4,6,6,4,7,18,2,5,1,4.58,1.79,3,4,6,36,2,1,27,2,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0.15,0.167,0.0,0.077,0.077,0.105,0.0,0.111,0.063,0.133,0.0,0.2,0.0,0.5,0.294,0.083,0.123
22023,1630228,22300224,"NOV 20, 2023",GSW vs. HOU,W,18,3,7,0.429,1,3,0.333,0,2,0.0,0,3,3,1,0,0,1,3,7,8,1,GSW,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1630228,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:59,36.1,0.0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,0.167,0.0,4.0,0.0,22300224,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.571,0.429,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,131.3,125.0,99.5,97.4,31.8,27.6,0.091,1.0,10.0,0.0,0.12,0.079,10.0,0.5,0.444,0.255,94.78,98.12,81.77,36.0,0.013,0,0,2,2,6,4,2,16,0,3,1,4.43,1.39,1,6,7,26,0,0,16,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0.214,0.28,0.125,0.214,0.0,0.167,0.0,0.2,0.188,0.111,0.2,0.0,0.0,0.0,0.5,0.111,0.156
