SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630534,22300524,"JAN 10, 2024",UTA vs. DEN,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,2,0,1,0,1,1,UTA,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630534,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:43,24.4,0.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,22300524,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,116.0,113.6,112.0,-7.5,4.0,0.077,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.0,0.071,93.18,89.66,74.72,25.0,0.066,0,0,0,0,6,4,4,14,0,1,1,4.49,1.07,3,4,6,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0.0,0.087,0.0,0.1,0.0,0.0,1.0,0.333,0.4,0.111,0.0,0.5,0.5,0.0,0.25,0.125,0.0
22023,1630534,22300510,"JAN 08, 2024",UTA @ MIL,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11,1,UTA,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630534,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:37,31.6,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300510,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,138.4,145.2,114.2,106.3,24.1,38.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.5,0.058,99.32,100.47,83.72,31.0,0.013,2,0,0,0,2,6,5,16,0,1,1,4.53,1.24,1,2,3,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.063,0.071,0.0,0.077,0.0,0.0,0.0,0.091,0.077,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.044
22023,1630534,22300495,"JAN 06, 2024",UTA @ PHI,W,13,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,3,1,UTA,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630534,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:37,29.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300495,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,117.2,105.4,106.9,1.3,10.3,0.091,1.0,25.0,0.091,0.1,0.097,25.0,0.0,0.0,0.089,112.91,106.94,89.12,29.0,-0.011,0,0,0,0,9,4,10,22,0,1,0,4.58,1.07,3,5,8,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.091,0.0,0.2,0.0,0.0,0.5,0.222,0.273,0.143,0.143,0.0,0.0,0.0,0.167,0.0,0.0
22023,1630534,22300479,"JAN 05, 2024",UTA @ BOS,L,22,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,1,0,0,2,4,5,-12,1,UTA,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630534,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:03,47.0,0.0,7.0,3.0,2.0,0.0,0.0,2.0,10.0,0.2,0.0,5.0,0.0,22300479,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.4,0.6,0.8,0.0,0.0,0.6,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,79.7,76.0,98.0,102.0,-18.3,-26.0,0.111,0.5,12.5,0.032,0.094,0.063,25.0,0.4,0.46,0.128,108.6,108.91,90.76,50.0,0.008,0,0,3,4,9,11,4,18,0,4,1,4.53,1.78,1,4,5,20,0,0,13,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0.182,0.135,0.0,0.214,0.067,0.045,0.143,0.136,0.138,0.167,0.25,0.0,0.0,0.0,0.333,0.067,0.132
22023,1630534,22300474,"JAN 03, 2024",UTA vs. DET,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,2,3,-6,1,UTA,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630534,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:10,28.4,0.0,8.0,1.0,4.0,2.0,2.0,3.0,4.0,0.75,1.0,1.0,1.0,22300474,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.0,114.3,130.7,126.7,-22.7,-12.4,0.2,2.0,50.0,0.0,0.091,0.036,25.0,1.5,1.5,0.058,111.26,109.89,91.58,28.0,0.078,0,0,0,0,6,4,7,14,0,2,0,4.5,1.04,0,3,3,10,0,0,8,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0.091,0.036,0.25,0.111,0.0,0.0,0.0,0.125,0.077,0.333,0.25,0.667,0.0,0.0,0.4,0.0,0.094
22023,1630534,22300457,"JAN 01, 2024",UTA vs. DAL,W,19,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,10,1,UTA,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630534,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7:51,39.9,0.0,4.0,1.0,1.0,1.0,0.0,2.0,9.0,0.222,0.0,3.0,0.0,22300457,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.167,0.833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99.8,105.0,76.6,80.0,23.2,25.0,0.0,0.0,0.0,0.053,0.034,0.042,14.3,0.167,0.167,0.155,105.9,101.05,84.21,40.0,-0.054,2,2,0,2,2,7,6,18,1,1,0,4.28,1.49,3,1,4,21,0,1,14,0,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0.059,0.167,0.0,0.333,0.0,0.0,0.333,0.053,0.091,0.0,0.167,0.0,0.0,0.5,0.125,0.0,0.048
22023,1630534,22300439,"DEC 30, 2023",UTA vs. MIA,W,15,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,1,1,UTA,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630534,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:04,27.9,0.0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,1.0,4.0,0.25,22300439,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,93.1,93.0,92.9,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,92.38,92.12,76.77,29.0,-0.144,0,0,0,0,3,0,2,14,1,1,2,4.5,1.19,1,3,4,11,0,0,5,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0.0,0.148,0.0,0.273,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.167,0.286,0.0
22023,1630534,22300424,"DEC 28, 2023",UTA @ NOP,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4,1,UTA,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630534,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:13,32.0,0.0,11.0,1.0,0.0,2.0,0.0,5.0,7.0,0.714,1.0,2.0,0.5,22300424,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,81.6,79.4,94.6,96.9,-13.0,-17.5,0.2,1.0,33.3,0.0,0.077,0.033,33.3,0.5,0.5,0.111,98.55,98.79,82.33,34.0,0.04,0,0,0,2,8,2,2,24,0,0,0,4.28,1.22,0,4,4,22,0,0,18,2,0,0,0.0,1,2,0.5,0.5,5,5,1.0,0.091,0.077,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.222,0.286,0.0,0.0,0.0,0.0,0.0,0.074
22023,1630534,22300412,"DEC 26, 2023",UTA @ SAS,W,19,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,10,18,1,UTA,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1630534,10.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:53,39.9,0.0,4.0,3.0,1.0,1.0,0.0,2.0,7.0,0.286,0.0,3.0,0.0,22300412,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,153.0,152.4,111.4,112.2,41.5,40.2,0.059,0.0,14.3,0.063,0.158,0.114,0.0,0.833,0.833,0.137,102.48,102.33,85.27,42.0,0.116,4,0,2,4,2,4,2,22,0,0,0,4.73,1.65,1,6,7,22,0,0,15,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0.19,0.162,0.167,0.182,0.0,0.0,0.5,0.188,0.222,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.156
22023,1630534,22300395,"DEC 23, 2023",UTA @ TOR,W,24,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,0,1,1,2,9,8,1,UTA,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630534,9.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:30,48.0,0.0,12.0,3.0,0.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,0.5,22300395,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.4,0.6,0.444,0.0,0.333,0.444,0.222,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,126.4,128.6,110.1,114.6,16.3,14.0,0.0,0.0,0.0,0.0,0.107,0.058,14.3,0.7,0.765,0.125,101.31,98.46,82.05,49.0,0.065,2,0,4,4,6,9,21,28,0,2,1,4.45,1.92,1,7,8,24,1,0,17,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0.136,0.109,0.111,0.15,0.2,0.182,0.0,0.167,0.125,0.0,0.2,0.0,0.5,0.0,0.222,0.1,0.143
22023,1630534,22300374,"DEC 21, 2023",UTA @ DET,W,33,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,0,2,0,0,4,18,10,1,UTA,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630534,18.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:31,68.1,0.0,18.0,2.0,3.0,5.0,2.0,5.0,13.0,0.385,2.0,6.0,0.333,22300374,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,0.556,0.0,0.333,0.222,0.111,0.278,0.556,1.0,0.0,1.0,0.0,1.0,0.0,107.6,107.0,93.5,95.7,14.2,11.4,0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.667,0.699,0.156,102.59,101.72,84.76,71.0,0.113,5,5,4,10,10,7,3,30,0,4,2,4.25,2.5,1,5,6,42,0,0,27,0,5,5,1.0,2,7,0.286,0.582,1,2,0.5,0.25,0.174,0.333,0.286,0.143,0.133,0.0,0.083,0.054,0.0,0.0,0.25,0.0,0.0,0.308,0.167,0.237
22023,1630534,22300364,"DEC 20, 2023",UTA @ CLE,L,16,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,1,3,-17,1,UTA,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630534,3.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:28,34.9,0.0,18.0,2.0,4.0,0.0,0.0,6.0,9.0,0.667,6.0,8.0,0.75,22300364,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.2,108.8,146.4,150.0,-38.2,-41.2,0.083,0.0,50.0,0.083,0.111,0.1,0.0,1.5,1.5,0.028,105.24,103.64,86.37,34.0,0.063,0,0,0,0,10,10,11,14,0,1,0,4.64,1.36,1,3,4,14,1,0,11,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0.077,0.04,0.167,0.1,0.0,0.0,1.0,0.182,0.25,0.125,0.0,0.0,0.333,0.0,0.25,0.0,0.081
22023,1630534,22300357,"DEC 18, 2023",UTA vs. BKN,W,23,6,10,0.6,1,5,0.2,0,0,0.0,1,2,3,2,1,1,2,1,13,13,1,UTA,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630534,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,9:54,45.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.167,0.0,3.0,0.0,22300357,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,0.769,0.154,0.231,0.846,0.0,0.0,0.615,1.0,0.0,0.0,1.0,0.833,0.167,123.6,131.3,106.5,104.2,17.2,27.1,0.118,1.0,14.3,0.042,0.077,0.06,14.3,0.65,0.65,0.211,100.36,98.39,81.99,48.0,0.119,0,0,11,8,8,4,2,18,0,1,0,4.31,1.83,4,6,10,33,0,0,21,2,2,2,1.0,4,8,0.5,0.599,0,1,0.0,0.261,0.213,0.125,0.238,0.0,0.0,0.167,0.105,0.12,0.125,0.333,0.333,0.5,0.0,0.083,0.0,0.206
22023,1630534,22300342,"DEC 16, 2023",UTA @ SAC,L,23,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,2,5,2,1,UTA,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630534,5.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:43,48.0,0.0,16.0,1.0,8.0,1.0,1.0,5.0,16.0,0.313,3.0,9.0,0.333,22300342,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,122.9,117.6,111.4,118.4,11.5,-0.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.357,0.357,0.128,104.18,103.23,86.02,51.0,0.014,0,2,0,2,11,5,4,20,1,2,0,4.42,1.87,4,3,7,31,1,2,24,0,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0.091,0.163,0.125,0.176,0.0,0.0,0.5,0.067,0.19,0.0,0.0,0.333,0.0,0.5,0.333,0.0,0.083
22023,1630534,22300323,"DEC 14, 2023",UTA @ POR,W,26,7,12,0.583,2,6,0.333,0,0,0.0,0,3,3,2,0,0,1,3,16,-17,1,UTA,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630534,16.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:48,52.4,0.0,19.0,3.0,10.0,1.0,0.0,7.0,13.0,0.538,1.0,3.0,0.333,22300323,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,0.625,0.0,0.375,0.5,0.0,0.25,0.625,0.8,0.2,1.0,0.0,0.857,0.143,116.0,113.5,137.2,143.4,-21.2,-29.9,0.105,2.0,13.3,0.0,0.1,0.055,6.7,0.667,0.667,0.225,96.86,95.7,79.75,52.0,0.084,4,0,8,10,9,21,11,32,0,3,0,4.3,2.0,1,7,8,40,0,0,26,2,4,5,0.8,3,7,0.429,0.582,3,3,1.0,0.269,0.235,0.4,0.353,0.0,0.0,0.0,0.214,0.143,0.143,0.167,0.0,0.0,0.0,0.333,0.0,0.271
22023,1630534,22300318,"DEC 13, 2023",UTA vs. NYK,W,30,2,12,0.167,1,5,0.2,0,0,0.0,3,1,4,2,0,0,0,2,5,16,1,UTA,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630534,5.0,8.0,3.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:44,59.0,0.0,17.0,1.0,2.0,1.0,0.0,7.0,17.0,0.412,1.0,5.0,0.2,22300318,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.583,0.417,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,120.8,133.3,102.4,106.7,18.4,26.7,0.067,0.0,14.3,0.077,0.03,0.056,0.0,0.208,0.208,0.155,101.59,94.74,78.95,60.0,-0.02,0,0,2,2,3,12,9,32,1,2,1,4.43,2.44,6,5,10,34,2,0,21,2,1,7,0.143,1,5,0.2,0.167,1,1,1.0,0.063,0.174,0.071,0.172,0.0,0.0,0.273,0.048,0.125,0.08,0.0,0.0,0.0,0.25,0.125,0.091,0.063
22023,1630534,22300302,"DEC 11, 2023",UTA @ OKC,L,22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,3,1,1,1,2,-19,1,UTA,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630534,2.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:14,51.0,0.0,11.0,1.0,6.0,2.0,3.0,4.0,9.0,0.444,1.0,2.0,0.5,22300302,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,98.6,98.0,129.5,136.0,-30.9,-38.0,0.125,2.0,28.6,0.0,0.053,0.023,14.3,0.25,0.25,0.095,112.99,110.51,92.1,50.0,0.029,0,0,0,2,14,2,16,28,1,1,0,4.61,1.77,2,3,5,28,1,1,23,2,1,3,0.333,0,1,0.0,0.25,3,5,0.6,0.059,0.098,0.0,0.077,0.0,0.0,0.0,0.077,0.063,0.154,0.167,0.75,0.143,0.2,0.167,0.0,0.041
22023,1630534,22301225,"DEC 08, 2023",UTA vs. LAC,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,5,1,UTA,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630534,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:41,36.0,0.0,10.0,1.0,2.0,1.0,0.0,4.0,12.0,0.333,0.0,3.0,0.0,22301225,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,109.4,113.5,100.7,100.0,8.7,13.5,0.0,0.0,0.0,0.0,0.048,0.028,20.0,0.625,0.625,0.127,108.99,107.31,89.43,37.0,0.013,0,0,0,2,9,2,4,18,1,2,0,4.44,1.33,1,2,3,16,0,0,11,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0.133,0.138,0.333,0.2,0.0,0.0,0.0,0.071,0.067,0.0,0.167,0.0,0.0,0.25,0.4,0.0,0.119
22023,1630534,22301213,"DEC 06, 2023",UTA @ DAL,L,30,7,14,0.5,5,10,0.5,2,2,1.0,0,0,0,0,2,0,0,1,21,-47,1,UTA,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630534,21.0,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:07,65.4,0.0,17.0,0.0,4.0,0.0,2.0,7.0,11.0,0.636,3.0,5.0,0.6,22301213,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,0.286,0.714,0.19,0.0,0.714,0.333,0.095,0.238,0.19,0.5,0.5,1.0,0.0,0.857,0.143,89.7,86.4,152.0,157.6,-62.3,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.706,0.216,105.24,105.31,87.76,66.0,0.091,5,0,7,4,19,12,22,40,0,1,1,4.44,2.38,2,3,5,41,0,0,24,0,1,1,1.0,6,13,0.462,0.5,3,4,0.75,0.318,0.264,0.833,0.476,0.286,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.143,0.368
22023,1630534,22300289,"DEC 02, 2023",UTA vs. POR,W,26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,8,1,UTA,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630534,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:56,51.4,0.0,8.0,2.0,2.0,0.0,0.0,3.0,8.0,0.375,0.0,3.0,0.0,22300289,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,103.9,103.8,92.5,88.5,11.4,15.4,0.0,0.0,0.0,0.0,0.061,0.034,33.3,0.75,0.75,0.098,92.82,94.94,79.12,52.0,0.038,0,0,2,6,6,8,9,22,0,2,1,4.26,1.97,0,4,4,29,0,0,24,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0.13,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.061,0.0,0.222,0.0,0.0,0.0,0.182,0.111,0.111
