SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628386,22300482,"JAN 05, 2024",CLE vs. WAS,W,29,5,7,0.714,0,0,0.0,2,2,1.0,6,6,12,3,2,1,4,2,12,16,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1628386,12.0,11.0,9.0,2.0,2.0,0.0,5.0,13.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,12:11,60.1,0.0,9.0,6.0,1.0,4.0,2.0,3.0,11.0,0.273,0.0,2.0,0.0,22300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,113.9,113.6,84.3,85.0,29.7,28.6,0.176,0.75,20.0,0.222,0.207,0.214,26.7,0.714,0.761,0.177,100.42,100.15,83.46,59.0,0.178,2,4,0,10,18,0,4,26,0,2,1,3.99,2.02,6,10,16,45,0,1,32,3,4,6,0.667,1,1,1.0,0.713,3,6,0.5,0.227,0.159,0.0,0.0,0.133,0.1,0.667,0.25,0.364,0.2,0.267,0.286,1.0,0.0,0.25,0.091,0.179
22023,1628386,22300465,"JAN 03, 2024",CLE vs. WAS,W,29,7,10,0.7,0,0,0.0,3,4,0.75,7,12,19,7,0,2,1,0,17,27,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1628386,17.0,19.0,16.0,3.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,6.0,12:29,57.6,0.0,24.0,12.0,3.0,2.0,0.0,11.0,24.0,0.458,2.0,3.0,0.667,22300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.235,0.824,0.571,0.429,0.0,0.0,0.571,0.429,140.1,145.8,93.2,101.7,46.9,44.0,0.28,7.0,35.0,0.219,0.308,0.268,5.0,0.7,0.723,0.177,101.7,95.4,79.5,59.0,0.249,4,10,2,14,7,11,10,32,0,0,3,3.97,2.09,10,19,27,59,0,0,45,7,6,7,0.857,1,3,0.333,0.699,4,9,0.444,0.219,0.156,0.0,0.0,0.333,0.4,0.583,0.48,0.514,0.318,0.2,0.0,0.333,0.0,0.0,0.333,0.198
22023,1628386,22300452,"JAN 01, 2024",CLE @ TOR,L,34,5,11,0.455,0,0,0.0,6,8,0.75,3,8,11,4,1,0,0,4,16,-3,1,CLE,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1628386,16.0,11.0,8.0,3.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,7.0,12:41,68.4,0.0,15.0,8.0,3.0,3.0,1.0,6.0,12.0,0.5,1.0,3.0,0.333,22300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.0,0.625,0.4,0.6,0.0,0.0,0.4,0.6,109.8,112.3,112.2,111.8,-2.4,0.5,0.167,0.0,21.1,0.083,0.216,0.151,0.0,0.455,0.551,0.193,107.4,106.38,88.65,73.0,0.124,0,2,0,10,6,11,12,32,1,4,6,4.22,2.54,10,9,17,57,0,0,42,4,5,8,0.625,0,3,0.0,0.455,4,5,0.8,0.172,0.175,0.0,0.0,0.316,0.364,1.0,0.296,0.367,0.267,0.0,0.125,0.0,0.333,0.211,0.353,0.195
22023,1628386,22300433,"DEC 29, 2023",CLE vs. MIL,L,40,15,17,0.882,0,0,0.0,0,0,0.0,3,9,12,6,0,2,0,2,30,-12,1,CLE,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1628386,30.0,12.0,9.0,3.0,4.0,0.0,9.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:22,80.7,0.0,32.0,9.0,12.0,1.0,0.0,14.0,26.0,0.538,2.0,4.0,0.5,22300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.867,0.133,0.0,0.0,0.867,0.133,107.5,114.0,127.1,127.9,-19.6,-14.0,0.207,0.0,26.1,0.073,0.281,0.164,0.0,0.882,0.882,0.179,105.38,101.97,84.97,86.0,0.205,0,2,0,24,16,15,12,50,0,2,4,4.05,2.95,7,14,21,68,0,1,50,6,10,10,1.0,5,7,0.714,0.882,8,13,0.615,0.341,0.2,0.0,0.0,0.0,0.0,0.75,0.391,0.444,0.25,0.0,0.0,0.333,0.0,0.133,0.333,0.306
22023,1628386,22300420,"DEC 27, 2023",CLE @ DAL,W,35,9,17,0.529,0,0,0.0,6,6,1.0,9,14,23,6,2,0,4,1,24,14,1,CLE,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1628386,24.0,11.0,6.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13:30,72.7,0.0,18.0,14.0,5.0,1.0,2.0,8.0,23.0,0.348,0.0,9.0,0.0,22300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.75,0.0,0.0,0.167,0.25,0.083,0.75,0.667,0.333,0.0,0.0,0.667,0.333,115.9,116.4,95.6,95.9,20.2,20.5,0.286,1.5,20.0,0.205,0.359,0.277,13.3,0.529,0.611,0.266,99.88,99.47,82.89,73.0,0.26,2,8,4,18,8,5,19,36,2,1,4,4.3,2.71,12,16,27,86,0,0,60,6,6,10,0.6,3,7,0.429,0.529,4,8,0.5,0.3,0.236,0.0,0.0,0.4,0.316,0.529,0.467,0.489,0.25,0.4,0.333,0.0,0.286,0.071,0.267,0.282
22023,1628386,22300396,"DEC 23, 2023",CLE @ CHI,W,35,6,9,0.667,0,1,0.0,7,10,0.7,8,9,17,7,1,1,0,0,19,6,1,CLE,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1628386,19.0,8.0,6.0,2.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,12:35,66.7,0.0,23.0,9.0,6.0,2.0,1.0,10.0,18.0,0.556,3.0,7.0,0.429,22300396,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,0.889,0.111,0.632,0.0,0.0,0.0,0.368,0.0,0.632,0.667,0.333,0.0,0.0,0.667,0.333,108.6,113.2,105.2,102.9,3.4,10.3,0.333,0.0,33.3,0.211,0.31,0.254,0.0,0.667,0.709,0.173,95.07,94.08,78.4,68.0,0.24,0,8,0,12,14,1,14,32,0,0,6,4.13,2.55,10,13,23,74,0,0,60,7,3,5,0.6,3,4,0.75,0.667,4,4,1.0,0.222,0.143,0.0,0.029,0.467,0.556,0.8,0.409,0.531,0.333,0.0,0.2,0.5,0.0,0.0,0.4,0.247
22023,1628386,22300375,"DEC 21, 2023",CLE vs. NOP,L,27,7,8,0.875,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,0,14,-6,1,CLE,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1628386,14.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10:03,50.5,0.0,21.0,6.0,4.0,0.0,1.0,10.0,13.0,0.769,1.0,2.0,0.5,22300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.143,0.0,0.143,0.0,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,118.1,123.1,130.5,129.6,-12.4,-6.6,0.167,3.0,25.0,0.04,0.273,0.149,8.3,0.875,0.875,0.163,96.15,94.51,78.76,52.0,0.146,0,0,2,12,7,5,13,30,0,0,2,4.07,1.9,3,10,13,60,0,0,50,3,5,6,0.833,2,2,1.0,0.875,2,2,1.0,0.28,0.163,0.0,0.0,0.0,0.0,1.0,0.353,0.389,0.125,0.25,0.5,0.0,0.0,0.0,0.286,0.219
22023,1628386,22300364,"DEC 20, 2023",CLE vs. UTA,W,30,8,13,0.615,0,0,0.0,1,2,0.5,3,5,8,3,2,0,2,1,17,-4,1,CLE,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1628386,17.0,11.0,9.0,2.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,11:09,60.0,0.0,17.0,5.0,2.0,2.0,2.0,8.0,15.0,0.533,1.0,3.0,0.333,22300364,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.294,0.941,0.75,0.25,0.0,0.0,0.75,0.25,114.0,114.8,119.5,119.4,-5.5,-4.6,0.167,1.5,15.8,0.1,0.217,0.151,10.5,0.615,0.612,0.234,100.05,99.79,83.15,61.0,0.16,5,3,0,16,15,7,6,28,1,1,7,4.04,2.2,10,10,19,59,0,0,42,3,7,12,0.583,1,1,1.0,0.614,3,7,0.429,0.308,0.232,0.0,0.0,0.143,0.2,0.429,0.294,0.333,0.15,0.25,0.5,0.0,0.5,0.067,0.412,0.243
22023,1628386,22300349,"DEC 18, 2023",CLE vs. HOU,W,29,3,7,0.429,0,0,0.0,4,7,0.571,2,4,6,2,0,2,1,5,10,-4,1,CLE,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1628386,10.0,14.0,11.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,11:03,54.8,0.0,22.0,4.0,8.0,1.0,0.0,9.0,22.0,0.409,0.0,3.0,0.0,22300349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,127.6,127.3,124.6,132.1,3.1,-4.9,0.087,2.0,15.4,0.074,0.148,0.111,7.7,0.429,0.496,0.181,95.84,93.13,77.6,55.0,0.036,0,3,0,6,9,8,7,40,0,5,4,4.11,2.07,4,9,13,41,0,0,30,2,3,7,0.429,0,0,0.0,0.428,8,15,0.533,0.115,0.137,0.0,0.0,0.571,0.636,0.333,0.308,0.316,0.125,0.2,0.0,0.667,0.0,0.455,0.364,0.143
22023,1628386,22300336,"DEC 16, 2023",CLE vs. ATL,W,35,12,14,0.857,0,0,0.0,1,1,1.0,4,10,14,1,2,1,4,1,25,5,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1628386,25.0,16.0,15.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,12:35,73.1,0.0,27.0,10.0,5.0,3.0,2.0,11.0,23.0,0.478,3.0,4.0,0.75,22300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.96,0.08,0.0,0.0,0.04,0.16,0.88,0.833,0.167,0.0,0.0,0.833,0.167,126.4,129.3,117.8,121.1,8.7,8.3,0.04,0.25,5.3,0.121,0.278,0.203,21.1,0.857,0.866,0.208,106.66,104.01,86.68,75.0,0.192,4,6,0,22,16,6,4,28,0,1,3,4.17,2.6,6,16,22,71,2,0,52,1,8,10,0.8,4,4,1.0,0.856,4,12,0.333,0.324,0.2,0.0,0.0,0.083,0.077,0.4,0.417,0.412,0.04,0.364,0.25,0.5,0.0,0.063,0.231,0.258
22023,1628386,22300319,"DEC 14, 2023",CLE @ BOS,L,39,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,3,0,0,3,1,8,-1,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1628386,8.0,8.0,4.0,4.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:25,77.0,0.0,26.0,9.0,5.0,3.0,0.0,12.0,18.0,0.667,2.0,5.0,0.4,22300319,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,117.9,119.0,125.9,120.3,-7.9,-1.3,0.094,1.0,23.1,0.029,0.25,0.143,23.1,0.571,0.571,0.115,94.94,96.65,80.54,79.0,0.076,0,0,0,6,18,16,14,42,1,1,0,4.01,2.8,3,10,12,41,0,0,31,3,2,3,0.667,2,4,0.5,0.57,6,6,1.0,0.111,0.101,0.0,0.0,0.0,0.0,0.143,0.391,0.333,0.15,0.25,0.0,0.0,0.2,0.071,0.0,0.085
22023,1628386,22300305,"DEC 12, 2023",CLE @ BOS,L,37,6,9,0.667,0,0,0.0,2,5,0.4,2,3,5,5,3,2,2,4,14,4,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1628386,14.0,13.0,9.0,4.0,2.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:42,74.7,0.0,23.0,3.0,6.0,3.0,3.0,8.0,18.0,0.444,4.0,6.0,0.667,22300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,1.0,0.0,0.0,0.0,1.0,0.0,113.8,119.7,110.4,113.0,3.4,6.7,0.172,2.5,27.8,0.056,0.079,0.068,11.1,0.667,0.625,0.157,104.39,100.6,83.84,76.0,0.091,2,3,0,10,15,11,7,26,2,4,5,4.05,2.65,8,11,19,47,0,0,33,5,4,6,0.667,2,3,0.667,0.667,3,8,0.375,0.171,0.132,0.0,0.0,0.333,0.556,0.667,0.12,0.179,0.217,0.182,0.6,0.5,0.25,0.286,0.455,0.154
22023,1628386,22300294,"DEC 11, 2023",CLE @ ORL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,6,4,-15,1,CLE,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1628386,4.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,6:21,31.0,0.0,10.0,5.0,4.0,1.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,22300294,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,70.6,72.4,111.5,116.1,-41.0,-43.7,0.167,1.0,20.0,0.091,0.333,0.189,20.0,0.667,0.667,0.112,98.15,94.92,79.1,29.0,0.108,0,2,0,4,9,1,0,14,1,6,1,4.05,1.08,7,7,14,20,0,1,15,1,2,3,0.667,0,0,0.0,0.667,4,7,0.571,0.25,0.103,0.0,0.0,0.0,0.0,0.333,0.5,0.438,0.25,0.2,0.333,0.0,0.333,0.545,0.25,0.19
22023,1628386,22301220,"DEC 08, 2023",CLE @ MIA,W,25,3,9,0.333,0,0,0.0,0,2,0.0,2,7,9,1,1,0,0,2,6,-2,1,CLE,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1628386,6.0,10.0,8.0,2.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10:17,52.3,0.0,12.0,7.0,4.0,0.0,1.0,6.0,14.0,0.429,0.0,4.0,0.0,22301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.3,94.3,95.8,98.1,4.5,-3.8,0.067,0.0,9.1,0.069,0.233,0.153,0.0,0.333,0.304,0.182,98.25,100.02,83.35,53.0,0.074,4,0,2,6,4,10,7,22,3,2,3,4.21,1.91,13,9,22,39,0,0,26,1,0,6,0.0,3,3,1.0,0.333,5,8,0.625,0.167,0.2,0.0,0.0,0.0,0.182,0.4,0.318,0.333,0.091,0.0,0.143,0.0,0.6,0.167,0.25,0.12
22023,1628386,22301205,"DEC 06, 2023",CLE vs. ORL,W,19,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,2,1,0,4,5,8,2,1,CLE,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1628386,8.0,6.0,6.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7:59,39.9,0.0,9.0,9.0,0.0,2.0,1.0,4.0,5.0,0.8,0.0,0.0,0.0,22301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,126.3,123.1,109.7,112.2,16.6,10.9,0.125,0.5,18.2,0.143,0.563,0.367,36.4,0.8,0.8,0.209,99.21,99.31,82.76,39.0,0.122,0,2,0,8,8,6,4,26,1,5,0,4.01,1.35,4,13,16,28,0,0,19,2,2,3,0.667,2,2,1.0,0.8,4,5,0.8,0.2,0.147,0.0,0.0,0.0,0.0,0.4,0.692,0.611,0.167,0.444,0.333,0.0,0.333,0.455,0.0,0.167
22023,1628386,22300283,"DEC 02, 2023",CLE @ DET,W,34,8,9,0.889,0,0,0.0,3,5,0.6,5,6,11,3,1,0,2,2,19,4,1,CLE,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1628386,19.0,9.0,6.0,3.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,13:27,69.3,0.0,19.0,6.0,5.0,3.0,1.0,9.0,16.0,0.563,1.0,4.0,0.25,22300283,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.0,0.842,0.75,0.25,0.0,0.0,0.75,0.25,120.1,115.5,110.8,108.3,9.3,7.2,0.125,1.5,18.8,0.152,0.171,0.162,12.5,0.889,0.848,0.173,97.18,100.21,83.51,71.0,0.15,0,5,0,16,11,7,8,36,0,2,5,4.21,2.53,7,10,16,48,0,0,36,3,6,7,0.857,2,2,1.0,0.889,5,8,0.625,0.25,0.148,0.0,0.0,0.333,0.417,0.714,0.25,0.355,0.143,0.222,0.143,0.0,0.0,0.2,0.357,0.232
22023,1628386,22300265,"NOV 30, 2023",CLE vs. POR,L,38,6,9,0.667,0,0,0.0,0,0,0.0,6,4,10,2,0,2,1,3,12,-3,1,CLE,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1628386,12.0,11.0,8.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15:43,75.1,0.0,21.0,4.0,7.0,4.0,0.0,8.0,16.0,0.5,2.0,3.0,0.667,22300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.5,1.0,0.833,0.167,0.0,0.0,0.833,0.167,100.2,103.9,108.0,109.2,-7.8,-5.3,0.077,2.0,16.7,0.15,0.129,0.141,8.3,0.667,0.667,0.11,98.83,96.5,80.42,77.0,0.1,6,2,2,12,19,12,15,32,1,3,3,3.83,2.61,9,7,16,36,0,0,26,2,5,8,0.625,1,1,1.0,0.667,7,8,0.875,0.188,0.125,0.0,0.0,0.0,0.0,0.545,0.211,0.333,0.1,0.071,0.0,1.0,0.333,0.214,0.25,0.15
22023,1628386,22300055,"NOV 28, 2023",CLE vs. ATL,W,30,5,6,0.833,0,0,0.0,1,1,1.0,1,7,8,2,0,0,0,4,11,16,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1628386,11.0,13.0,9.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,13:36,61.9,0.0,17.0,7.0,4.0,0.0,0.0,6.0,15.0,0.4,1.0,5.0,0.2,22300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,132.4,136.5,105.3,111.1,27.1,25.4,0.067,0.0,25.0,0.043,0.179,0.129,0.0,0.833,0.854,0.086,105.75,101.37,84.48,63.0,0.108,0,2,2,10,7,13,5,20,0,4,3,4.13,2.21,2,15,17,31,0,0,25,2,3,4,0.75,2,2,1.0,0.832,3,7,0.429,0.143,0.105,0.0,0.0,0.143,0.111,0.2,0.28,0.267,0.111,0.0,0.0,0.0,0.0,0.286,0.333,0.128
22023,1628386,22300251,"NOV 26, 2023",CLE vs. TOR,W,27,9,10,0.9,0,0,0.0,0,0,0.0,3,1,4,3,0,2,2,4,18,-13,1,CLE,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1628386,18.0,7.0,5.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,10:26,56.0,0.0,16.0,1.0,2.0,1.0,0.0,6.0,12.0,0.5,0.0,3.0,0.0,22300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,1.0,0.0,0.0,0.111,0.0,0.222,1.0,0.778,0.222,0.0,0.0,0.778,0.222,95.6,96.4,120.6,117.9,-25.0,-21.5,0.188,1.5,20.0,0.115,0.034,0.073,13.3,0.9,0.9,0.195,98.22,98.97,82.47,55.0,0.164,4,4,2,18,7,15,8,34,0,4,4,4.14,1.98,4,2,6,43,0,0,30,3,5,6,0.833,4,4,1.0,0.9,4,5,0.8,0.36,0.196,0.0,0.0,0.0,0.0,0.5,0.059,0.174,0.2,0.2,0.0,0.667,0.0,0.444,0.571,0.34
22023,1628386,22300242,"NOV 25, 2023",CLE vs. LAL,L,37,9,12,0.75,0,0,0.0,3,4,0.75,5,9,14,3,3,2,2,3,21,-3,1,CLE,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1628386,21.0,13.0,10.0,3.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:34,80.0,0.0,18.0,9.0,8.0,3.0,3.0,9.0,19.0,0.474,0.0,4.0,0.0,22300242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Jarrett,Allen,J. Allen,jarrett-allen,C,,,1.0,0.0,0.857,0.0,0.0,0.095,0.143,0.19,0.857,0.778,0.222,0.0,0.0,0.778,0.222,101.4,102.3,105.8,107.1,-4.4,-4.7,0.13,1.5,15.8,0.114,0.237,0.171,10.5,0.75,0.763,0.171,110.77,109.59,91.32,86.0,0.171,4,6,2,18,14,12,12,52,1,3,2,4.08,2.73,7,10,17,54,0,0,38,3,5,7,0.714,4,5,0.8,0.75,6,10,0.6,0.281,0.162,0.0,0.0,0.176,0.2,0.714,0.36,0.438,0.136,0.182,0.333,0.5,0.143,0.25,0.154,0.239
