SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629652,22300529,"JAN 11, 2024",OKC vs. POR,W,19,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,2,11,45,1,OKC,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629652,11.0,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:41,41.9,0.0,10.0,3.0,0.0,2.0,1.0,3.0,7.0,0.429,2.0,5.0,0.4,22300529,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.286,0.714,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,166.7,181.0,70.3,73.8,96.3,107.1,0.038,1.0,10.0,0.0,0.094,0.068,10.0,0.643,0.698,0.181,115.82,108.48,90.4,42.0,0.09,0,0,0,0,2,5,2,6,2,2,2,4.48,1.5,3,3,6,22,0,0,12,1,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0.103,0.179,0.6,0.5,0.154,0.133,0.0,0.136,0.115,0.048,0.25,1.0,0.167,0.667,0.667,0.154,0.145
22023,1629652,22300522,"JAN 10, 2024",OKC @ MIA,W,26,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,3,14,-3,1,OKC,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629652,14.0,5.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:59,53.5,0.0,19.0,2.0,2.0,3.0,0.0,7.0,15.0,0.467,3.0,6.0,0.5,22300522,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.6,0.4,0.429,0.0,0.429,0.214,0.143,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,117.8,119.2,113.7,122.6,4.1,-3.4,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.6,0.595,0.224,100.27,95.88,79.9,52.0,0.046,5,3,3,6,5,3,8,24,2,3,2,4.44,2.13,2,4,6,28,0,0,16,0,3,5,0.6,2,5,0.4,0.5,2,4,0.5,0.192,0.213,0.333,0.267,0.5,0.667,0.0,0.095,0.091,0.0,0.0,0.0,0.0,1.0,0.273,0.667,0.226
22023,1629652,22300508,"JAN 08, 2024",OKC @ WAS,W,27,2,5,0.4,0,3,0.0,3,4,0.75,0,3,3,1,0,1,2,4,7,0,1,OKC,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629652,7.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:47,61.0,0.0,25.0,3.0,4.0,1.0,0.0,8.0,17.0,0.471,5.0,9.0,0.556,22300508,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.4,0.6,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,133.8,139.0,129.9,134.4,3.9,4.6,0.033,0.5,10.0,0.0,0.125,0.067,20.0,0.4,0.518,0.138,109.28,105.42,87.85,59.0,0.009,0,1,0,4,15,12,8,32,0,4,2,4.38,2.14,0,4,4,19,0,0,11,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0.063,0.098,0.0,0.167,0.333,0.333,0.0,0.188,0.15,0.043,0.222,0.0,0.5,0.0,0.286,0.154,0.085
22023,1629652,22300481,"JAN 05, 2024",OKC @ BKN,L,28,5,8,0.625,2,5,0.4,0,0,0.0,2,2,4,3,3,0,1,4,12,-5,1,OKC,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629652,12.0,4.0,0.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12:26,59.1,0.0,12.0,2.0,4.0,3.0,3.0,4.0,10.0,0.4,2.0,6.0,0.333,22300481,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.375,0.625,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,118.0,116.4,121.3,122.6,-3.2,-6.2,0.125,3.0,25.0,0.087,0.059,0.07,8.3,0.75,0.75,0.138,103.46,103.6,86.33,61.0,0.105,2,0,2,6,8,19,7,32,0,4,4,4.43,2.26,2,7,9,31,0,0,19,3,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0.172,0.157,0.333,0.294,0.0,0.0,0.4,0.105,0.167,0.167,0.125,0.6,0.0,0.0,0.222,0.286,0.169
22023,1629652,22300467,"JAN 03, 2024",OKC @ ATL,L,29,3,7,0.429,2,3,0.667,6,6,1.0,3,1,4,3,0,0,0,4,14,11,1,OKC,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629652,14.0,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,12:36,63.9,0.0,2.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,22300467,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.571,0.429,0.143,0.0,0.429,0.0,0.429,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,133.8,129.2,112.0,114.1,21.7,15.2,0.111,0.0,23.1,0.115,0.028,0.065,0.0,0.571,0.726,0.141,105.69,106.55,88.79,65.0,0.083,0,5,0,2,8,16,8,30,1,4,3,4.1,2.17,4,3,7,25,0,1,14,3,1,3,0.333,2,4,0.5,0.428,0,1,0.0,0.1,0.13,0.222,0.158,0.4,0.3,0.375,0.053,0.148,0.188,0.0,0.0,0.0,0.333,0.364,0.188,0.167
22023,1629652,22300462,"JAN 02, 2024",OKC vs. BOS,W,37,4,14,0.286,1,7,0.143,0,0,0.0,5,3,8,1,1,3,0,2,9,8,1,OKC,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629652,9.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:00,73.7,0.0,15.0,3.0,8.0,2.0,1.0,6.0,21.0,0.286,3.0,14.0,0.214,22300462,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.667,0.222,0.333,0.333,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,132.1,133.3,119.8,123.1,12.3,10.3,0.028,0.0,6.7,0.152,0.068,0.104,0.0,0.321,0.321,0.161,101.84,100.02,83.35,78.0,0.031,0,2,3,4,15,14,9,36,3,2,0,4.24,2.82,5,6,11,35,1,0,19,1,2,6,0.333,2,8,0.25,0.285,3,3,1.0,0.1,0.194,0.067,0.233,0.0,0.0,0.625,0.125,0.25,0.038,0.0,0.333,0.375,0.5,0.118,0.0,0.087
22023,1629652,22300447,"DEC 31, 2023",OKC vs. BKN,W,30,7,10,0.7,4,5,0.8,0,0,0.0,0,4,4,3,0,1,0,4,18,15,1,OKC,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629652,18.0,6.0,2.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:45,61.6,0.0,17.0,4.0,2.0,0.0,0.0,6.0,13.0,0.462,4.0,6.0,0.667,22300447,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.333,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,134.6,131.3,107.6,109.5,27.0,21.7,0.115,0.0,23.1,0.0,0.1,0.063,0.0,0.9,0.9,0.155,101.77,102.16,85.13,64.0,0.131,0,3,0,6,6,12,2,28,0,4,1,4.2,2.24,2,9,11,26,0,1,15,3,1,2,0.5,6,8,0.75,0.699,0,0,0.0,0.212,0.185,0.364,0.263,0.0,0.0,0.0,0.16,0.148,0.13,0.0,0.0,0.25,0.0,0.222,0.091,0.214
22023,1629652,22300435,"DEC 29, 2023",OKC @ DEN,W,32,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,3,1,1,3,4,24,1,OKC,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629652,4.0,8.0,1.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:24,67.0,0.0,7.0,3.0,6.0,1.0,3.0,3.0,17.0,0.176,1.0,11.0,0.091,22300435,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,131.4,131.9,98.4,98.5,32.9,33.4,0.03,1.0,12.5,0.034,0.097,0.067,12.5,0.333,0.333,0.089,101.54,101.27,84.39,69.0,0.024,0,2,2,4,10,5,7,36,1,3,1,4.12,2.35,4,3,7,22,0,0,16,1,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0.057,0.095,0.0,0.136,0.0,0.0,0.111,0.107,0.108,0.043,0.1,0.375,0.2,0.2,0.25,0.091,0.044
22023,1629652,22300419,"DEC 27, 2023",OKC vs. NYK,W,27,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,4,5,13,1,OKC,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629652,5.0,5.0,2.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:17,57.7,0.0,20.0,2.0,4.0,1.0,0.0,8.0,14.0,0.571,1.0,5.0,0.2,22300419,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,138.5,139.7,113.6,117.2,24.9,22.4,0.071,0.0,18.2,0.0,0.074,0.041,0.0,0.278,0.278,0.151,105.98,103.91,86.59,58.0,-0.016,0,0,0,2,0,6,6,26,0,4,3,4.25,2.11,1,4,5,25,0,0,14,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0.067,0.176,0.111,0.25,0.0,0.0,0.0,0.125,0.118,0.2,0.0,0.0,0.0,0.0,0.4,0.231,0.062
22023,1629652,22300411,"DEC 26, 2023",OKC vs. MIN,W,33,7,9,0.778,5,6,0.833,1,2,0.5,0,4,4,0,2,2,2,4,20,14,1,OKC,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629652,20.0,10.0,7.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13:56,71.0,0.0,21.0,4.0,4.0,2.0,2.0,7.0,16.0,0.438,3.0,5.0,0.6,22300411,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.333,0.667,0.2,0.0,0.75,0.25,0.05,0.15,0.2,1.0,0.0,1.0,0.0,1.0,0.0,135.5,134.7,112.5,116.9,22.9,17.8,0.0,0.0,0.0,0.0,0.148,0.083,16.7,1.056,1.012,0.165,104.43,102.73,85.61,72.0,0.114,3,0,5,4,12,6,3,36,0,4,1,4.19,2.52,1,5,6,29,0,0,17,0,1,1,1.0,6,8,0.75,0.778,2,4,0.5,0.189,0.158,0.455,0.261,0.083,0.133,0.0,0.222,0.211,0.0,0.222,0.5,0.4,0.0,0.19,0.077,0.206
22023,1629652,22300397,"DEC 23, 2023",OKC vs. LAL,L,30,3,9,0.333,2,6,0.333,0,0,0.0,1,4,5,0,0,1,2,2,8,-18,1,OKC,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629652,8.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:46,60.4,0.0,19.0,4.0,4.0,1.0,0.0,7.0,16.0,0.438,2.0,5.0,0.4,22300397,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,105.2,106.5,133.0,135.5,-27.8,-29.0,0.0,0.0,0.0,0.029,0.16,0.083,18.2,0.444,0.444,0.156,100.37,98.87,82.39,62.0,0.02,0,3,0,2,4,2,16,28,1,2,0,4.19,2.2,5,7,12,38,0,0,25,0,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0.12,0.155,0.333,0.214,0.0,0.0,0.125,0.267,0.217,0.0,0.286,0.0,0.167,0.333,0.2,0.0,0.121
22023,1629652,22300379,"DEC 21, 2023",OKC vs. LAC,W,31,8,12,0.667,3,6,0.5,2,2,1.0,1,2,3,4,0,1,0,2,21,20,1,OKC,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629652,21.0,9.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14:10,65.0,0.0,11.0,2.0,5.0,3.0,0.0,5.0,13.0,0.385,1.0,5.0,0.2,22300379,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.476,0.095,0.429,0.095,0.095,0.19,0.381,0.8,0.2,1.0,0.0,0.875,0.125,142.1,144.6,109.8,110.4,32.3,34.2,0.148,0.0,23.5,0.04,0.059,0.051,0.0,0.792,0.815,0.191,102.46,101.27,84.39,65.0,0.125,4,0,2,8,6,10,9,24,0,2,2,4.12,2.27,1,3,4,30,0,0,17,4,3,3,1.0,5,9,0.556,0.667,0,0,0.0,0.229,0.207,0.25,0.24,0.167,0.143,0.5,0.08,0.111,0.148,0.0,0.0,0.5,0.0,0.2,0.143,0.223
22023,1629652,22300355,"DEC 18, 2023",OKC vs. MEM,W,21,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,2,0,1,0,2,11,24,1,OKC,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629652,11.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8:59,47.3,0.0,11.0,2.0,4.0,1.0,0.0,4.0,9.0,0.444,3.0,6.0,0.5,22300355,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.545,0.182,1.0,0.0,1.0,0.0,1.0,0.0,129.0,131.3,81.7,81.3,47.3,50.0,0.111,0.0,22.2,0.0,0.069,0.04,0.0,0.786,0.786,0.132,108.85,108.17,90.14,48.0,0.102,6,2,0,2,5,2,8,6,0,2,0,4.51,1.7,0,4,4,23,0,0,16,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0.182,0.167,0.333,0.3,0.0,0.0,0.0,0.087,0.074,0.111,0.0,0.0,0.167,0.0,0.286,0.0,0.175
22023,1629652,22300340,"DEC 16, 2023",OKC @ DEN,W,26,4,8,0.5,2,3,0.667,3,4,0.75,2,2,4,2,0,0,0,4,13,5,1,OKC,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629652,13.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:47,49.8,0.0,11.0,2.0,6.0,0.0,0.0,4.0,11.0,0.364,1.0,5.0,0.2,22300340,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.625,0.375,0.308,0.0,0.462,0.154,0.231,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,140.7,142.3,135.2,132.7,5.5,9.6,0.08,0.0,16.7,0.111,0.074,0.089,0.0,0.625,0.666,0.177,95.55,95.88,79.9,52.0,0.068,0,2,2,4,3,10,4,28,0,4,2,4.39,2.07,2,3,5,24,0,0,13,2,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0.138,0.174,0.5,0.375,0.25,0.267,0.5,0.143,0.222,0.143,0.0,0.0,0.0,0.0,0.333,0.182,0.176
22023,1629652,22300324,"DEC 14, 2023",OKC @ SAC,L,32,5,8,0.625,3,5,0.6,4,5,0.8,2,2,4,0,3,2,1,4,17,3,1,OKC,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629652,17.0,11.0,4.0,7.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:56,71.8,0.0,25.0,2.0,7.0,1.0,3.0,8.0,18.0,0.444,2.0,7.0,0.286,22300324,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.375,0.625,0.235,0.0,0.529,0.176,0.235,0.059,0.235,1.0,0.0,1.0,0.0,1.0,0.0,109.8,109.2,107.1,106.7,2.7,2.5,0.0,0.0,0.0,0.047,0.057,0.051,9.1,0.813,0.833,0.121,112.54,113.05,94.21,76.0,0.099,1,8,3,4,8,12,7,32,0,4,5,4.78,2.73,4,6,10,26,0,0,13,0,0,1,0.0,5,7,0.714,0.625,3,6,0.5,0.161,0.11,0.375,0.185,0.308,0.333,0.133,0.091,0.108,0.0,0.091,0.286,0.333,0.0,0.267,0.357,0.205
22023,1629652,22301222,"DEC 08, 2023",OKC vs. GSW,W,39,4,9,0.444,0,3,0.0,8,8,1.0,4,1,5,1,0,1,1,4,16,6,1,OKC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629652,16.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:41,86.3,0.0,30.0,1.0,1.0,5.0,0.0,10.0,15.0,0.667,6.0,9.0,0.667,22301222,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.667,0.333,0.5,0.0,0.0,0.25,0.5,0.375,0.5,0.25,0.75,0.0,0.0,0.25,0.75,122.4,118.0,107.8,112.5,14.6,5.5,0.03,1.0,6.7,0.114,0.023,0.064,6.7,0.444,0.639,0.153,108.13,107.79,89.82,89.0,0.065,6,4,4,8,3,13,2,36,1,4,8,4.48,3.14,5,3,8,31,0,0,15,1,3,4,0.75,1,5,0.2,0.444,3,4,0.75,0.108,0.129,0.0,0.13,0.308,0.276,0.667,0.045,0.179,0.077,0.111,0.0,0.25,1.0,0.2,0.381,0.152
22023,1629652,22301212,"DEC 06, 2023",OKC @ HOU,L,15,0,5,0.0,0,3,0.0,4,4,1.0,2,1,3,0,0,0,1,1,4,-27,1,OKC,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1629652,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:21,29.4,0.0,8.0,1.0,2.0,3.0,0.0,3.0,4.0,0.75,2.0,2.0,1.0,22301212,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,64.3,145.7,150.0,-82.9,-85.7,0.0,0.0,0.0,0.1,0.143,0.111,12.5,0.0,0.296,0.253,98.22,95.71,79.76,28.0,-0.016,0,0,0,0,6,3,7,18,0,1,3,4.45,1.17,4,1,5,19,0,0,10,0,0,1,0.0,0,4,0.0,0.0,0,2,0.0,0.0,0.2,0.0,0.273,0.667,0.667,0.667,0.2,0.375,0.0,0.25,0.0,0.0,0.0,0.2,0.6,0.222
22023,1629652,22300287,"DEC 02, 2023",OKC @ DAL,W,33,4,13,0.308,1,6,0.167,1,2,0.5,1,4,5,3,0,0,2,4,10,-10,1,OKC,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629652,10.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13:00,68.3,0.0,12.0,4.0,5.0,3.0,0.0,4.0,10.0,0.4,2.0,8.0,0.25,22300287,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.538,0.462,0.6,0.0,0.3,0.5,0.1,0.3,0.6,0.667,0.333,1.0,0.0,0.75,0.25,106.3,110.1,120.7,121.1,-14.5,-11.0,0.12,1.5,15.8,0.023,0.114,0.064,10.5,0.346,0.36,0.196,105.31,103.28,86.07,69.0,0.011,3,2,5,6,16,6,7,22,3,4,2,4.36,2.53,9,5,14,46,0,1,29,3,0,4,0.0,4,9,0.444,0.307,0,0,0.0,0.138,0.186,0.077,0.194,0.2,0.25,0.1,0.211,0.172,0.158,0.25,0.0,0.0,0.333,0.267,0.167,0.132
22023,1629652,22300271,"NOV 30, 2023",OKC vs. LAL,W,28,5,9,0.556,2,5,0.4,0,0,0.0,3,4,7,3,2,1,0,2,12,11,1,OKC,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629652,12.0,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,10:22,61.9,0.0,12.0,4.0,4.0,3.0,2.0,4.0,9.0,0.444,3.0,8.0,0.375,22300271,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.444,0.556,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,129.1,128.6,112.6,107.7,16.5,20.9,0.115,0.0,25.0,0.111,0.167,0.137,0.0,0.667,0.667,0.131,106.7,109.37,91.14,63.0,0.113,0,0,12,6,12,4,11,24,0,2,1,4.58,2.23,5,7,11,29,0,0,19,3,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0.161,0.158,0.25,0.2,0.0,0.0,0.5,0.19,0.259,0.176,0.0,0.286,0.25,0.0,0.182,0.083,0.148
22023,1629652,22300058,"NOV 28, 2023",OKC @ MIN,L,25,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,5,3,-6,1,OKC,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629652,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:38,51.9,0.0,12.0,3.0,3.0,2.0,0.0,4.0,10.0,0.4,1.0,3.0,0.333,22300058,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.5,90.7,99.9,105.8,-6.4,-15.0,0.056,1.0,14.3,0.0,0.103,0.05,14.3,0.3,0.3,0.101,102.81,101.44,84.53,54.0,-0.038,0,0,0,0,6,13,2,18,0,5,1,4.37,1.95,6,7,12,18,0,0,11,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0.053,0.102,0.333,0.154,0.0,0.0,0.0,0.2,0.136,0.091,0.167,0.0,0.0,0.0,0.385,0.167,0.061
