SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630201,22300031,"NOV 17, 2023",TOR vs. BOS,L,19,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,0,0,1,1,5,-15,1,TOR,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630201,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:25,40.5,0.0,10.0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,2.0,3.0,0.667,22300031,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.8,0.2,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,82.0,82.9,115.8,119.5,-33.7,-36.6,0.417,5.0,45.5,0.042,0.0,0.023,9.1,0.5,0.5,0.138,104.34,102.15,85.12,41.0,0.061,2,0,2,2,7,8,9,16,0,1,0,4.61,1.56,2,2,4,34,0,0,26,5,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0.143,0.132,0.2,0.059,0.0,0.0,0.5,0.0,0.063,0.417,0.2,0.0,0.0,0.0,0.333,0.0,0.147
22023,1630201,22300195,"NOV 15, 2023",TOR vs. MIL,L,27,3,11,0.273,0,8,0.0,1,1,1.0,2,1,3,5,0,1,0,1,7,4,1,TOR,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630201,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:59,53.9,0.0,11.0,1.0,6.0,1.0,0.0,5.0,8.0,0.625,1.0,3.0,0.333,22300195,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.273,0.727,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,128.5,129.1,126.2,121.8,2.3,7.3,0.227,0.0,31.3,0.057,0.04,0.05,0.0,0.273,0.306,0.152,96.76,98.26,81.89,55.0,0.043,0,0,0,4,6,5,9,20,0,1,2,4.41,2.1,4,2,6,62,2,1,51,5,1,1,1.0,2,10,0.2,0.273,1,2,0.5,0.12,0.19,0.0,0.4,0.059,0.048,0.118,0.059,0.088,0.278,0.0,0.0,0.143,0.0,0.111,0.111,0.099
22023,1630201,22300189,"NOV 13, 2023",TOR vs. WAS,W,23,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,2,6,12,1,TOR,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630201,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,8:53,45.5,0.0,6.0,2.0,1.0,3.0,1.0,3.0,6.0,0.5,0.0,1.0,0.0,22300189,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.2,0.8,0.333,0.0,0.5,0.833,0.167,0.833,0.333,1.0,0.0,1.0,0.0,1.0,0.0,121.5,117.0,88.6,91.5,32.8,25.5,0.053,1.0,14.3,0.0,0.091,0.047,14.3,0.5,0.551,0.113,98.95,99.16,82.64,47.0,0.048,5,0,5,2,10,5,6,18,0,2,2,4.13,1.85,1,6,7,51,0,1,39,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0.095,0.125,0.25,0.333,0.111,0.083,0.0,0.143,0.091,0.077,0.125,0.143,0.0,0.0,0.286,0.182,0.109
22023,1630201,22300174,"NOV 11, 2023",TOR @ BOS,L,23,5,7,0.714,2,4,0.5,0,1,0.0,0,1,1,1,0,0,1,0,12,-21,1,TOR,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630201,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:43,43.8,0.0,7.0,1.0,3.0,3.0,0.0,3.0,6.0,0.5,1.0,4.0,0.25,22300174,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,88.5,87.0,131.5,138.6,-43.0,-51.7,0.091,1.0,11.1,0.0,0.05,0.02,11.1,0.857,0.806,0.166,96.92,95.22,79.35,46.0,0.109,0,0,0,6,3,4,4,28,0,0,1,4.35,1.81,0,2,2,59,0,1,49,1,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0.313,0.159,0.4,0.235,0.0,0.2,0.0,0.1,0.077,0.091,0.5,0.0,0.0,0.0,0.0,0.167,0.3
22023,1630201,22300168,"NOV 08, 2023",TOR @ DAL,W,15,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,4,0,0,0,2,8,7,1,TOR,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630201,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:54,31.9,0.0,9.0,4.0,2.0,0.0,0.0,3.0,8.0,0.375,1.0,3.0,0.333,22300168,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,131.3,130.3,105.0,105.9,26.2,24.4,0.286,0.0,40.0,0.0,0.267,0.129,0.0,0.6,0.68,0.168,108.84,108.77,90.64,33.0,0.145,0,0,0,0,2,3,4,8,0,2,1,4.45,1.15,1,5,6,31,0,0,24,4,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.125,0.156,0.286,0.267,0.5,0.5,0.0,0.333,0.267,0.364,0.0,0.0,0.0,0.0,0.25,0.333,0.186
22023,1630201,22300141,"NOV 05, 2023",TOR @ SAS,W,15,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,1,5,6,1,TOR,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1630201,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:24,31.0,0.0,6.0,2.0,4.0,3.0,0.0,3.0,6.0,0.5,0.0,1.0,0.0,22300141,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,122.3,126.7,102.2,100.0,20.1,26.7,0.333,0.0,50.0,0.067,0.143,0.103,0.0,0.5,0.644,0.117,100.17,99.53,82.94,30.0,0.133,2,0,2,0,8,8,2,22,0,1,1,4.78,1.3,1,5,6,37,1,0,32,4,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0.077,0.111,0.125,0.133,0.5,0.286,0.333,0.286,0.3,0.364,0.0,0.0,0.0,0.0,0.167,0.25,0.132
22023,1630201,22300128,"NOV 02, 2023",TOR @ PHI,L,17,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,2,0,1,2,6,-8,1,TOR,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630201,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6:30,35.5,0.0,11.0,2.0,2.0,3.0,2.0,4.0,6.0,0.667,1.0,2.0,0.5,22300128,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.4,0.6,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.3,88.6,101.9,111.4,-14.6,-22.9,0.111,1.0,14.3,0.05,0.095,0.073,14.3,0.6,0.6,0.156,106.85,101.35,84.46,35.0,0.12,6,0,3,0,9,9,13,20,0,2,2,4.29,1.34,2,3,4,47,0,2,40,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0.182,0.172,0.4,0.231,0.0,0.0,0.333,0.182,0.214,0.143,0.167,0.667,0.0,0.0,0.25,0.222,0.194
22023,1630201,22300116,"NOV 01, 2023",TOR vs. MIL,W,19,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,3,0,3,1,2,-2,1,TOR,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630201,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7:04,37.9,0.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,0.5,1.0,1.0,1.0,22300116,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,132.8,135.1,132.4,130.0,0.5,5.1,0.235,1.33,40.0,0.053,0.167,0.097,30.0,0.333,0.333,0.129,95.16,95.26,79.38,37.0,0.06,0,0,0,2,6,5,5,22,0,1,1,4.21,1.59,1,4,5,44,1,2,37,4,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0.056,0.081,0.0,0.048,0.0,0.0,0.111,0.222,0.167,0.333,0.429,0.75,0.0,0.0,0.091,0.167,0.04
22023,1630201,22300105,"OCT 30, 2023",TOR vs. POR,L,15,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-9,1,TOR,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630201,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:14,26.8,0.0,9.0,1.0,4.0,0.0,1.0,4.0,10.0,0.4,1.0,2.0,0.5,22300105,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,75.0,81.5,100.1,110.7,-25.1,-29.2,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.6,0.6,0.165,97.42,88.89,74.07,27.0,0.133,4,0,2,6,10,10,5,16,0,1,1,4.24,1.14,0,4,4,36,1,0,28,0,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0.3,0.167,0.0,0.25,0.0,0.0,0.0,0.125,0.067,0.0,0.2,0.25,0.0,0.0,0.111,0.2,0.273
22023,1630201,22300092,"OCT 28, 2023",TOR vs. PHI,L,13,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,2,1,0,3,1,7,-2,1,TOR,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630201,7.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:59,26.4,0.0,11.0,0.0,3.0,0.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,22300092,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.5,0.5,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,0.5,0.5,0.5,0.5,108.9,107.4,108.7,110.7,0.2,-3.3,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.75,0.788,0.228,104.1,103.8,86.5,27.0,0.086,3,0,3,0,10,4,5,16,0,1,0,4.33,1.06,0,3,3,34,0,0,26,2,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0.222,0.182,0.4,0.222,0.167,0.167,0.0,0.0,0.0,0.333,0.5,0.5,0.0,0.0,0.167,0.0,0.241
22023,1630201,22300082,"OCT 27, 2023",TOR @ CHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,1,TOR,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:16,7.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300082,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,200.0,-148.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,83.58,75.79,63.16,7.0,-0.222,0,0,0,0,9,7,0,4,0,0,0,4.26,0.34,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630201,22300069,"OCT 25, 2023",TOR vs. MIN,W,10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,4,3,-14,1,TOR,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630201,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:26,21.5,0.0,6.0,0.0,0.0,1.0,1.0,2.0,5.0,0.4,0.0,2.0,0.0,22300069,1610612761,Toronto,Raptors,TOR,raptors,Malachi,Flynn,M. Flynn,malachi-flynn,,,,0.667,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.6,59.1,108.7,117.4,-48.1,-58.3,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.233,116.31,113.09,94.24,22.0,-0.065,3,0,0,0,5,5,4,12,1,4,0,4.45,0.93,0,2,2,25,0,0,21,2,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0.2,0.176,0.5,0.143,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.333,0.0,0.5,0.444,0.0,0.231
