SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203932,22300488,"JAN 05, 2024",DEN vs. ORL,L,36,5,8,0.625,2,4,0.5,4,5,0.8,3,5,8,3,0,0,1,4,16,-4,1,DEN,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,203932,16.0,6.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14:45,76.9,0.0,12.0,5.0,8.0,2.0,0.0,3.0,13.0,0.231,2.0,5.0,0.4,22300488,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.5,0.5,0.375,0.0,0.375,0.25,0.25,0.375,0.375,0.333,0.667,1.0,0.0,0.6,0.4,119.3,120.3,129.5,126.9,-10.2,-6.7,0.091,3.0,21.4,0.094,0.156,0.125,7.1,0.75,0.784,0.129,103.36,103.99,86.66,79.0,0.09,6,5,4,6,13,6,19,34,0,4,3,3.8,2.49,6,7,12,29,0,1,18,3,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0.132,0.114,0.333,0.2,0.308,0.333,0.5,0.25,0.308,0.125,0.111,0.0,0.0,0.0,0.25,0.231,0.168
22023,203932,22300478,"JAN 04, 2024",DEN @ GSW,W,35,11,17,0.647,2,4,0.5,6,7,0.857,5,4,9,2,0,1,0,2,30,6,1,DEN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,203932,30.0,4.0,2.0,2.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,14:40,68.4,0.0,14.0,4.0,8.0,1.0,0.0,5.0,15.0,0.333,2.0,10.0,0.2,22300478,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.765,0.235,0.6,0.0,0.2,0.0,0.2,0.133,0.6,0.667,0.333,1.0,0.0,0.727,0.273,147.8,145.1,130.8,136.6,17.0,8.5,0.074,0.0,9.1,0.192,0.129,0.158,0.0,0.706,0.747,0.257,98.09,96.83,80.69,71.0,0.149,4,8,0,18,7,12,4,40,1,2,5,4.07,2.52,6,9,14,49,0,0,28,2,6,10,0.6,5,7,0.714,0.647,2,3,0.667,0.289,0.27,0.286,0.2,0.3,0.318,0.625,0.211,0.333,0.105,0.0,0.0,0.5,1.0,0.182,0.333,0.291
22023,203932,22300455,"JAN 01, 2024",DEN vs. CHA,W,25,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,1,1,0,0,10,29,1,DEN,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,203932,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:36,48.1,0.0,8.0,1.0,2.0,1.0,1.0,3.0,6.0,0.5,2.0,3.0,0.667,22300455,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.8,0.2,0.6,0.0,0.3,0.0,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,135.2,136.0,78.4,81.3,56.9,54.8,0.0,0.0,0.0,0.05,0.037,0.043,0.0,0.9,0.85,0.115,97.47,95.48,79.57,50.0,0.098,3,1,0,6,3,4,2,22,1,0,1,4.05,1.76,3,2,5,23,0,0,16,0,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0.167,0.116,0.1,0.048,0.1,0.167,0.5,0.045,0.083,0.0,0.0,0.2,0.333,0.5,0.0,0.125,0.147
22023,203932,22300402,"DEC 25, 2023",DEN vs. GSW,W,32,7,10,0.7,1,4,0.25,1,4,0.25,4,6,10,3,1,0,2,2,16,13,1,DEN,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,203932,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,12:11,65.0,0.0,15.0,6.0,2.0,1.0,1.0,5.0,8.0,0.625,3.0,4.0,0.75,22300402,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.6,0.4,0.75,0.0,0.188,0.125,0.063,0.0,0.75,0.5,0.5,1.0,0.0,0.571,0.429,113.8,113.0,97.8,97.0,16.0,16.0,0.167,1.5,17.6,0.125,0.182,0.154,11.8,0.75,0.68,0.183,102.55,103.27,86.06,69.0,0.155,0,5,2,12,15,7,6,30,0,2,4,4.06,2.3,9,8,17,40,0,1,24,3,3,3,1.0,4,7,0.571,0.699,1,1,1.0,0.28,0.179,0.125,0.16,0.05,0.167,0.5,0.25,0.313,0.214,0.2,0.25,0.0,0.0,0.167,0.267,0.205
22023,203932,22300390,"DEC 23, 2023",DEN @ CHA,W,32,5,11,0.455,0,0,0.0,4,5,0.8,2,0,2,1,1,1,2,1,14,12,1,DEN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,203932,14.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:41,63.1,0.0,5.0,0.0,3.0,4.0,1.0,2.0,9.0,0.222,1.0,5.0,0.2,22300390,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.071,0.714,0.4,0.6,0.0,0.0,0.4,0.6,111.2,110.8,90.4,95.2,20.9,15.5,0.045,0.5,6.3,0.067,0.0,0.032,12.5,0.455,0.53,0.209,98.85,96.5,80.42,65.0,0.06,1,4,0,10,16,8,13,32,5,1,4,3.75,2.12,6,0,6,34,0,0,19,1,5,10,0.5,0,1,0.0,0.455,1,2,0.5,0.185,0.196,0.0,0.0,0.364,0.385,0.286,0.0,0.074,0.056,0.2,0.1,0.143,0.625,0.091,0.364,0.194
22023,203932,22300369,"DEC 20, 2023",DEN @ TOR,W,30,6,9,0.667,0,1,0.0,0,0,0.0,3,2,5,2,0,0,1,1,12,14,1,DEN,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,203932,12.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:57,58.9,0.0,10.0,2.0,3.0,3.0,0.0,4.0,13.0,0.308,0.0,5.0,0.0,22300369,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.889,0.111,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,124.6,126.7,103.2,106.9,21.4,19.8,0.071,2.0,16.7,0.1,0.065,0.082,8.3,0.667,0.667,0.143,96.28,93.83,78.19,60.0,0.088,2,4,2,12,10,6,10,40,0,1,0,3.91,2.1,5,4,8,38,0,0,27,2,4,5,0.8,2,4,0.5,0.667,1,3,0.333,0.176,0.141,0.0,0.05,0.0,0.0,0.333,0.1,0.172,0.105,0.167,0.0,0.0,0.0,0.125,0.0,0.158
22023,203932,22300356,"DEC 18, 2023",DEN vs. DAL,W,24,7,9,0.778,2,3,0.667,5,6,0.833,1,4,5,5,1,0,0,1,21,18,1,DEN,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,203932,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:36,48.6,0.0,6.0,4.0,0.0,0.0,1.0,3.0,5.0,0.6,0.0,0.0,0.0,22300356,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.667,0.333,0.476,0.0,0.286,0.381,0.238,0.0,0.476,0.8,0.2,1.0,0.0,0.857,0.143,140.4,142.9,108.9,106.1,31.6,36.7,0.263,0.0,29.4,0.05,0.16,0.111,0.0,0.889,0.902,0.219,96.59,96.99,80.82,49.0,0.223,0,0,8,10,6,5,8,28,0,1,5,3.93,1.66,1,4,5,32,0,0,19,5,3,4,0.75,4,5,0.8,0.778,1,2,0.5,0.269,0.2,0.222,0.231,0.556,0.545,0.2,0.222,0.217,0.294,0.0,0.25,0.0,0.0,0.2,0.556,0.3
22023,203932,22300340,"DEC 16, 2023",DEN vs. OKC,L,33,5,10,0.5,0,0,0.0,6,7,0.857,6,3,9,5,2,0,0,2,16,-7,1,DEN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,203932,16.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,12:38,64.9,0.0,6.0,3.0,1.0,1.0,2.0,3.0,9.0,0.333,0.0,2.0,0.0,22300340,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,1.0,0.0,0.625,0.0,0.0,0.125,0.375,0.125,0.625,0.8,0.2,0.0,0.0,0.8,0.2,125.4,119.4,129.8,131.8,-4.4,-12.4,0.217,0.0,27.8,0.182,0.107,0.148,0.0,0.5,0.612,0.176,95.59,97.17,80.97,67.0,0.137,2,2,2,10,8,10,10,52,2,2,7,3.96,2.37,12,4,16,52,1,1,38,5,5,10,0.5,0,0,0.0,0.5,2,3,0.667,0.179,0.167,0.0,0.0,0.333,0.35,0.6,0.167,0.321,0.25,0.0,0.667,0.0,0.5,0.167,0.438,0.2
22023,203932,22300322,"DEC 14, 2023",DEN vs. BKN,W,24,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,2,1,1,2,0,13,16,1,DEN,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,203932,13.0,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,10:04,50.4,0.0,8.0,3.0,1.0,4.0,1.0,3.0,6.0,0.5,2.0,4.0,0.5,22300322,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.889,0.111,0.923,0.0,0.0,0.462,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,109.8,113.5,83.3,82.7,26.6,30.8,0.125,1.0,15.4,0.0,0.103,0.056,15.4,0.667,0.689,0.194,105.95,104.58,87.15,52.0,0.149,2,0,6,12,5,2,7,22,1,0,4,4.23,1.77,2,4,6,29,1,0,17,2,4,6,0.667,2,3,0.667,0.667,1,2,0.5,0.273,0.196,0.0,0.063,0.091,0.077,0.0,0.15,0.13,0.133,0.4,0.1,0.5,0.5,0.0,0.308,0.22
22023,203932,22300307,"DEC 12, 2023",DEN @ CHI,W,32,6,13,0.462,1,2,0.5,1,2,0.5,5,2,7,6,0,0,0,1,14,8,1,DEN,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,203932,14.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12:28,60.0,0.0,16.0,2.0,3.0,0.0,0.0,7.0,12.0,0.583,2.0,3.0,0.667,22300307,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.846,0.154,0.714,0.0,0.214,0.0,0.071,0.143,0.714,0.2,0.8,1.0,0.0,0.333,0.667,125.9,128.8,109.6,111.5,16.3,17.3,0.3,0.0,30.0,0.152,0.065,0.109,0.0,0.5,0.504,0.202,90.85,89.07,74.23,59.0,0.12,2,1,0,10,3,8,9,26,3,1,3,3.89,2.23,8,7,15,52,0,0,37,6,2,7,0.286,4,6,0.667,0.462,2,2,1.0,0.231,0.228,0.111,0.095,0.067,0.105,0.556,0.105,0.25,0.333,0.0,0.0,0.0,0.5,0.083,0.25,0.184
22023,203932,22300296,"DEC 11, 2023",DEN @ ATL,W,29,7,10,0.7,0,0,0.0,4,5,0.8,7,5,12,1,0,0,2,2,18,9,1,DEN,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,203932,18.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:24,58.6,0.0,7.0,5.0,0.0,0.0,0.0,3.0,10.0,0.3,1.0,4.0,0.25,22300296,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,1.0,0.0,0.778,0.0,0.0,0.111,0.222,0.0,0.778,0.429,0.571,0.0,0.0,0.429,0.571,125.6,123.3,106.6,110.2,19.0,13.2,0.05,0.5,6.7,0.28,0.135,0.194,13.3,0.7,0.738,0.197,100.77,100.03,83.36,60.0,0.161,0,8,2,14,16,14,9,26,0,2,3,3.93,2.03,7,6,13,27,0,0,14,1,5,7,0.714,2,3,0.667,0.699,0,2,0.0,0.259,0.192,0.0,0.0,0.286,0.278,0.583,0.2,0.324,0.063,0.182,0.0,0.0,0.0,0.25,0.214,0.243
22023,203932,22301224,"DEC 08, 2023",DEN vs. HOU,L,22,1,5,0.2,0,2,0.0,1,5,0.2,1,5,6,3,0,0,1,1,3,-12,1,DEN,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203932,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:26,43.1,0.0,6.0,5.0,2.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22301224,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,96.3,100.0,131.3,129.5,-35.0,-29.5,0.2,3.0,27.3,0.034,0.227,0.118,9.1,0.2,0.208,0.155,96.56,95.36,79.46,45.0,0.017,0,0,1,2,6,8,9,26,0,1,3,4.07,1.6,2,6,8,30,0,0,22,3,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0.063,0.122,0.0,0.125,0.143,0.385,0.2,0.333,0.3,0.429,0.2,0.0,0.0,0.0,0.167,0.3,0.067
22023,203932,22301215,"DEC 06, 2023",DEN @ LAC,L,31,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,2,8,6,1,DEN,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203932,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:46,59.1,0.0,8.0,4.0,4.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,22301215,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,122.2,122.6,116.6,112.9,5.6,9.7,0.074,0.0,18.2,0.061,0.167,0.105,0.0,0.444,0.444,0.126,93.87,95.22,79.35,62.0,0.07,0,0,0,8,12,4,8,34,1,2,0,4.12,2.29,4,5,9,37,0,0,28,2,1,5,0.2,3,4,0.75,0.444,0,0,0.0,0.129,0.141,0.0,0.0,0.0,0.0,0.222,0.222,0.222,0.105,0.0,0.4,0.0,0.5,0.182,0.0,0.105
22023,203932,22300290,"DEC 02, 2023",DEN @ SAC,L,33,8,13,0.615,1,3,0.333,0,0,0.0,4,3,7,3,0,1,1,1,17,-11,1,DEN,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,203932,17.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:48,71.4,0.0,10.0,3.0,2.0,1.0,0.0,4.0,9.0,0.444,2.0,5.0,0.4,22300290,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.769,0.231,0.824,0.0,0.176,0.118,0.0,0.0,0.824,0.571,0.429,1.0,0.0,0.625,0.375,102.7,102.7,117.4,118.9,-14.7,-16.3,0.115,3.0,17.6,0.108,0.081,0.095,5.9,0.654,0.654,0.175,110.15,109.47,91.22,75.0,0.1,0,4,2,14,16,4,10,44,0,1,0,4.45,2.54,6,6,11,38,0,0,23,3,6,8,0.75,2,5,0.4,0.614,2,4,0.5,0.235,0.194,0.25,0.15,0.0,0.0,0.8,0.103,0.206,0.115,0.111,0.0,0.25,0.0,0.111,0.0,0.221
22023,203932,22300048,"NOV 24, 2023",DEN @ HOU,L,39,0,12,0.0,0,4,0.0,2,4,0.5,3,4,7,2,0,0,1,1,2,-9,1,DEN,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203932,2.0,9.0,5.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:23,77.8,0.0,19.0,4.0,2.0,2.0,0.0,7.0,16.0,0.438,3.0,6.0,0.5,22300048,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,91.3,103.9,102.5,-16.9,-11.3,0.077,2.0,11.8,0.058,0.114,0.08,5.9,0.0,0.073,0.156,100.19,98.42,82.02,80.0,-0.047,0,0,0,0,12,9,14,40,4,1,3,3.99,2.77,5,5,10,55,0,1,39,2,0,6,0.0,0,6,0.0,0.0,3,5,0.6,0.0,0.16,0.0,0.167,0.143,0.222,0.25,0.148,0.179,0.125,0.077,0.0,0.0,0.571,0.1,0.158,0.027
22023,203932,22300226,"NOV 22, 2023",DEN @ ORL,L,37,7,16,0.438,1,3,0.333,0,2,0.0,7,3,10,1,2,0,2,3,15,4,1,DEN,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,203932,15.0,1.0,1.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,14:12,66.9,0.0,10.0,3.0,3.0,1.0,2.0,4.0,8.0,0.5,0.0,1.0,0.0,22300226,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.813,0.188,0.8,0.0,0.2,0.0,0.0,0.0,0.8,0.333,0.667,1.0,0.0,0.429,0.571,127.7,127.8,124.9,125.7,2.8,2.1,0.037,0.5,5.0,0.184,0.111,0.154,10.0,0.469,0.444,0.221,93.24,92.9,77.42,72.0,0.052,0,6,0,12,9,11,12,44,2,3,2,3.87,2.55,9,5,14,44,0,1,23,1,3,9,0.333,4,6,0.667,0.438,1,1,1.0,0.206,0.225,0.1,0.125,0.0,0.125,0.5,0.158,0.303,0.05,0.25,0.333,0.0,0.333,0.167,0.125,0.163
22023,203932,22300218,"NOV 20, 2023",DEN @ DET,W,37,4,11,0.364,0,1,0.0,3,4,0.75,5,4,9,7,1,0,2,1,11,-2,1,DEN,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,203932,11.0,4.0,4.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,15:13,73.3,0.0,13.0,4.0,1.0,1.0,1.0,5.0,13.0,0.385,1.0,3.0,0.333,22300218,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.909,0.091,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,103.8,104.1,107.5,106.8,-3.7,-2.7,0.28,3.5,33.3,0.125,0.114,0.12,9.5,0.364,0.431,0.166,95.85,96.09,80.07,74.0,0.104,2,2,0,8,16,8,13,48,0,1,4,3.91,2.55,6,8,14,62,0,0,44,7,2,7,0.286,2,4,0.5,0.363,1,5,0.2,0.138,0.164,0.0,0.045,0.3,0.286,0.5,0.167,0.265,0.304,0.182,0.25,0.0,0.0,0.1,0.222,0.143
22023,203932,22300210,"NOV 19, 2023",DEN @ CLE,L,32,4,11,0.364,0,2,0.0,3,6,0.5,2,2,4,5,1,2,1,2,11,-18,1,DEN,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,203932,11.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:52,64.0,0.0,19.0,2.0,7.0,0.0,1.0,7.0,8.0,0.875,3.0,3.0,1.0,22300210,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.818,0.182,0.727,0.182,0.0,0.182,0.273,0.364,0.545,0.5,0.5,0.0,0.0,0.5,0.5,103.5,103.1,129.6,132.8,-26.1,-29.7,0.238,5.0,25.0,0.061,0.074,0.067,5.0,0.364,0.403,0.215,98.93,97.92,81.6,65.0,0.056,4,0,2,6,10,17,2,46,0,2,3,4.11,2.31,3,9,12,52,1,1,36,5,2,7,0.286,2,4,0.5,0.363,3,5,0.6,0.16,0.2,0.0,0.1,0.333,0.462,0.4,0.143,0.211,0.333,0.111,0.2,0.4,0.0,0.143,0.273,0.164
22023,203932,22300034,"NOV 17, 2023",DEN @ NOP,L,39,7,14,0.5,0,4,0.0,0,3,0.0,1,7,8,2,1,0,0,4,14,1,1,DEN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,203932,14.0,11.0,9.0,2.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,16:17,79.7,0.0,29.0,7.0,3.0,4.0,1.0,12.0,19.0,0.632,3.0,4.0,0.75,22300034,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,112.1,113.4,108.2,112.2,3.9,1.2,0.061,0.0,11.8,0.023,0.167,0.094,0.0,0.5,0.457,0.163,102.99,100.54,83.78,82.0,0.054,0,0,0,14,8,8,13,56,1,4,4,3.97,2.76,3,11,13,51,0,0,34,2,6,8,0.75,1,6,0.167,0.5,5,9,0.556,0.175,0.177,0.0,0.129,0.0,0.333,0.111,0.219,0.195,0.065,0.0,0.333,0.0,0.25,0.25,0.4,0.151
22023,203932,22300024,"NOV 14, 2023",DEN vs. LAC,W,39,8,12,0.667,1,2,0.5,3,3,1.0,1,4,5,5,0,0,3,1,20,2,1,DEN,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203932,20.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17:08,78.8,0.0,2.0,4.0,3.0,3.0,0.0,1.0,11.0,0.091,0.0,3.0,0.0,22300024,1610612743,Denver,Nuggets,DEN,nuggets,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,0.833,0.167,0.7,0.0,0.15,0.0,0.15,0.15,0.7,0.714,0.286,0.0,1.0,0.625,0.375,115.8,117.7,115.5,113.8,0.3,4.0,0.208,1.67,23.8,0.031,0.093,0.067,14.3,0.708,0.751,0.188,96.93,96.85,80.71,79.0,0.129,3,2,0,14,17,9,13,34,0,1,3,3.94,2.82,1,5,6,52,1,0,34,5,5,6,0.833,3,6,0.5,0.667,0,2,0.0,0.25,0.197,0.143,0.095,0.136,0.107,0.2,0.154,0.161,0.217,0.25,0.0,0.0,0.0,0.077,0.167,0.215
