SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628449,22300492,"JAN 05, 2024",TOR @ SAC,L,28,5,9,0.556,1,5,0.2,3,5,0.6,3,6,9,1,1,1,0,2,14,1,1,TOR,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1628449,14.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:02,58.4,0.0,20.0,6.0,4.0,1.0,1.0,7.0,11.0,0.636,2.0,3.0,0.667,22300492,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.444,0.556,0.571,0.0,0.214,0.0,0.214,0.071,0.571,0.5,0.5,1.0,0.0,0.6,0.4,126.2,123.7,113.8,116.1,12.4,7.6,0.043,0.0,8.3,0.13,0.2,0.17,0.0,0.611,0.625,0.178,104.98,104.88,87.4,59.0,0.119,1,5,0,8,9,10,5,32,0,2,6,4.17,2.11,4,10,14,32,0,0,20,1,3,3,1.0,2,6,0.333,0.556,4,5,0.8,0.179,0.184,0.111,0.208,0.375,0.455,0.75,0.3,0.375,0.053,0.0,1.0,0.2,0.0,0.167,0.5,0.192
22023,1628449,22300470,"JAN 03, 2024",TOR @ MEM,W,13,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,0,4,10,1,TOR,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1628449,4.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5:33,26.1,0.0,9.0,5.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,1.0,22300470,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,130.8,129.6,97.5,86.2,33.3,43.4,0.182,2.0,40.0,0.231,0.333,0.286,20.0,1.0,1.0,0.101,94.2,100.67,83.9,27.0,0.178,0,4,0,4,0,0,3,8,0,0,0,4.34,1.02,3,6,9,14,0,0,11,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0.154,0.077,0.0,0.0,0.0,0.0,1.0,0.357,0.471,0.222,0.5,0.0,0.0,0.0,0.0,0.0,0.114
22023,1628449,22300452,"JAN 01, 2024",TOR vs. CLE,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1,TOR,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1628449,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:33,22.2,0.0,7.0,1.0,2.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,1.0,22300452,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,126.1,122.4,116.7,3.9,9.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.0,96.9,99.35,82.8,23.0,0.021,0,0,0,0,2,2,2,8,0,0,1,4.33,0.88,0,4,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
22023,1628449,22300440,"DEC 30, 2023",TOR @ DET,L,17,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,2,4,-3,1,TOR,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1628449,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7:06,32.7,0.0,8.0,2.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,1.0,0.0,22300440,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,127.3,129.6,128.6,-7.5,-1.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.549,0.104,99.3,97.7,81.41,33.0,0.013,1,3,0,0,2,3,2,16,0,2,3,4.3,1.29,0,2,2,15,1,0,10,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0.0,0.034,0.0,0.167,0.571,0.6,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,0.182,0.5,0.095
22023,1628449,22300432,"DEC 29, 2023",TOR @ BOS,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,3,-8,1,TOR,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628449,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2:39,12.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,0.5,22300432,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.2,75.0,127.6,141.7,-58.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.231,95.23,86.83,72.36,12.0,0.115,0,0,0,0,0,5,0,8,0,1,0,4.43,0.52,3,3,6,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0.25,0.231,1.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333
22023,1628449,22300416,"DEC 27, 2023",TOR @ WAS,W,12,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,3,6,7,1,TOR,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628449,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:12,22.8,0.0,4.0,3.0,3.0,1.0,0.0,2.0,6.0,0.333,0.0,0.0,0.0,22300416,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,138.2,137.5,112.7,113.0,25.5,24.5,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.6,0.6,0.201,92.0,92.08,76.73,24.0,0.055,0,3,3,0,5,0,2,10,0,3,0,4.31,0.93,1,7,8,16,0,0,11,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0.154,0.227,0.4,0.4,0.0,0.0,1.0,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.182
22023,1628449,22300395,"DEC 23, 2023",TOR vs. UTA,L,13,3,3,1.0,1,1,1.0,2,3,0.667,1,2,3,1,1,0,0,2,9,-11,1,TOR,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1628449,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:43,25.9,0.0,14.0,2.0,4.0,0.0,1.0,5.0,6.0,0.833,2.0,3.0,0.667,22300395,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.444,0.0,0.333,0.667,0.222,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,114.5,111.1,158.4,151.9,-43.9,-40.7,0.125,0.0,20.0,0.067,0.182,0.115,0.0,1.167,1.042,0.142,93.98,97.44,81.2,27.0,0.132,0,0,6,4,0,6,2,22,0,2,3,4.44,1.04,4,2,6,12,0,0,7,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0.273,0.12,0.25,0.083,0.5,0.6,0.5,0.333,0.375,0.111,0.0,1.0,0.0,0.0,0.5,0.75,0.3
22023,1628449,22300369,"DEC 20, 2023",TOR vs. DEN,L,12,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,0,0,1,1,1,5,8,1,TOR,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1628449,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5:03,24.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,7.0,0.286,1.0,2.0,0.5,22300369,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,117.7,116.0,88.4,84.0,29.3,32.0,0.0,0.0,0.0,0.182,0.313,0.259,25.0,0.833,0.833,0.14,93.43,96.51,80.43,25.0,0.2,3,2,0,2,4,3,7,8,0,1,1,4.16,0.9,3,6,9,14,0,0,9,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0.182,0.143,0.5,0.2,0.0,0.0,0.5,0.5,0.5,0.0,0.2,0.0,0.5,0.0,0.25,0.2,0.172
22023,1628449,22300354,"DEC 18, 2023",TOR vs. CHA,W,15,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,7,1,TOR,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1628449,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6:29,29.5,0.0,6.0,2.0,1.0,0.0,0.0,3.0,7.0,0.429,0.0,2.0,0.0,22300354,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.833,0.167,0.857,0.0,0.0,0.143,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,122.7,129.6,92.7,93.3,30.0,36.3,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.5,0.509,0.169,95.37,92.58,77.15,27.0,0.09,0,0,1,6,4,10,4,18,1,1,1,4.29,1.13,2,5,7,15,0,0,8,0,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0.214,0.194,0.0,0.083,0.2,0.25,0.143,0.167,0.158,0.0,0.0,0.0,0.5,0.333,0.2,0.25,0.2
22023,1628449,22300330,"DEC 15, 2023",TOR vs. ATL,L,15,2,4,0.5,1,3,0.333,2,5,0.4,0,3,3,0,1,2,1,1,7,-7,1,TOR,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628449,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:01,28.1,0.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,0.333,0.0,2.0,0.0,22300330,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.25,0.75,0.286,0.0,0.429,0.0,0.286,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,122.5,123.3,143.0,151.7,-20.5,-28.4,0.0,0.0,0.0,0.0,0.25,0.136,14.3,0.625,0.565,0.232,99.3,96.11,80.09,30.0,0.059,1,0,0,2,0,12,3,22,0,1,4,4.39,1.15,3,5,8,20,0,0,10,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0.125,0.167,0.333,0.3,1.0,1.0,0.0,0.5,0.5,0.0,0.25,0.25,1.0,0.0,0.167,0.667,0.189
22023,1628449,22300313,"DEC 13, 2023",TOR vs. ATL,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-10,1,TOR,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628449,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:16,21.6,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,1.0,22300313,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,111.3,110.0,142.6,152.4,-31.3,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.101,104.59,101.62,84.68,20.0,0.036,2,0,2,2,7,2,2,12,0,0,0,4.12,0.72,2,0,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0.125,0.133,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.091
22023,1628449,22300297,"DEC 11, 2023",TOR @ NYK,L,10,2,8,0.25,0,4,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,-8,1,TOR,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1628449,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:29,18.9,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300297,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,89.6,95.0,144.8,135.0,-55.2,-40.0,0.0,0.0,0.0,0.154,0.143,0.15,11.1,0.25,0.296,0.357,94.98,95.36,79.47,20.0,-0.023,0,0,0,4,7,5,5,14,1,1,1,4.38,0.77,3,1,4,12,0,0,3,0,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0.286,0.421,0.0,0.5,0.333,0.2,0.5,0.25,0.375,0.0,0.25,0.0,0.0,0.5,0.25,0.333,0.263
22023,1628449,22301216,"DEC 08, 2023",TOR @ CHA,L,13,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,0,0,1,1,4,9,11,1,TOR,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1628449,9.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6:07,29.0,0.0,16.0,2.0,0.0,0.0,0.0,5.0,11.0,0.455,2.0,5.0,0.4,22301216,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.889,0.0,0.0,0.556,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,131.6,142.9,99.7,100.0,31.9,42.9,0.0,0.0,0.0,0.067,0.143,0.103,10.0,0.444,0.477,0.275,106.93,102.47,85.39,28.0,0.036,3,2,5,8,2,10,2,8,1,4,1,4.2,1.01,2,2,4,14,1,0,4,0,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0.267,0.31,0.0,0.375,0.125,0.1,0.167,0.222,0.2,0.0,0.333,0.0,1.0,1.0,0.5,0.167,0.225
22023,1628449,22301207,"DEC 06, 2023",TOR vs. MIA,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,2,1,TOR,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1628449,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:03,21.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,22301207,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,81.8,73.1,76.2,9.1,5.6,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.0,0.0,0.131,103.3,101.51,84.59,22.0,0.029,0,0,0,0,2,0,0,6,1,0,2,4.36,0.79,1,4,5,10,0,0,6,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.1,0.0,0.125,0.0,0.0,0.0,0.333,0.308,0.0,0.5,0.0,0.0,1.0,0.0,0.4,0.0
22023,1628449,22300276,"DEC 01, 2023",TOR vs. NYK,L,19,4,10,0.4,1,4,0.25,2,3,0.667,2,1,3,2,1,0,0,0,11,5,1,TOR,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1628449,11.0,6.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7:55,36.1,0.0,5.0,1.0,0.0,3.0,1.0,2.0,7.0,0.286,1.0,5.0,0.2,22300276,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.6,0.4,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,116.4,117.9,110.9,110.8,5.5,7.1,0.133,0.0,15.4,0.074,0.071,0.073,0.0,0.45,0.486,0.214,95.77,95.17,79.3,39.0,0.129,2,4,2,6,5,4,5,12,1,0,4,3.95,1.36,11,2,13,21,1,0,9,2,3,7,0.429,1,3,0.333,0.4,1,1,1.0,0.211,0.227,0.5,0.308,0.333,0.375,0.167,0.111,0.143,0.2,0.0,0.2,0.0,0.5,0.0,0.5,0.239
22023,1628449,22300260,"NOV 29, 2023",TOR vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,TOR,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:08,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300260,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,113.9,94.92,7.0,0.0,0,0,0,0,0,0,4,2,0,0,0,4.64,0.24,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1628449,22300054,"NOV 28, 2023",TOR @ BKN,L,12,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,0,13,8,1,TOR,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1628449,13.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:28,21.4,0.0,11.0,0.0,1.0,1.0,1.0,4.0,8.0,0.5,3.0,6.0,0.5,22300054,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.429,0.571,0.308,0.0,0.692,0.154,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,149.3,159.1,120.3,122.7,29.0,36.4,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.929,0.929,0.255,90.88,87.15,72.63,22.0,0.192,2,0,2,4,2,4,0,10,0,0,0,4.24,0.91,1,1,2,10,0,0,3,0,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0.357,0.28,0.5,0.333,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.371
22023,1628449,22300251,"NOV 26, 2023",TOR @ CLE,L,10,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,0,5,-9,1,TOR,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1628449,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3:50,19.1,0.0,7.0,2.0,1.0,0.0,1.0,3.0,8.0,0.375,1.0,3.0,0.333,22300251,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,94.6,90.5,140.0,140.0,-45.4,-49.5,0.0,0.0,0.0,0.154,0.222,0.182,20.0,0.5,0.665,0.208,92.94,95.07,79.23,21.0,0.133,1,4,0,2,3,7,5,8,0,0,3,4.17,0.75,2,2,4,14,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0.143,0.105,0.0,0.0,0.75,0.571,0.5,0.333,0.4,0.0,0.5,0.5,0.0,0.0,0.0,0.6,0.263
22023,1628449,22300046,"NOV 24, 2023",TOR vs. CHI,W,10,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1,1,TOR,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628449,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:53,19.1,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,22300046,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,115.2,114.3,107.2,119.0,8.0,-4.8,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.333,0.515,0.168,102.57,97.55,81.29,21.0,0.078,2,0,0,2,5,8,2,10,0,1,1,4.33,0.79,2,2,3,11,0,0,7,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0.167,0.188,0.0,0.125,0.2,0.182,0.0,0.167,0.111,0.0,0.0,0.5,0.0,0.0,0.5,0.167,0.167
22023,1628449,22300230,"NOV 22, 2023",TOR @ IND,W,10,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,6,6,1,TOR,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628449,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:12,22.1,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,0.5,22300230,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.333,0.0,0.0,0.333,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,131.8,136.4,105.4,109.1,26.4,27.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.63,0.174,105.05,101.54,84.62,22.0,0.053,2,4,2,2,6,2,0,8,0,2,2,4.5,0.83,2,2,4,8,0,0,3,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0.091,0.13,0.0,0.111,1.0,1.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2
