SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641715,22300534,"JAN 12, 2024",HOU @ DET,W,15,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,3,6,1,HOU,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1641715,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:09,32.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,22300534,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,118.6,117.6,108.0,102.9,10.6,14.7,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.214,0.214,0.191,102.71,105.63,88.03,34.0,-0.063,0,3,0,0,1,4,0,14,2,2,0,4.46,1.23,1,3,4,11,0,0,4,0,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0.077,0.269,0.333,0.5,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.075
22023,1641715,22300523,"JAN 10, 2024",HOU @ CHI,L,33,6,12,0.5,2,5,0.4,2,2,1.0,1,4,5,1,2,0,1,1,16,-3,1,HOU,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1641715,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,13:05,65.0,0.0,17.0,4.0,2.0,1.0,2.0,5.0,9.0,0.556,5.0,6.0,0.833,22300523,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.583,0.417,0.5,0.125,0.375,0.375,0.125,0.25,0.375,0.75,0.25,0.5,0.5,0.667,0.333,101.3,107.4,108.3,110.1,-7.0,-2.8,0.043,1.0,6.7,0.028,0.114,0.07,6.7,0.583,0.621,0.177,103.52,99.74,83.11,68.0,0.122,4,2,6,6,7,11,8,24,1,1,2,4.07,2.42,3,8,11,30,0,0,16,1,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0.207,0.194,0.4,0.192,0.2,0.125,0.143,0.174,0.167,0.063,0.1,0.333,0.0,0.333,0.091,0.118,0.219
22023,1641715,22300509,"JAN 08, 2024",HOU @ MIA,L,17,5,8,0.625,1,2,0.5,0,0,0.0,1,5,6,0,1,0,1,4,11,8,1,HOU,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1641715,11.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7:11,35.4,0.0,5.0,5.0,1.0,0.0,1.0,2.0,7.0,0.286,1.0,3.0,0.333,22300509,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.75,0.25,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,125.7,130.6,109.2,100.0,16.5,30.6,0.0,0.0,0.0,0.067,0.263,0.176,11.1,0.688,0.688,0.212,101.77,104.39,86.99,36.0,0.14,2,2,2,8,6,3,5,18,0,4,0,4.4,1.41,3,4,7,20,0,0,11,0,2,4,0.5,3,4,0.75,0.625,0,1,0.0,0.313,0.258,0.167,0.143,0.0,0.0,0.2,0.357,0.316,0.0,0.143,0.333,0.0,0.0,0.267,0.0,0.234
22023,1641715,22300496,"JAN 06, 2024",HOU vs. MIL,W,13,4,6,0.667,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,12,4,1,HOU,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1641715,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:14,25.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.5,1.0,1.0,1.0,22300496,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.833,0.167,0.5,0.0,0.25,0.167,0.25,0.333,0.5,0.667,0.333,1.0,0.0,0.75,0.25,102.1,107.4,100.2,89.3,2.0,18.1,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.75,0.82,0.238,100.18,103.26,86.05,27.0,0.318,4,2,2,6,3,0,8,10,1,0,2,4.51,1.04,1,4,5,12,0,0,5,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0.444,0.261,0.333,0.143,0.375,0.3,0.0,0.3,0.273,0.0,0.0,0.333,0.0,0.333,0.0,0.25,0.414
22023,1641715,22300485,"JAN 05, 2024",HOU vs. MIN,L,15,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,0,2,0,4,1,11,-9,1,HOU,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1641715,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5:33,37.0,0.0,9.0,2.0,2.0,2.0,2.0,3.0,4.0,0.75,2.0,2.0,1.0,22300485,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.6,0.4,0.545,0.0,0.273,0.182,0.182,0.455,0.545,0.0,1.0,1.0,0.0,0.25,0.75,78.0,82.9,111.9,105.6,-33.9,-22.7,0.0,0.0,0.0,0.0,0.133,0.056,26.7,0.45,0.506,0.364,114.75,114.49,95.41,35.0,0.066,5,2,2,6,9,1,9,16,1,1,2,4.48,1.25,2,2,4,24,0,0,7,0,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0.333,0.313,1.0,0.5,0.5,0.4,0.0,0.182,0.133,0.0,0.571,0.5,0.0,0.333,0.167,0.333,0.379
22023,1641715,22300469,"JAN 03, 2024",HOU vs. BKN,W,17,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,2,0,1,3,11,-6,1,HOU,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1641715,11.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:17,36.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,3.0,0.333,0.0,2.0,0.0,22300469,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,94.4,89.2,107.5,102.6,-13.1,-13.4,0.143,1.0,11.1,0.0,0.091,0.051,11.1,0.786,0.786,0.216,103.2,108.65,90.54,37.0,0.153,0,0,3,2,8,4,6,20,0,3,0,4.34,1.29,0,4,4,20,0,0,12,1,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0.364,0.269,0.429,0.357,0.0,0.0,0.0,0.154,0.133,0.125,0.143,1.0,0.0,0.0,0.333,0.0,0.333
22023,1641715,22300453,"JAN 01, 2024",HOU vs. DET,W,8,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,9,-2,1,HOU,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1641715,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:27,15.1,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300453,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,120.0,112.5,135.5,125.0,-15.5,-12.5,0.0,0.0,0.0,0.25,0.5,0.4,0.0,0.9,0.9,0.313,94.6,101.72,84.77,16.0,0.264,2,2,0,6,8,0,5,8,0,0,0,4.15,0.55,1,3,4,16,1,0,10,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0.5,0.417,0.5,0.333,0.0,0.0,1.0,0.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
22023,1641715,22300418,"DEC 27, 2023",HOU vs. PHX,L,18,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,0,0,1,1,2,12,1,1,HOU,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1641715,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:24,35.0,0.0,9.0,1.0,0.0,2.0,0.0,3.0,8.0,0.375,1.0,5.0,0.2,22300418,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.429,0.571,0.167,0.0,0.75,0.25,0.083,0.417,0.167,0.0,1.0,1.0,0.0,0.75,0.25,106.3,110.5,106.8,107.9,-0.5,2.6,0.0,0.0,0.0,0.0,0.071,0.026,11.1,0.786,0.761,0.198,104.86,102.28,85.23,38.0,0.1,5,0,3,2,5,2,4,10,1,2,2,4.22,1.37,0,3,3,16,0,0,7,0,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0.267,0.179,0.429,0.267,0.2,0.25,0.0,0.111,0.067,0.0,0.333,0.0,0.333,0.2,0.25,0.333,0.286
22023,1641715,22300385,"DEC 22, 2023",HOU vs. DAL,W,14,6,12,0.5,1,6,0.167,1,2,0.5,2,2,4,0,2,0,0,2,14,-10,1,HOU,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1641715,14.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:51,32.8,0.0,11.0,2.0,1.0,0.0,2.0,4.0,5.0,0.8,0.0,0.0,0.0,22300385,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.5,0.5,0.714,0.0,0.214,0.286,0.071,0.214,0.714,0.4,0.6,1.0,0.0,0.5,0.5,100.7,100.0,133.2,125.7,-32.5,-25.7,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.542,0.543,0.327,112.64,116.35,96.96,34.0,0.136,3,4,4,10,8,6,10,26,0,2,1,4.44,1.11,3,3,5,20,0,0,7,0,3,3,1.0,3,9,0.333,0.5,2,2,1.0,0.4,0.387,0.5,0.429,0.5,0.5,0.333,0.182,0.235,0.0,0.0,0.667,0.0,0.0,0.2,0.333,0.412
22023,1641715,22300291,"DEC 02, 2023",HOU @ LAL,L,3,1,2,0.5,0,0,0.0,3,6,0.5,1,2,3,1,0,0,0,0,5,8,1,HOU,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1641715,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:32,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300291,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,1.0,0.0,0.4,0.0,0.0,0.8,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,135.5,112.5,14.5,14.3,121.0,98.2,0.5,0.0,16.7,0.333,0.333,0.333,0.0,0.5,0.539,0.654,105.24,116.76,97.3,8.0,0.9,0,0,4,2,0,0,0,0,0,0,3,4.72,0.27,1,2,3,6,0,0,1,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0.333,0.4,0.0,0.0,1.0,1.0,1.0,0.333,0.429,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.556
22023,1641715,22300263,"NOV 29, 2023",HOU @ DEN,L,6,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,8,6,1,HOU,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1641715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:37,12.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300263,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,158.0,154.5,104.6,91.7,53.4,62.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.875,0.82,0.425,88.31,95.45,79.54,11.0,0.286,0,1,2,4,0,0,0,2,0,1,1,4.37,0.45,0,3,3,10,0,0,5,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0.5,0.4,0.5,0.4,0.333,0.5,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.471
22023,1641715,22300153,"NOV 06, 2023",HOU vs. SAC,W,12,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-12,1,HOU,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1641715,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:44,23.2,0.0,13.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,3.0,3.0,1.0,22300153,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,109.3,104.2,156.5,160.9,-47.2,-56.7,0.125,0.0,14.3,0.0,0.111,0.056,0.0,0.6,0.595,0.241,93.04,94.0,78.33,24.0,0.096,0,0,0,6,1,7,5,12,0,1,1,4.37,0.93,0,3,3,16,0,0,10,1,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0.273,0.25,0.0,0.167,1.0,1.0,0.0,0.2,0.143,0.167,0.0,0.5,0.0,0.0,0.2,0.5,0.28
22023,1641715,22300137,"NOV 04, 2023",HOU vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1,HOU,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1641715,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:22,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300137,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,50.0,69.4,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.347,101.15,122.93,102.44,4.0,0.0,0,0,0,0,2,0,0,0,0,0,0,4.56,0.12,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1641715,22300066,"OCT 25, 2023",HOU @ ORL,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12,1,HOU,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:48,17.8,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300066,1610612745,Houston,Rockets,HOU,rockets,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,65.0,131.9,131.6,-70.0,-66.6,0.0,0.0,0.0,0.0,0.143,0.043,20.0,0.0,0.0,0.208,99.38,96.99,80.83,20.0,-0.157,0,0,0,0,4,4,0,14,0,0,1,3.51,0.76,2,1,3,12,0,0,6,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0.0,0.19,0.0,0.25,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.0
