SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641711,22300297,"DEC 11, 2023",TOR @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1,TOR,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1641711,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:41,10.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300297,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,111.1,100.0,160.0,160.0,-48.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,106.46,112.06,93.39,10.0,0.033,2,0,2,2,0,3,3,4,0,1,0,5.06,0.37,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2
22023,1641711,22300046,"NOV 24, 2023",TOR vs. CHI,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2,1,TOR,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1641711,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:21,16.2,0.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,1.0,22300046,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,111.1,88.6,100.0,20.1,11.1,0.0,0.0,0.0,0.0,0.071,0.043,50.0,0.0,1.136,0.098,103.06,95.82,79.85,18.0,0.037,0,0,0,0,2,6,2,10,0,1,1,4.55,0.72,1,2,3,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.222,0.2,0.0,0.167,0.125,0.0,0.5,0.0,0.0,0.0,0.5,0.167,0.1
22023,1641711,22300038,"NOV 21, 2023",TOR @ ORL,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,-2,1,TOR,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1641711,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:41,21.8,0.0,5.0,2.0,3.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300038,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,122.7,126.1,143.3,129.2,-20.6,-3.1,0.222,0.0,33.3,0.0,0.125,0.08,0.0,0.375,0.375,0.156,93.15,96.69,80.57,23.0,0.072,0,0,0,0,8,8,5,12,0,0,1,4.34,0.94,0,2,2,10,0,0,6,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0.1,0.211,0.2,0.3,0.0,0.0,0.0,0.2,0.167,0.222,0.0,0.0,0.0,0.0,0.0,0.2,0.103
22023,1641711,22300211,"NOV 19, 2023",TOR vs. DET,W,12,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,-3,1,TOR,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1641711,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:08,28.0,0.0,8.0,0.0,2.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,22300211,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,127.2,125.0,122.4,131.0,4.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.123,116.15,113.06,94.21,28.0,0.029,0,0,0,0,5,5,8,22,0,2,1,4.56,1.0,0,1,1,14,0,1,9,0,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0.077,0.115,0.2,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.2,0.2,0.143
22023,1641711,22300031,"NOV 17, 2023",TOR vs. BOS,L,10,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10,1,TOR,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1641711,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:11,22.2,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,0.0,22300031,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,98.7,104.3,-32.0,-37.7,0.167,0.5,12.5,0.0,0.091,0.037,25.0,0.0,0.0,0.292,108.77,105.6,88.0,21.0,-0.128,0,0,0,0,4,2,2,14,1,0,0,4.6,0.82,2,4,5,12,0,0,5,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0.0,0.227,0.0,0.444,0.0,0.0,0.0,0.125,0.091,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.0
22023,1641711,22300195,"NOV 15, 2023",TOR vs. MIL,L,26,2,10,0.2,1,6,0.167,6,6,1.0,0,0,0,2,1,0,1,4,11,-29,1,TOR,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1641711,11.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:08,53.2,0.0,16.0,0.0,2.0,1.0,1.0,5.0,9.0,0.556,4.0,7.0,0.571,22300195,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,F,,,0.4,0.6,0.182,0.182,0.273,0.0,0.545,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,103.1,101.9,152.0,148.2,-49.0,-46.3,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.25,0.435,0.221,97.33,99.15,82.63,53.0,0.007,0,5,0,0,14,7,3,18,1,4,3,4.72,2.24,1,2,3,26,0,0,12,2,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0.105,0.2,0.167,0.333,0.6,0.6,0.0,0.0,0.0,0.125,0.111,0.143,0.0,0.2,0.308,0.375,0.204
22023,1641711,22300189,"NOV 13, 2023",TOR vs. WAS,W,24,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,2,0,0,2,2,8,2,1,TOR,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1641711,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,9:25,50.3,0.0,8.0,1.0,3.0,5.0,0.0,3.0,5.0,0.6,0.0,1.0,0.0,22300189,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,114.3,111.3,105.4,109.6,8.9,1.7,0.1,1.0,25.0,0.125,0.05,0.091,25.0,1.0,1.0,0.099,105.61,104.93,87.44,53.0,0.075,0,3,2,2,17,4,8,22,0,2,0,4.45,2.09,4,3,6,24,0,0,16,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0.13,0.093,0.5,0.25,0.0,0.0,0.333,0.071,0.174,0.143,0.182,0.0,0.0,0.0,0.25,0.0,0.136
22023,1641711,22300174,"NOV 11, 2023",TOR @ BOS,L,15,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4,1,TOR,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1641711,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,5:40,27.1,0.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,0.5,22300174,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,85.3,86.2,100.8,107.4,-15.6,-21.2,0.125,1.0,14.3,0.0,0.053,0.027,14.3,0.25,0.41,0.192,95.85,92.41,77.01,29.0,0.022,2,0,4,2,0,2,2,16,0,1,1,4.38,1.16,0,3,3,15,0,0,9,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0.111,0.154,0.0,0.143,1.0,0.667,0.0,0.083,0.071,0.143,0.25,0.0,0.0,0.0,0.333,0.143,0.16
22023,1641711,22300168,"NOV 08, 2023",TOR @ DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0,1,TOR,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1641711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2:31,13.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300168,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,107.7,106.1,100.0,-15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.154,103.88,97.93,81.61,13.0,-0.178,0,0,0,0,3,0,2,6,0,1,0,4.64,0.55,0,1,1,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.25,0.0,0.0
22023,1641711,22300141,"NOV 05, 2023",TOR @ SAS,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,0,1,1,0,0,1,TOR,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1641711,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6:12,30.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,0.333,22300141,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,112.9,111.7,112.9,14.3,0.0,0.333,4.0,57.1,0.083,0.133,0.111,14.3,0.0,0.0,0.101,100.21,105.16,87.63,31.0,0.035,0,0,0,0,11,11,2,22,0,1,0,4.45,1.12,1,1,2,11,0,0,8,4,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.087,0.0,0.133,0.0,0.0,0.5,0.222,0.273,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0
22023,1641711,22300128,"NOV 02, 2023",TOR @ PHI,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-17,1,TOR,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1641711,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:28,28.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300128,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,65.5,123.0,128.6,-58.6,-63.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.095,103.82,100.64,83.86,29.0,-0.085,0,0,0,0,11,6,12,20,0,1,1,3.84,1.0,0,1,1,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.125,0.0
22023,1641711,22300116,"NOV 01, 2023",TOR vs. MIL,W,21,2,10,0.2,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,1,5,-3,1,TOR,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1641711,5.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:39,41.9,0.0,9.0,1.0,2.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,0.0,22300116,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,123.7,129.3,127.9,124.4,-4.1,4.8,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.25,0.189,97.88,97.15,80.96,41.0,-0.034,0,0,0,2,6,13,4,28,0,1,1,4.24,1.67,1,1,2,22,0,0,12,0,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0.105,0.25,0.2,0.4,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.0,0.0,0.083,0.091,0.094
22023,1641711,22300105,"OCT 30, 2023",TOR vs. POR,L,21,2,7,0.286,0,3,0.0,0,0,0.0,1,5,6,0,2,0,0,3,4,-9,1,TOR,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1641711,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:42,39.8,0.0,7.0,5.0,0.0,1.0,2.0,2.0,6.0,0.333,0.0,3.0,0.0,22300105,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,72.5,75.6,99.0,100.0,-26.5,-24.4,0.0,0.0,0.0,0.032,0.238,0.115,0.0,0.286,0.286,0.138,95.8,93.31,77.76,41.0,0.063,0,4,0,4,7,5,8,20,2,3,1,4.49,1.65,4,7,11,25,0,0,18,0,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0.143,0.159,0.0,0.231,0.0,0.0,0.125,0.333,0.261,0.0,0.0,0.4,0.0,0.4,0.3,0.167,0.129
22023,1641711,22300092,"OCT 28, 2023",TOR vs. PHI,L,28,5,8,0.625,4,6,0.667,2,2,1.0,2,0,2,1,0,0,1,5,16,1,1,TOR,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1641711,16.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11:52,55.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,22300092,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.25,0.75,0.125,0.125,0.75,0.0,0.125,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,119.4,124.5,108.5,112.1,10.9,12.5,0.059,1.0,9.1,0.067,0.0,0.033,9.1,0.875,0.901,0.153,97.18,93.64,78.03,53.0,0.084,0,3,0,0,17,9,10,32,0,5,1,4.34,2.3,2,0,2,25,0,0,14,1,1,1,1.0,4,7,0.571,0.625,3,4,0.75,0.227,0.157,0.308,0.273,0.222,0.167,0.2,0.0,0.077,0.063,0.111,0.0,0.0,0.0,0.357,0.077,0.242
22023,1641711,22300082,"OCT 27, 2023",TOR @ CHI,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,TOR,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1641711,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:04,10.9,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300082,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,45.5,102.2,100.0,-58.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.175,92.66,91.83,76.52,11.0,-0.087,0,0,0,0,0,2,0,2,0,0,0,4.32,0.43,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0.0,0.222,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1641711,22300069,"OCT 25, 2023",TOR vs. MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1,TOR,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1641711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:45,5.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300069,1610612761,Toronto,Raptors,TOR,raptors,Gradey,Dick,G. Dick,gradey-dick,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,83.3,84.0,80.0,-0.7,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,122.0,124.72,103.94,6.0,-0.2,0,0,0,0,0,0,0,0,0,1,1,4.81,0.18,0,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0
