SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641733,22300506,"JAN 08, 2024",CHA vs. CHI,L,32,6,15,0.4,3,6,0.5,0,0,0.0,2,2,4,3,1,0,3,2,15,-4,1,CHA,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1641733,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:28,58.2,0.0,6.0,2.0,3.0,0.0,1.0,3.0,5.0,0.6,0.0,0.0,0.0,22300506,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,110.6,111.7,116.3,116.4,-5.8,-4.7,0.176,1.0,14.3,0.063,0.077,0.069,14.3,0.5,0.5,0.262,90.29,89.81,74.85,60.0,0.067,0,2,3,6,10,6,3,38,1,2,0,4.34,2.5,2,3,5,57,0,1,39,3,3,8,0.375,3,7,0.429,0.4,1,1,1.0,0.261,0.278,0.375,0.222,0.0,0.0,0.25,0.118,0.16,0.2,0.375,0.5,0.0,0.25,0.133,0.0,0.224
22023,1641733,22300484,"JAN 05, 2024",CHA @ CHI,L,16,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,10,-9,1,CHA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1641733,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:28,33.0,0.0,5.0,2.0,2.0,0.0,1.0,2.0,4.0,0.5,1.0,3.0,0.333,22300484,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.667,0.333,0.4,0.0,0.6,0.2,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,72.1,74.2,99.4,97.0,-27.2,-22.8,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.833,0.833,0.213,96.12,96.0,80.0,31.0,0.25,5,0,2,4,7,0,5,18,0,0,1,4.44,1.27,0,3,3,25,0,1,17,0,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0.4,0.24,0.667,0.2,0.0,0.0,0.0,0.182,0.167,0.0,0.143,1.0,0.0,0.0,0.0,0.2,0.435
22023,1641733,22300464,"JAN 02, 2024",CHA @ SAC,W,14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,1,6,-2,1,CHA,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1641733,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:26,25.7,0.0,6.0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,22300464,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,110.7,116.0,113.1,119.2,-2.5,-3.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,91.02,86.6,72.17,25.0,0.132,0,0,0,0,3,4,0,12,0,1,0,4.58,1.16,0,0,0,15,1,0,12,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0.182,0.136,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.667,0.0,0.167,0.0,0.207
22023,1641733,22300455,"JAN 01, 2024",CHA @ DEN,L,19,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,2,0,1,2,2,5,10,1,CHA,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1641733,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:29,33.8,0.0,7.0,1.0,1.0,0.0,0.0,3.0,7.0,0.429,1.0,1.0,1.0,22300455,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,0.0,1.0,0.0,1.0,89.8,97.4,76.4,75.7,13.4,21.8,0.167,1.0,16.7,0.077,0.05,0.065,16.7,0.313,0.313,0.221,100.09,96.34,80.28,39.0,-0.008,3,0,0,2,4,2,0,12,2,2,0,4.4,1.5,3,3,6,35,0,0,23,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0.143,0.205,0.143,0.167,0.0,0.0,0.667,0.063,0.158,0.2,0.4,0.0,0.25,0.4,0.4,0.0,0.132
22023,1641733,22300436,"DEC 29, 2023",CHA @ PHX,L,13,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,10,-1,1,CHA,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1641733,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:20,25.0,0.0,5.0,1.0,3.0,3.0,0.0,1.0,3.0,0.333,1.0,3.0,0.333,22300436,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,125.2,119.2,124.8,118.5,0.4,0.7,0.167,1.0,11.1,0.1,0.143,0.118,11.1,0.714,0.714,0.311,93.05,97.85,81.54,26.0,0.123,0,0,0,0,4,2,3,4,0,1,1,4.36,0.99,1,2,3,21,0,0,12,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0.4,0.35,0.286,0.364,0.0,0.0,1.0,0.167,0.286,0.111,0.25,0.0,0.0,0.0,0.25,0.2,0.323
22023,1641733,22300428,"DEC 28, 2023",CHA @ LAL,L,18,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,4,0,1,2,1,6,-1,1,CHA,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1641733,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:18,38.0,0.0,11.0,3.0,3.0,1.0,0.0,5.0,9.0,0.556,1.0,3.0,0.333,22300428,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,119.7,123.7,125.3,126.3,-5.6,-2.6,0.308,2.0,40.0,0.0,0.2,0.097,20.0,0.75,0.75,0.149,101.86,99.76,83.14,38.0,0.084,0,0,0,0,3,4,5,18,0,1,0,4.52,1.47,1,6,7,27,0,1,20,4,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0.133,0.133,0.25,0.154,0.0,0.0,0.0,0.25,0.231,0.364,0.4,0.0,1.0,0.0,0.333,0.0,0.128
22023,1641733,22300414,"DEC 26, 2023",CHA @ LAC,L,12,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,3,5,-10,1,CHA,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1641733,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:45,23.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,7.0,0.286,1.0,2.0,0.5,22300414,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,75.0,82.6,124.4,126.1,-49.3,-43.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.19,94.52,89.39,74.49,23.0,0.0,0,0,0,2,10,5,5,18,0,3,0,4.49,0.99,0,2,2,20,0,0,14,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0.286,0.238,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.263
22023,1641733,22300390,"DEC 23, 2023",CHA vs. DEN,L,25,6,12,0.5,5,7,0.714,2,2,1.0,1,2,3,2,0,0,1,2,19,6,1,CHA,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1641733,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:19,51.0,0.0,10.0,2.0,2.0,2.0,0.0,4.0,10.0,0.4,0.0,2.0,0.0,22300390,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.417,0.583,0.105,0.0,0.789,0.158,0.105,0.158,0.105,0.0,1.0,1.0,0.0,0.833,0.167,97.9,108.0,93.2,94.1,4.7,13.9,0.167,2.0,12.5,0.029,0.071,0.048,6.3,0.708,0.738,0.222,100.8,95.43,79.53,50.0,0.174,3,2,3,2,12,11,3,18,1,2,2,4.7,2.13,2,4,6,49,0,0,35,2,1,1,1.0,5,11,0.455,0.5,0,2,0.0,0.333,0.245,0.625,0.333,0.2,0.143,0.125,0.118,0.12,0.182,0.125,0.0,0.0,0.111,0.25,0.167,0.352
22023,1641733,22300365,"DEC 20, 2023",CHA @ IND,L,6,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-5,1,CHA,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1641733,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:32,12.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300365,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.5,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,101.1,100.0,141.3,133.3,-40.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.543,89.3,92.51,77.09,11.0,0.091,0,2,0,4,2,4,2,12,0,0,0,4.42,0.47,0,1,1,12,0,0,5,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0.75,0.667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.545
22023,1641733,22300354,"DEC 18, 2023",CHA @ TOR,L,20,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,1,1,2,7,-12,1,CHA,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1641733,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:41,42.6,0.0,15.0,1.0,5.0,0.0,0.0,5.0,11.0,0.455,2.0,5.0,0.4,22300354,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.444,0.556,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,97.3,97.7,122.4,125.0,-25.2,-27.3,0.0,0.0,0.0,0.0,0.05,0.023,10.0,0.389,0.389,0.212,106.69,105.35,87.79,44.0,-0.006,0,0,0,2,7,8,5,26,0,2,0,4.67,1.68,0,2,2,16,0,0,6,0,1,1,1.0,2,8,0.25,0.333,2,4,0.5,0.176,0.22,0.25,0.263,0.0,0.0,0.0,0.091,0.071,0.0,0.25,0.0,0.25,0.0,0.2,0.0,0.163
22023,1641733,22300335,"DEC 16, 2023",CHA vs. PHI,L,26,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,9,-35,1,CHA,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1641733,9.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:11,51.1,0.0,12.0,0.0,5.0,1.0,0.0,4.0,8.0,0.5,2.0,4.0,0.5,22300335,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,95.2,94.3,157.9,163.5,-62.7,-69.1,0.067,0.0,11.1,0.034,0.0,0.022,0.0,0.563,0.563,0.139,97.31,96.06,80.05,53.0,0.035,0,0,0,6,8,8,9,34,0,2,0,4.46,2.06,1,0,1,36,0,0,26,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0.211,0.167,0.167,0.174,0.0,0.0,0.2,0.0,0.063,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.18
22023,1641733,22300266,"NOV 30, 2023",CHA @ BKN,W,14,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,0,0,1,0,2,9,4,1,CHA,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1641733,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:13,28.9,0.0,10.0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,0.5,22300266,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,131.2,127.6,113.0,110.0,18.2,17.6,0.0,0.0,0.0,0.067,0.0,0.033,0.0,1.125,1.125,0.128,99.35,102.12,85.1,29.0,0.103,0,3,0,0,2,2,8,18,0,2,0,4.64,1.13,1,1,2,12,0,0,8,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0.231,0.143,0.5,0.273,0.0,0.0,0.333,0.0,0.077,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.243
22023,1641733,22300057,"NOV 28, 2023",CHA @ NYK,L,5,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1,1,CHA,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1641733,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:04,9.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300057,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.5,0.5,0.25,0.25,0.75,0.375,0.0,0.625,0.0,0.0,1.0,0.5,0.5,0.333,0.667,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,85.71,89.07,74.23,9.0,0.304,5,0,3,0,0,7,0,2,0,0,0,4.22,0.38,0,0,0,7,0,0,2,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0.6,0.444,0.667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615
22023,1641733,22300225,"NOV 22, 2023",CHA vs. WAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1,CHA,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1641733,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:28,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300225,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,241.0,266.7,-141.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,93.42,87.8,73.17,2.0,0.1,0,0,0,2,3,2,0,0,0,1,0,4.48,0.11,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
22023,1641733,22300027,"NOV 17, 2023",CHA vs. MIL,L,9,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-18,1,CHA,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1641733,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:43,19.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300027,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.4,30.0,120.7,120.0,-90.4,-90.0,0.0,0.0,0.0,0.067,0.125,0.087,14.3,0.167,0.167,0.337,104.93,105.88,88.24,20.0,-0.102,0,0,0,0,5,2,2,8,0,1,0,4.7,0.76,2,2,4,14,0,0,7,0,0,1,0.0,1,5,0.2,0.167,1,3,0.333,1.0,0.375,0.0,0.167,0.0,0.0,1.0,0.167,0.286,0.0,0.333,0.0,1.0,0.0,0.5,0.0,0.333
22023,1641733,22300017,"NOV 14, 2023",CHA vs. MIA,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2,1,CHA,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1641733,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:40,31.8,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300017,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,99.0,100.0,112.3,106.3,-13.3,-6.3,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.75,0.75,0.057,97.35,99.52,82.94,32.0,0.031,0,0,0,0,8,4,5,12,0,1,0,4.79,1.31,0,4,4,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0.077,0.071,0.333,0.1,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.094
22023,1641733,22300177,"NOV 12, 2023",CHA @ NYK,L,8,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,6,1,CHA,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1641733,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:10,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300177,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127.7,126.7,82.5,92.9,45.2,33.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.318,95.09,90.0,75.0,15.0,0.0,0,0,0,0,0,0,2,8,0,0,0,4.2,0.63,0,1,1,15,0,0,9,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0.125,0.353,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.158
22023,1641733,22300157,"NOV 08, 2023",CHA vs. WAS,L,4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,4,1,CHA,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1641733,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:06,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,22300157,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,77.8,77.8,35.5,33.3,42.2,44.4,0.0,0.0,0.0,0.0,0.143,0.125,33.3,1.25,1.25,0.333,101.67,104.94,87.45,9.0,0.75,0,0,0,2,3,0,0,2,0,0,0,4.45,0.33,0,1,1,6,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0.667,0.5,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.714
22023,1641733,22300063,"OCT 25, 2023",CHA vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,CHA,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1641733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300063,1610612766,Charlotte,Hornets,CHA,hornets,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,132.72,110.6,2.0,0.0,0,0,0,0,0,0,0,0,0,0,0,5.71,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
