SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631094,22300535,"JAN 12, 2024",ORL @ MIA,L,36,10,26,0.385,1,7,0.143,4,6,0.667,3,5,8,6,0,0,4,2,25,10,1,ORL,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1631094,25.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:25,64.5,0.0,12.0,5.0,3.0,1.0,0.0,6.0,18.0,0.333,0.0,5.0,0.0,22300535,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.731,0.269,0.72,0.4,0.12,0.04,0.16,0.04,0.32,0.444,0.556,1.0,0.0,0.5,0.5,109.9,111.8,92.2,98.5,17.7,13.3,0.316,1.5,15.4,0.086,0.114,0.101,10.3,0.404,0.436,0.428,93.21,89.39,74.49,68.0,0.116,1,0,1,8,9,13,7,34,1,2,4,4.0,2.59,3,11,14,92,0,1,56,6,3,10,0.3,7,16,0.438,0.385,6,9,0.667,0.345,0.419,0.091,0.226,0.571,0.429,0.375,0.2,0.242,0.316,0.444,0.0,0.0,1.0,0.154,0.333,0.329
22023,1631094,22300513,"JAN 09, 2024",ORL vs. MIN,L,35,8,22,0.364,1,4,0.25,1,4,0.25,0,2,2,3,3,1,4,4,18,-30,1,ORL,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631094,18.0,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:40,68.9,0.0,21.0,2.0,4.0,0.0,3.0,8.0,15.0,0.533,3.0,6.0,0.5,22300513,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.818,0.182,0.778,0.222,0.167,0.222,0.056,0.222,0.556,0.143,0.857,1.0,0.0,0.25,0.75,89.6,90.1,126.8,132.4,-37.1,-42.3,0.176,0.75,9.7,0.0,0.08,0.028,12.9,0.386,0.379,0.34,99.62,97.19,80.99,71.0,0.01,4,2,4,10,12,3,14,46,1,4,3,3.84,2.4,3,3,5,77,0,0,47,3,6,11,0.545,2,11,0.182,0.363,4,6,0.667,0.32,0.319,0.125,0.143,0.167,0.4,0.0,0.118,0.071,0.214,0.444,0.3,0.25,0.333,0.267,0.25,0.281
22023,1631094,22300499,"JAN 07, 2024",ORL vs. ATL,W,45,13,29,0.448,4,7,0.571,5,7,0.714,1,9,10,4,3,1,2,2,35,18,1,ORL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1631094,35.0,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15:06,87.0,0.0,7.0,9.0,3.0,4.0,3.0,3.0,13.0,0.231,0.0,7.0,0.0,22300499,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.759,0.241,0.514,0.171,0.343,0.114,0.143,0.171,0.343,0.333,0.667,1.0,0.0,0.538,0.462,118.6,119.8,100.0,102.2,18.6,17.5,0.148,2.0,10.5,0.021,0.196,0.106,5.3,0.517,0.546,0.327,97.77,96.21,80.18,91.0,0.174,6,3,4,12,6,6,7,56,2,2,6,4.03,3.24,3,11,14,111,1,0,73,4,4,12,0.333,9,17,0.529,0.448,4,4,1.0,0.325,0.337,0.235,0.194,0.417,0.389,0.083,0.257,0.213,0.167,0.2,0.429,0.333,0.286,0.1,0.3,0.321
22023,1631094,22300488,"JAN 05, 2024",ORL @ DEN,W,41,8,21,0.381,1,4,0.25,15,19,0.789,1,9,10,11,3,0,5,2,32,2,1,ORL,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1631094,32.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:13,84.7,0.0,12.0,9.0,2.0,1.0,3.0,5.0,10.0,0.5,2.0,6.0,0.333,22300488,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.81,0.19,0.438,0.125,0.094,0.25,0.469,0.188,0.313,0.286,0.714,0.0,1.0,0.25,0.75,123.3,121.8,113.7,118.2,9.6,3.7,0.407,2.2,23.9,0.027,0.237,0.133,10.9,0.405,0.545,0.365,104.68,103.24,86.03,87.0,0.168,6,0,8,10,17,9,11,54,1,2,10,3.82,2.87,2,13,15,99,0,1,65,11,4,10,0.4,4,11,0.364,0.381,3,3,1.0,0.229,0.304,0.077,0.148,0.652,0.559,0.1,0.36,0.286,0.5,0.417,0.333,0.0,1.0,0.125,0.5,0.302
22023,1631094,22300476,"JAN 03, 2024",ORL @ SAC,L,45,13,25,0.52,6,9,0.667,11,14,0.786,1,3,4,5,0,0,8,4,43,-2,1,ORL,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1631094,43.0,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:02,90.8,0.0,25.0,3.0,2.0,1.0,0.0,10.0,17.0,0.588,5.0,9.0,0.556,22300476,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.64,0.36,0.326,0.093,0.419,0.07,0.256,0.116,0.233,0.286,0.714,0.667,0.333,0.462,0.538,117.4,117.0,117.1,117.9,0.4,-0.9,0.217,0.63,11.1,0.027,0.067,0.049,17.8,0.64,0.69,0.41,100.21,100.02,83.35,94.0,0.12,5,5,3,10,18,16,19,58,1,4,9,4.05,3.27,5,8,12,106,1,1,57,5,4,13,0.308,8,11,0.727,0.52,5,6,0.833,0.361,0.347,0.3,0.265,0.611,0.636,0.25,0.111,0.129,0.2,0.5,0.0,0.0,0.5,0.182,0.5,0.391
22023,1631094,22300463,"JAN 02, 2024",ORL @ GSW,L,34,8,20,0.4,3,8,0.375,8,11,0.727,4,8,12,6,2,1,5,4,27,-8,1,ORL,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631094,27.0,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12:51,70.0,0.0,20.0,8.0,1.0,2.0,2.0,8.0,14.0,0.571,4.0,7.0,0.571,22300463,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.6,0.4,0.37,0.0,0.333,0.259,0.296,0.222,0.37,0.0,1.0,0.333,0.667,0.125,0.875,112.5,119.2,130.8,128.4,-18.3,-9.2,0.273,1.2,16.7,0.105,0.308,0.188,13.9,0.475,0.543,0.336,104.7,102.61,85.51,73.0,0.149,6,5,7,10,16,11,5,34,1,4,8,4.15,2.56,8,11,17,91,1,0,58,6,7,13,0.538,1,7,0.143,0.4,3,6,0.5,0.267,0.299,0.25,0.267,0.533,0.579,0.333,0.471,0.414,0.429,0.357,0.286,0.333,0.2,0.211,0.471,0.31
22023,1631094,22300450,"DEC 31, 2023",ORL @ PHX,L,37,12,23,0.522,2,6,0.333,2,2,1.0,0,9,9,7,0,1,3,1,28,-6,1,ORL,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631094,28.0,9.0,3.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13:49,74.3,0.0,14.0,9.0,3.0,2.0,0.0,6.0,16.0,0.375,2.0,8.0,0.25,22300450,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.739,0.261,0.714,0.071,0.214,0.0,0.071,0.179,0.643,0.4,0.6,0.5,0.5,0.417,0.583,94.8,100.0,109.3,105.3,-14.6,-5.3,0.389,2.33,21.2,0.0,0.243,0.118,9.1,0.565,0.586,0.309,98.03,97.22,81.02,74.0,0.208,5,6,0,18,12,7,10,38,0,1,5,4.12,2.69,3,10,12,82,1,0,53,7,6,11,0.545,6,12,0.5,0.522,1,1,1.0,0.4,0.333,0.25,0.214,0.333,0.286,0.0,0.3,0.25,0.438,0.25,0.0,0.25,0.0,0.071,0.5,0.378
22023,1631094,22300429,"DEC 29, 2023",ORL vs. NYK,W,36,9,19,0.474,2,6,0.333,9,12,0.75,1,9,10,4,1,1,2,3,29,4,1,ORL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1631094,29.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13:14,78.9,0.0,28.0,9.0,4.0,8.0,1.0,11.0,16.0,0.688,2.0,3.0,0.667,22300429,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.684,0.316,0.483,0.138,0.207,0.207,0.31,0.138,0.345,0.571,0.429,1.0,0.0,0.667,0.333,109.9,113.8,103.0,108.8,6.8,5.0,0.19,2.0,13.3,0.026,0.257,0.135,6.7,0.526,0.597,0.283,112.69,107.79,89.82,80.0,0.181,4,0,6,10,17,12,10,48,2,3,8,4.12,2.72,5,11,15,84,1,1,58,4,5,8,0.625,4,11,0.364,0.473,6,10,0.6,0.3,0.297,0.5,0.273,0.333,0.333,0.111,0.391,0.313,0.222,0.167,0.111,0.2,0.667,0.188,0.32,0.319
22023,1631094,22300415,"DEC 27, 2023",ORL vs. PHI,L,38,6,21,0.286,1,8,0.125,6,7,0.857,0,9,9,4,1,1,1,0,19,-18,1,ORL,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1631094,19.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,14:32,75.1,0.0,10.0,9.0,1.0,2.0,1.0,4.0,17.0,0.235,2.0,5.0,0.4,22300415,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.619,0.381,0.526,0.105,0.158,0.316,0.316,0.105,0.421,0.2,0.8,1.0,0.0,0.333,0.667,88.9,88.3,106.5,111.7,-17.6,-23.4,0.222,4.0,13.8,0.0,0.2,0.106,3.4,0.31,0.395,0.299,99.63,97.61,81.34,77.0,0.131,2,0,6,8,9,16,19,44,3,0,4,4.06,2.74,4,14,17,85,0,1,56,4,3,8,0.375,3,13,0.231,0.285,0,4,0.0,0.25,0.333,0.167,0.308,0.429,0.412,0.0,0.333,0.265,0.267,0.077,0.25,0.091,0.5,0.0,0.267,0.279
22023,1631094,22300407,"DEC 26, 2023",ORL @ WAS,W,38,10,22,0.455,0,1,0.0,4,8,0.5,1,2,3,8,1,1,3,1,24,0,1,ORL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1631094,24.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14:07,83.9,0.0,6.0,2.0,2.0,1.0,1.0,3.0,12.0,0.25,0.0,6.0,0.0,22300407,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.955,0.045,0.833,0.167,0.0,0.0,0.167,0.333,0.667,0.6,0.4,0.0,0.0,0.6,0.4,108.5,112.6,114.6,114.0,-6.2,-1.3,0.286,2.67,22.2,0.023,0.057,0.038,8.3,0.455,0.47,0.288,110.38,108.6,90.5,87.0,0.084,8,4,0,16,18,10,20,42,4,1,5,4.34,2.94,3,2,5,85,0,2,56,8,7,12,0.583,3,10,0.3,0.455,4,5,0.8,0.263,0.293,0.0,0.042,0.333,0.421,0.143,0.077,0.091,0.348,0.214,0.111,0.2,0.8,0.077,0.313,0.245
22023,1631094,22300391,"DEC 23, 2023",ORL @ IND,W,36,11,20,0.55,0,0,0.0,12,16,0.75,1,6,7,4,1,0,3,1,34,-2,1,ORL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1631094,34.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:10,72.8,0.0,13.0,6.0,0.0,0.0,1.0,6.0,11.0,0.545,1.0,3.0,0.333,22300391,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,1.0,0.0,0.647,0.0,0.0,0.294,0.353,0.294,0.647,0.455,0.545,0.0,0.0,0.455,0.545,116.5,119.4,119.2,118.9,-2.7,0.5,0.267,1.33,12.1,0.034,0.207,0.121,9.1,0.55,0.629,0.368,97.82,96.71,80.59,72.0,0.186,10,4,10,22,16,6,9,38,4,1,10,4.12,2.67,5,9,13,87,1,1,54,4,10,17,0.588,1,3,0.333,0.55,2,4,0.5,0.423,0.4,0.0,0.0,0.414,0.444,0.2,0.286,0.269,0.25,0.231,0.125,0.0,0.8,0.083,0.417,0.395
22023,1631094,22300378,"DEC 21, 2023",ORL @ MIL,L,34,6,17,0.353,3,5,0.6,8,10,0.8,0,7,7,4,0,1,2,4,23,-10,1,ORL,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1631094,23.0,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:49,72.0,0.0,21.0,7.0,3.0,2.0,0.0,7.0,17.0,0.412,3.0,7.0,0.429,22300378,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.706,0.294,0.261,0.0,0.391,0.174,0.348,0.217,0.261,0.667,0.333,1.0,0.0,0.833,0.167,104.2,102.6,115.1,117.1,-10.9,-14.5,0.174,2.0,14.3,0.0,0.212,0.096,7.1,0.441,0.537,0.29,108.08,108.0,90.0,77.0,0.103,5,0,4,6,3,11,21,30,3,4,7,4.32,2.66,6,10,15,86,1,0,57,4,3,10,0.3,3,7,0.429,0.352,3,5,0.6,0.207,0.25,0.429,0.185,0.571,0.5,0.0,0.292,0.226,0.182,0.333,0.0,0.25,0.6,0.235,0.412,0.291
22023,1631094,22300366,"DEC 20, 2023",ORL vs. MIA,L,34,2,12,0.167,0,3,0.0,6,8,0.75,0,8,8,8,1,0,3,1,10,-22,1,ORL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1631094,10.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:53,68.5,0.0,10.0,8.0,5.0,0.0,1.0,4.0,8.0,0.5,2.0,4.0,0.5,22300366,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.75,0.25,0.4,0.2,0.0,0.4,0.6,0.4,0.2,0.5,0.5,0.0,0.0,0.5,0.5,101.2,97.2,126.7,128.2,-25.4,-31.0,0.333,2.67,29.6,0.0,0.25,0.119,11.1,0.167,0.322,0.253,97.67,99.07,82.56,71.0,0.069,4,0,4,2,8,10,11,28,1,1,5,4.26,2.58,2,9,11,69,0,0,48,8,2,6,0.333,0,6,0.0,0.167,0,1,0.0,0.077,0.203,0.0,0.13,0.545,0.571,0.0,0.364,0.276,0.421,0.3,0.143,0.0,0.5,0.083,0.455,0.145
22023,1631094,22300344,"DEC 17, 2023",ORL @ BOS,L,36,14,30,0.467,4,10,0.4,4,6,0.667,2,8,10,1,2,0,4,0,36,-11,1,ORL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1631094,36.0,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:09,72.6,0.0,10.0,8.0,3.0,1.0,2.0,4.0,16.0,0.25,2.0,5.0,0.4,22300344,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.667,0.333,0.556,0.278,0.333,0.139,0.111,0.056,0.278,0.3,0.7,0.5,0.5,0.357,0.643,92.3,92.0,105.2,108.1,-12.8,-16.1,0.077,0.25,2.6,0.044,0.211,0.12,10.5,0.533,0.551,0.437,101.23,100.02,83.35,75.0,0.2,2,4,5,10,6,14,18,32,4,0,6,4.12,2.6,6,12,18,100,0,0,57,1,9,18,0.5,5,12,0.417,0.467,2,5,0.4,0.519,0.429,0.571,0.385,0.5,0.462,0.2,0.308,0.278,0.077,0.444,0.286,0.0,0.444,0.0,0.462,0.522
22023,1631094,22300329,"DEC 15, 2023",ORL @ BOS,L,32,5,17,0.294,1,4,0.25,3,6,0.5,1,3,4,5,0,1,5,1,14,-13,1,ORL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1631094,14.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:43,61.0,0.0,21.0,3.0,2.0,0.0,0.0,8.0,20.0,0.4,3.0,10.0,0.3,22300329,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.765,0.235,0.571,0.143,0.214,0.0,0.214,0.143,0.429,0.25,0.75,0.0,1.0,0.2,0.8,96.6,103.0,121.0,126.6,-24.4,-23.5,0.217,1.0,16.7,0.029,0.097,0.061,16.7,0.324,0.356,0.307,102.66,97.16,80.97,66.0,0.016,2,0,0,6,19,10,13,30,2,1,3,4.04,2.28,2,6,8,65,1,0,37,5,3,11,0.273,2,6,0.333,0.293,2,3,0.667,0.179,0.279,0.167,0.19,0.5,0.6,0.091,0.143,0.125,0.357,0.313,0.0,0.5,0.667,0.067,0.231,0.206
22023,1631094,22300294,"DEC 11, 2023",ORL vs. CLE,W,36,9,21,0.429,0,3,0.0,2,3,0.667,4,6,10,4,1,0,8,0,20,6,1,ORL,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631094,20.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13:27,68.7,0.0,13.0,6.0,2.0,2.0,1.0,6.0,18.0,0.333,1.0,6.0,0.167,22300294,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.857,0.143,0.9,0.3,0.0,0.0,0.1,0.2,0.6,0.111,0.889,0.0,0.0,0.111,0.889,110.9,112.9,101.4,104.3,9.5,8.6,0.2,0.5,11.8,0.129,0.14,0.135,23.5,0.429,0.448,0.374,95.77,93.6,78.0,70.0,0.1,4,2,0,12,9,10,9,22,0,0,3,4.14,2.67,6,14,20,79,1,1,43,4,5,11,0.455,4,10,0.4,0.428,3,5,0.6,0.31,0.356,0.0,0.2,0.111,0.143,0.444,0.25,0.303,0.235,0.667,0.167,0.0,0.0,0.0,0.176,0.253
22023,1631094,22301217,"DEC 08, 2023",ORL vs. DET,W,30,9,17,0.529,0,3,0.0,6,7,0.857,0,4,4,2,2,0,0,3,24,25,1,ORL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631094,24.0,3.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11:02,63.1,0.0,11.0,4.0,2.0,0.0,2.0,4.0,11.0,0.364,0.0,4.0,0.0,22301217,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.824,0.176,0.75,0.083,0.0,0.083,0.25,0.167,0.667,0.222,0.778,0.0,0.0,0.222,0.778,126.5,129.7,92.0,92.1,34.5,37.6,0.083,0.0,9.1,0.0,0.148,0.074,0.0,0.529,0.598,0.283,101.28,99.99,83.32,64.0,0.161,4,0,2,16,6,5,9,26,1,3,4,4.09,2.23,1,6,7,71,1,1,49,2,6,10,0.6,3,7,0.429,0.529,1,1,1.0,0.273,0.283,0.0,0.188,0.5,0.467,0.0,0.19,0.154,0.125,0.0,0.5,0.0,1.0,0.25,0.364,0.289
22023,1631094,22301205,"DEC 06, 2023",ORL @ CLE,L,38,16,26,0.615,1,5,0.2,9,12,0.75,1,5,6,1,0,2,3,3,42,2,1,ORL,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631094,42.0,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14:47,77.2,0.0,18.0,5.0,8.0,0.0,0.0,7.0,13.0,0.538,2.0,4.0,0.5,22301205,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.808,0.192,0.714,0.143,0.071,0.095,0.214,0.071,0.571,0.4,0.6,0.0,1.0,0.375,0.625,115.3,119.0,117.2,116.5,-1.9,2.5,0.056,0.33,2.9,0.028,0.167,0.091,8.6,0.635,0.671,0.393,101.77,100.49,83.75,79.0,0.188,3,4,4,24,6,11,3,38,1,3,7,4.26,2.86,3,9,11,99,0,1,63,1,7,11,0.636,9,15,0.6,0.614,4,8,0.5,0.471,0.4,0.5,0.278,0.375,0.364,0.2,0.238,0.231,0.056,0.429,0.0,0.4,1.0,0.231,0.292,0.447
22023,1631094,22300282,"DEC 02, 2023",ORL @ BKN,L,34,6,15,0.4,0,2,0.0,7,9,0.778,1,9,10,8,1,0,1,3,19,-16,1,ORL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631094,19.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:58,71.2,0.0,14.0,9.0,2.0,2.0,1.0,6.0,10.0,0.6,1.0,3.0,0.333,22300282,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.867,0.133,0.632,0.0,0.0,0.105,0.368,0.0,0.632,0.167,0.833,0.0,0.0,0.167,0.833,104.7,105.7,123.8,125.0,-19.1,-19.3,0.421,8.0,28.6,0.026,0.273,0.139,3.6,0.4,0.501,0.257,101.39,100.43,83.69,70.0,0.156,0,4,2,12,8,12,17,32,2,3,6,4.23,2.55,4,14,16,82,1,0,58,8,5,8,0.625,1,7,0.143,0.4,3,5,0.6,0.24,0.246,0.0,0.1,0.389,0.409,0.143,0.409,0.345,0.471,0.143,0.333,0.0,0.4,0.15,0.375,0.257
22023,1631094,22300274,"DEC 01, 2023",ORL vs. WAS,W,38,11,20,0.55,3,4,0.75,3,3,1.0,3,10,13,7,0,0,2,2,28,1,1,ORL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1631094,28.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,14:32,82.9,0.0,15.0,10.0,2.0,5.0,0.0,7.0,17.0,0.412,0.0,2.0,0.0,22300274,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.8,0.2,0.571,0.214,0.321,0.0,0.107,0.071,0.357,0.5,0.5,0.667,0.333,0.545,0.455,114.0,117.9,113.5,116.7,0.4,1.2,0.304,3.5,23.3,0.077,0.263,0.169,6.7,0.625,0.657,0.248,109.29,106.01,88.34,84.0,0.201,2,0,0,10,13,13,11,54,1,2,2,4.24,2.9,6,13,18,98,0,1,72,7,4,10,0.4,7,10,0.7,0.55,4,8,0.5,0.324,0.29,0.3,0.16,0.143,0.111,0.5,0.385,0.406,0.269,0.167,0.0,0.0,0.2,0.1,0.08,0.283
