SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630241,22300482,"JAN 05, 2024",CLE vs. WAS,W,26,4,12,0.333,3,9,0.333,0,0,0.0,0,2,2,2,1,0,0,2,11,8,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630241,11.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:50,54.0,0.0,13.0,2.0,1.0,1.0,1.0,6.0,14.0,0.429,1.0,4.0,0.25,22300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,110.6,114.5,98.3,100.0,12.3,14.5,0.105,0.0,14.3,0.0,0.063,0.036,0.0,0.458,0.458,0.194,102.65,100.0,83.33,55.0,0.057,0,0,0,2,17,5,11,36,2,2,3,4.34,2.1,3,4,7,37,1,1,24,2,0,3,0.0,4,9,0.444,0.333,3,4,0.75,0.174,0.273,0.273,0.375,0.0,0.0,0.0,0.083,0.069,0.1,0.0,0.25,0.0,0.5,0.154,0.273,0.175
22023,1630241,22300465,"JAN 03, 2024",CLE vs. WAS,W,29,4,11,0.364,3,9,0.333,0,0,0.0,1,4,5,6,0,0,0,2,11,27,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630241,11.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:38,56.9,0.0,10.0,4.0,4.0,1.0,0.0,4.0,16.0,0.25,1.0,5.0,0.2,22300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.182,0.818,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,136.4,137.3,90.7,94.7,45.6,42.6,0.207,0.0,35.3,0.029,0.108,0.069,0.0,0.5,0.5,0.148,100.03,97.57,81.31,59.0,0.093,3,2,0,2,8,6,4,24,0,2,1,4.41,2.25,2,5,6,41,0,0,30,6,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0.121,0.172,0.333,0.36,0.0,0.0,0.067,0.133,0.111,0.273,0.0,0.0,0.0,0.0,0.286,0.1,0.136
22023,1630241,22300452,"JAN 01, 2024",CLE @ TOR,L,17,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,1,0,0,1,2,16,-2,1,CLE,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630241,16.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6:44,32.8,0.0,8.0,3.0,4.0,0.0,0.0,4.0,9.0,0.444,0.0,1.0,0.0,22300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.273,0.727,0.25,0.0,0.75,0.188,0.0,0.0,0.25,1.0,0.0,0.75,0.25,0.833,0.167,136.4,133.3,144.5,142.9,-8.1,-9.5,0.083,1.0,7.7,0.0,0.2,0.107,7.7,0.727,0.727,0.314,99.17,100.88,84.07,36.0,0.133,0,2,3,4,7,3,7,24,0,2,0,4.68,1.44,1,4,5,27,0,0,15,1,2,6,0.333,4,5,0.8,0.545,3,5,0.6,0.333,0.355,0.571,0.5,0.0,0.0,0.0,0.3,0.231,0.083,0.2,0.0,0.0,0.0,0.154,0.0,0.333
22023,1630241,22300433,"DEC 29, 2023",CLE vs. MIL,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-1,1,CLE,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630241,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:05,30.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.8,84.8,95.0,87.9,-9.2,-3.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.112,101.58,106.14,88.45,33.0,0.0,0,0,0,0,4,2,2,16,0,1,1,4.65,1.26,0,2,2,14,1,0,10,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0.091,0.129,0.5,0.235,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.125,0.167,0.107
22023,1630241,22300375,"DEC 21, 2023",CLE vs. NOP,L,12,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1,CLE,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630241,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:18,23.9,0.0,4.0,0.0,3.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,137.5,124.2,128.0,8.4,9.5,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.201,97.62,94.46,78.71,24.0,-0.063,0,0,0,0,5,2,3,10,0,0,0,4.65,1.02,0,1,1,12,1,0,7,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630241,22300364,"DEC 20, 2023",CLE vs. UTA,W,30,9,16,0.563,8,14,0.571,1,2,0.5,0,3,3,2,1,0,2,4,27,17,1,CLE,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1630241,27.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,11:27,61.4,0.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,22300364,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.125,0.875,0.074,0.0,0.889,0.111,0.037,0.111,0.074,1.0,0.0,1.0,0.0,1.0,0.0,126.4,132.3,108.4,107.8,18.0,24.5,0.1,1.0,9.5,0.0,0.115,0.049,9.5,0.813,0.8,0.25,104.07,101.92,84.93,65.0,0.142,3,9,3,2,5,6,2,26,0,4,4,4.59,2.54,0,4,4,53,0,0,32,2,2,3,0.667,7,13,0.538,0.562,0,0,0.0,0.31,0.254,0.471,0.368,0.091,0.125,0.0,0.143,0.103,0.095,0.333,0.143,0.0,0.0,0.25,0.25,0.314
22023,1630241,22300349,"DEC 18, 2023",CLE vs. HOU,W,24,6,11,0.545,5,10,0.5,2,2,1.0,1,3,4,3,1,1,0,1,19,13,1,CLE,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1630241,19.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:06,47.8,0.0,8.0,3.0,2.0,1.0,1.0,3.0,7.0,0.429,0.0,1.0,0.0,22300349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.091,0.909,0.105,0.0,0.789,0.158,0.105,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,121.7,128.0,97.8,104.1,23.9,23.9,0.176,0.0,20.0,0.042,0.111,0.078,0.0,0.773,0.8,0.208,104.53,98.79,82.32,50.0,0.218,3,8,3,2,6,8,2,26,0,1,3,4.54,1.97,2,8,10,36,0,0,24,3,1,2,0.5,5,9,0.556,0.545,1,3,0.333,0.261,0.25,0.625,0.455,0.2,0.133,0.2,0.214,0.211,0.214,0.0,0.2,0.2,0.0,0.1,0.25,0.297
22023,1630241,22300336,"DEC 16, 2023",CLE vs. ATL,W,8,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,4,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1630241,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:05,14.9,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,0.0,22300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,109.5,112.5,87.5,87.5,22.0,25.0,0.25,0.0,14.3,0.0,0.1,0.05,0.0,0.75,0.75,0.325,98.89,97.54,81.29,16.0,0.259,3,3,0,0,0,3,0,8,0,1,0,4.6,0.65,0,1,1,16,0,0,10,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0.429,0.353,1.0,0.75,0.0,0.0,0.0,0.125,0.1,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.5
22023,1630241,22300294,"DEC 11, 2023",CLE @ ORL,L,17,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,2,6,-4,1,CLE,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630241,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:36,28.8,0.0,7.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,22300294,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.5,106.5,117.4,119.4,-16.9,-12.9,0.111,1.0,12.5,0.04,0.1,0.067,12.5,0.5,0.5,0.167,91.42,88.06,73.39,31.0,0.05,0,3,0,0,8,4,2,18,1,2,0,4.49,1.34,2,3,4,18,0,0,11,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0.182,0.176,0.667,0.222,0.0,0.0,0.111,0.154,0.136,0.25,0.333,0.0,0.0,1.0,0.333,0.0,0.182
22023,1630241,22301220,"DEC 08, 2023",CLE @ MIA,W,10,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,2,9,-8,1,CLE,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630241,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3:52,22.4,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,82.7,78.3,108.0,113.0,-25.3,-34.8,0.25,0.0,16.7,0.077,0.182,0.125,0.0,0.9,0.9,0.194,109.98,110.36,91.97,23.0,0.239,3,0,3,0,2,0,4,8,0,2,1,4.82,0.86,2,4,5,15,0,0,10,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0.429,0.263,1.0,0.5,0.0,0.0,0.25,0.222,0.231,0.25,0.0,0.0,0.0,0.0,0.333,0.25,0.5
22023,1630241,22300283,"DEC 02, 2023",CLE @ DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1,CLE,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:42,4.9,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300283,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,116.7,131.6,140.0,-29.8,-23.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,116.34,104.9,87.42,6.0,-0.095,0,0,0,0,0,0,0,4,0,1,1,5.07,0.22,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
22023,1630241,22300229,"NOV 22, 2023",CLE vs. MIA,L,17,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,3,9,-10,1,CLE,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630241,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:30,33.1,0.0,6.0,1.0,2.0,2.0,0.0,2.0,5.0,0.4,0.0,0.0,0.0,22300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.8,86.5,121.7,127.3,-26.9,-40.8,0.125,1.0,12.5,0.0,0.063,0.029,12.5,0.75,0.75,0.196,96.97,99.41,82.84,37.0,0.062,0,0,0,0,7,8,4,8,0,3,2,4.28,1.3,0,2,2,21,0,0,15,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0.273,0.207,0.429,0.313,0.0,0.0,0.0,0.143,0.111,0.125,0.2,0.0,0.0,0.0,0.429,0.4,0.281
22023,1630241,22300040,"NOV 21, 2023",CLE @ PHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,CLE,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:18,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,127.3,123.7,127.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,101.21,92.01,76.68,11.0,-0.043,0,0,0,0,2,0,2,6,0,0,0,4.31,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630241,22300210,"NOV 19, 2023",CLE vs. DEN,W,24,3,10,0.3,3,9,0.333,0,0,0.0,1,1,2,1,0,0,0,2,9,-15,1,CLE,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630241,9.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:37,48.5,0.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,113.4,108.2,138.7,133.3,-25.2,-25.2,0.067,0.0,9.1,0.048,0.05,0.049,0.0,0.45,0.45,0.201,96.63,100.91,84.09,49.0,0.023,0,3,0,0,9,2,14,26,1,2,2,4.57,1.95,1,2,3,36,0,1,26,1,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0.167,0.256,0.5,0.563,0.0,0.0,0.333,0.077,0.125,0.091,0.0,0.0,0.0,0.333,0.167,0.2,0.17
22023,1630241,22300030,"NOV 17, 2023",CLE vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,CLE,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:03,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,111.05,92.55,2.0,0.0,0,0,0,0,0,0,2,2,0,0,0,3.9,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630241,22300199,"NOV 15, 2023",CLE @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,CLE,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:41,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2.0,0.0,0,0,0,0,0,0,0,0,0,0,0,3.11,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630241,22300191,"NOV 13, 2023",CLE @ SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,CLE,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:03,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,116.7,110.3,100.0,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,92.55,97.08,80.9,6.0,-0.067,0,0,0,0,0,0,0,2,0,0,0,4.18,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630241,22300142,"NOV 05, 2023",CLE vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,CLE,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:21,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,83.48,69.57,2.0,0.0,0,0,0,0,0,0,0,2,0,0,0,3.37,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630241,22300112,"OCT 31, 2023",CLE vs. NYK,L,14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,0,6,-2,1,CLE,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630241,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:12,26.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,0.167,0.0,2.0,0.0,22300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,104.2,107.7,118.5,111.1,-14.3,-3.4,0.222,2.0,28.6,0.0,0.067,0.038,14.3,0.75,0.75,0.179,89.81,91.18,75.99,26.0,0.128,3,0,3,0,8,5,3,6,0,0,0,4.0,0.99,0,3,3,19,0,0,14,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0.182,0.182,0.4,0.4,0.0,0.0,0.0,0.111,0.1,0.286,0.2,0.5,0.0,0.0,0.0,0.0,0.214
22023,1630241,22300091,"OCT 28, 2023",CLE vs. IND,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2,1,CLE,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:14,13.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22300091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Sam,Merrill,S. Merrill,sam-merrill,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,121.4,117.6,115.4,4.9,6.0,0.143,0.0,33.3,0.111,0.25,0.154,0.0,0.0,0.0,0.118,108.67,110.14,91.78,14.0,0.05,0,0,0,0,0,0,0,6,0,0,0,5.28,0.55,2,2,4,11,1,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.125,0.0,0.2,0.0,0.0,0.333,0.5,0.4,0.167,0.0,0.5,0.0,0.0,0.0,0.0,0.0
