SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201569,22300436,"DEC 29, 2023",PHX vs. CHA,W,33,7,12,0.583,7,12,0.583,0,0,0.0,0,2,2,1,0,1,4,1,21,5,1,PHX,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,201569,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:59,62.9,0.0,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.4,2.0,5.0,0.4,22300436,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,,,,0.0,1.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.857,0.143,0.857,0.143,136.9,136.5,129.3,124.6,7.6,11.9,0.05,0.25,5.9,0.0,0.061,0.039,23.5,0.875,0.875,0.243,91.88,93.75,78.13,63.0,0.089,0,3,3,0,16,4,9,16,0,1,0,3.55,2.08,0,3,3,32,0,0,17,1,0,0,0.0,7,12,0.583,0.582,0,0,0.0,0.259,0.267,0.538,0.632,0.0,0.0,0.0,0.095,0.083,0.056,0.333,0.0,0.111,0.0,0.091,0.0,0.244
22023,201569,22300418,"DEC 27, 2023",PHX @ HOU,W,39,10,15,0.667,7,11,0.636,0,0,0.0,0,0,0,1,0,3,0,1,27,11,1,PHX,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,201569,27.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15:58,78.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,0.4,22300418,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.267,0.733,0.222,0.0,0.778,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.9,0.1,121.1,126.5,110.5,114.6,10.6,11.9,0.037,0.0,6.3,0.0,0.0,0.0,0.0,0.9,0.9,0.158,104.6,100.51,83.76,83.0,0.137,0,3,0,6,23,6,6,32,0,1,0,3.7,2.62,0,4,4,46,0,0,30,1,3,4,0.75,7,11,0.636,0.667,1,1,1.0,0.27,0.221,0.538,0.367,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.429,0.0,0.071,0.0,0.257
22023,201569,22300405,"DEC 25, 2023",PHX vs. DAL,L,37,6,12,0.5,2,7,0.286,0,0,0.0,0,1,1,2,0,0,0,3,14,-17,1,PHX,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,201569,14.0,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14:27,76.7,0.0,25.0,1.0,4.0,1.0,0.0,8.0,14.0,0.571,5.0,10.0,0.5,22300405,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.417,0.583,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.25,0.75,1.0,0.0,0.5,0.5,111.3,110.5,130.4,129.5,-19.1,-19.0,0.08,0.0,14.3,0.0,0.029,0.014,0.0,0.583,0.583,0.144,99.98,100.69,83.9,76.0,0.047,0,0,2,8,14,4,7,42,1,3,0,3.81,2.47,1,4,5,37,0,0,22,2,4,5,0.8,2,7,0.286,0.5,1,2,0.5,0.194,0.182,0.222,0.233,0.0,0.0,0.0,0.038,0.029,0.091,0.0,0.0,0.0,0.333,0.176,0.0,0.167
22023,201569,22300387,"DEC 22, 2023",PHX @ SAC,L,25,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,-25,1,PHX,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,201569,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:16,54.2,0.0,11.0,4.0,1.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,0.5,22300387,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,100.0,140.3,143.1,-37.6,-43.1,0.1,0.0,50.0,0.0,0.2,0.089,0.0,0.0,0.0,0.033,112.29,112.64,93.86,58.0,0.026,0,0,0,0,15,0,14,38,1,1,1,4.08,1.75,1,5,6,26,1,0,23,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.047,0.0,0.077,0.0,0.0,0.0,0.235,0.182,0.182,0.0,0.0,0.333,0.333,0.1,0.071,0.0
22023,201569,22300363,"DEC 19, 2023",PHX @ POR,L,29,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,4,2,0,0,1,5,7,1,PHX,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,201569,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11:52,57.0,0.0,7.0,2.0,1.0,1.0,2.0,2.0,7.0,0.286,1.0,4.0,0.25,22300363,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,,,,0.429,0.571,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.3,115.0,104.8,105.1,3.5,9.9,0.148,0.0,33.3,0.032,0.074,0.052,0.0,0.214,0.317,0.109,101.87,98.65,82.21,60.0,0.058,0,0,0,0,11,9,4,16,0,1,2,3.6,1.93,2,3,5,32,0,0,24,4,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0.036,0.121,0.5,0.286,0.182,0.154,0.1,0.105,0.103,0.25,0.0,0.333,0.0,0.0,0.091,0.2,0.072
22023,201569,22300347,"DEC 17, 2023",PHX vs. WAS,W,30,5,9,0.556,2,6,0.333,1,2,0.5,0,2,2,1,1,0,1,0,13,12,1,PHX,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,201569,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:07,62.5,0.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,0.25,1.0,2.0,0.5,22300347,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,,,,0.333,0.667,0.462,0.0,0.462,0.308,0.077,0.0,0.462,0.667,0.333,1.0,0.0,0.8,0.2,104.8,109.4,90.6,90.6,14.2,18.8,0.048,1.0,8.3,0.0,0.051,0.029,8.3,0.667,0.658,0.151,103.75,101.5,84.58,64.0,0.104,0,3,4,6,13,6,4,20,0,0,1,3.71,2.02,0,6,6,29,0,1,17,1,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0.192,0.173,0.5,0.3,0.071,0.1,0.0,0.08,0.065,0.05,0.083,0.167,0.0,0.0,0.0,0.063,0.186
22023,201569,22300308,"DEC 12, 2023",PHX vs. GSW,W,32,3,11,0.273,1,6,0.167,1,1,1.0,0,0,0,0,0,0,1,1,8,-12,1,PHX,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,201569,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11:34,70.0,0.0,5.0,0.0,3.0,2.0,0.0,2.0,6.0,0.333,1.0,5.0,0.2,22300308,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,,,,0.455,0.545,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,101.4,101.4,117.5,119.7,-16.1,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.318,0.35,0.154,109.28,108.25,90.21,72.0,-0.015,0,0,0,4,23,7,16,40,0,1,2,3.8,2.18,0,0,0,36,1,2,23,0,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0.136,0.204,0.167,0.24,0.043,0.04,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.059,0.1,0.11
22023,201569,22301228,"DEC 08, 2023",PHX vs. SAC,L,38,7,13,0.538,3,7,0.429,2,2,1.0,0,0,0,3,2,1,4,3,19,-2,1,PHX,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,201569,19.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16:38,75.7,0.0,11.0,0.0,0.0,2.0,2.0,5.0,15.0,0.333,1.0,7.0,0.143,22301228,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,G,,,0.462,0.538,0.421,0.0,0.474,0.105,0.105,0.263,0.421,0.75,0.25,1.0,0.0,0.857,0.143,110.1,109.3,108.4,109.1,1.7,0.2,0.12,0.75,14.3,0.0,0.0,0.0,19.0,0.654,0.684,0.226,95.92,95.95,79.95,75.0,0.078,5,0,2,8,5,13,8,38,0,3,1,3.83,2.56,0,2,2,52,2,0,31,3,4,6,0.667,3,7,0.429,0.538,2,2,1.0,0.219,0.203,0.333,0.304,0.222,0.118,0.0,0.0,0.0,0.143,0.5,0.25,0.333,0.0,0.2,0.063,0.232
22023,201569,22301203,"DEC 05, 2023",PHX @ LAL,L,35,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,4,2,1,1,1,7,7,1,PHX,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,201569,7.0,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14:05,69.0,0.0,7.0,4.0,3.0,1.0,2.0,3.0,16.0,0.188,0.0,5.0,0.0,22301203,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.429,0.571,1.0,0.0,0.0,1.0,0.667,0.333,110.0,111.1,98.0,102.8,12.0,8.3,0.148,4.0,30.8,0.0,0.08,0.051,7.7,0.438,0.438,0.116,102.15,99.24,82.7,72.0,0.079,3,0,3,4,12,16,10,38,0,1,0,3.58,2.18,0,7,7,37,0,0,27,4,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0.1,0.14,0.1,0.222,0.0,0.0,0.0,0.143,0.121,0.2,0.067,0.286,0.25,0.0,0.071,0.0,0.088
22023,201569,22300279,"DEC 01, 2023",PHX vs. DEN,L,33,6,11,0.545,4,7,0.571,0,0,0.0,1,2,3,3,1,1,3,1,16,-6,1,PHX,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,201569,16.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:53,67.0,0.0,13.0,2.0,6.0,0.0,1.0,6.0,9.0,0.667,1.0,3.0,0.333,22300279,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,G,,,0.364,0.636,0.25,0.0,0.75,0.188,0.0,0.313,0.25,0.5,0.5,1.0,0.0,0.833,0.167,115.2,114.5,123.5,126.9,-8.3,-12.4,0.136,1.0,17.6,0.032,0.071,0.051,17.6,0.727,0.727,0.188,99.09,98.05,81.71,69.0,0.088,5,2,3,4,9,6,6,40,1,1,0,3.75,2.22,2,6,8,52,0,1,38,3,0,2,0.0,6,9,0.667,0.545,1,1,1.0,0.214,0.186,0.444,0.304,0.0,0.0,0.167,0.087,0.103,0.2,0.333,0.5,0.167,0.25,0.091,0.0,0.203
22023,201569,22300260,"NOV 29, 2023",PHX @ TOR,L,34,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,2,10,-9,1,PHX,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,201569,10.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:46,68.0,0.0,14.0,1.0,5.0,2.0,1.0,6.0,15.0,0.4,1.0,3.0,0.333,22300260,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,G,,,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,94.5,94.4,109.2,108.6,-14.7,-14.2,0.053,0.0,10.0,0.0,0.027,0.013,0.0,0.556,0.556,0.116,100.12,100.47,83.72,71.0,0.047,0,6,0,4,5,8,15,40,1,2,0,3.76,2.27,0,3,3,40,2,0,31,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0.174,0.148,0.5,0.313,0.0,0.0,0.0,0.04,0.031,0.067,0.0,0.333,0.0,0.333,0.182,0.0,0.149
22023,201569,22300247,"NOV 26, 2023",PHX @ NYK,W,33,9,13,0.692,6,9,0.667,1,2,0.5,0,2,2,2,0,1,2,3,25,0,1,PHX,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,201569,25.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:13,62.9,0.0,10.0,2.0,2.0,1.0,0.0,3.0,9.0,0.333,2.0,4.0,0.5,22300247,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,G,,,0.308,0.692,0.24,0.0,0.72,0.08,0.04,0.0,0.24,0.667,0.333,0.833,0.167,0.778,0.222,118.4,121.5,116.7,119.7,1.7,1.8,0.1,1.0,11.1,0.0,0.053,0.028,11.1,0.923,0.901,0.206,97.02,94.56,78.8,65.0,0.148,0,3,2,6,16,11,8,28,1,3,4,3.6,2.12,1,6,7,71,1,1,50,2,3,4,0.75,6,9,0.667,0.691,0,0,0.0,0.31,0.21,0.545,0.333,0.1,0.154,0.0,0.105,0.067,0.111,0.2,0.0,0.1,0.5,0.176,0.308,0.316
22023,201569,22300044,"NOV 24, 2023",PHX @ MEM,W,34,6,15,0.4,4,11,0.364,4,4,1.0,0,1,1,2,0,0,2,0,20,5,1,PHX,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,201569,20.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:17,64.0,0.0,7.0,1.0,5.0,0.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300044,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.267,0.733,0.2,0.0,0.6,0.0,0.2,0.5,0.2,1.0,0.0,1.0,0.0,1.0,0.0,114.8,112.3,102.5,103.0,12.2,9.3,0.095,1.0,9.5,0.0,0.037,0.018,9.5,0.533,0.597,0.269,90.47,91.22,76.02,65.0,0.089,10,0,0,4,9,7,7,40,1,0,2,3.5,2.12,2,2,4,63,0,1,44,2,1,2,0.5,5,13,0.385,0.4,2,2,1.0,0.222,0.273,0.5,0.478,0.364,0.267,0.0,0.05,0.037,0.125,0.222,0.0,0.0,0.5,0.0,0.167,0.274
22023,201569,22300236,"NOV 22, 2023",PHX vs. GSW,W,29,4,12,0.333,3,9,0.333,2,3,0.667,0,1,1,4,3,0,2,3,13,9,1,PHX,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,201569,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:11,59.2,0.0,9.0,1.0,5.0,2.0,3.0,4.0,6.0,0.667,1.0,1.0,1.0,22300236,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.25,0.75,0.154,0.0,0.692,0.0,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,128.8,127.4,110.6,118.6,18.2,8.8,0.2,2.0,21.1,0.0,0.034,0.018,10.5,0.458,0.488,0.23,104.32,101.3,84.42,62.0,0.054,3,3,0,2,6,6,8,28,0,3,2,3.84,2.01,2,2,4,48,1,0,31,4,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0.167,0.255,0.375,0.5,0.087,0.107,0.0,0.056,0.045,0.25,0.333,0.6,0.0,0.0,0.25,0.095,0.165
22023,201569,22300041,"NOV 21, 2023",PHX vs. POR,W,36,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,4,1,1,2,2,10,13,1,PHX,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,201569,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:31,69.8,0.0,15.0,2.0,8.0,1.0,1.0,6.0,9.0,0.667,2.0,3.0,0.667,22300041,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.5,0.4,0.0,1.0,1.0,0.0,0.5,0.5,134.0,133.8,106.4,113.9,27.5,19.9,0.129,2.0,36.4,0.0,0.053,0.031,18.2,1.0,1.0,0.088,98.5,95.2,79.33,71.0,0.078,5,0,4,4,12,21,2,36,0,2,0,3.55,2.29,1,5,6,43,1,0,34,4,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0.114,0.082,0.286,0.176,0.0,0.0,0.0,0.1,0.069,0.174,0.182,0.125,0.143,0.0,0.143,0.0,0.105
22023,201569,22300214,"NOV 19, 2023",PHX @ UTA,W,41,7,16,0.438,5,12,0.417,1,2,0.5,1,4,5,6,2,2,1,3,20,5,1,PHX,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,201569,20.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15:34,80.6,0.0,7.0,4.0,2.0,2.0,2.0,2.0,7.0,0.286,0.0,3.0,0.0,22300214,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.25,0.75,0.2,0.0,0.75,0.0,0.05,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,118.9,123.2,110.0,114.3,8.9,8.9,0.2,6.0,25.0,0.028,0.083,0.06,4.2,0.594,0.592,0.196,100.98,97.37,81.14,82.0,0.114,0,0,0,4,13,16,14,46,1,3,2,3.55,2.69,2,7,9,62,0,0,43,6,1,3,0.333,6,13,0.462,0.438,2,2,1.0,0.189,0.225,0.417,0.414,0.067,0.111,0.143,0.167,0.161,0.207,0.077,0.2,0.25,0.333,0.15,0.105,0.198
22023,201569,22300035,"NOV 17, 2023",PHX @ UTA,W,33,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,1,1,1,1,2,14,-2,1,PHX,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,201569,14.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:17,66.3,0.0,16.0,2.0,4.0,3.0,1.0,6.0,9.0,0.667,4.0,4.0,1.0,22300035,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.333,0.667,0.143,0.0,0.857,0.0,0.0,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,133.1,134.3,138.6,135.3,-5.5,-1.0,0.037,1.0,7.1,0.0,0.069,0.036,7.1,0.583,0.583,0.182,96.88,97.63,81.36,67.0,0.048,6,0,0,2,14,13,2,34,2,2,0,3.64,2.15,1,3,4,44,0,0,30,1,0,3,0.0,5,9,0.556,0.416,0,0,0.0,0.156,0.211,0.308,0.333,0.0,0.0,0.0,0.105,0.087,0.042,0.125,0.333,1.0,0.5,0.143,0.0,0.156
22023,201569,22300197,"NOV 15, 2023",PHX vs. MIN,W,29,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,3,0,0,1,2,15,19,1,PHX,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,201569,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:50,54.2,0.0,17.0,1.0,2.0,0.0,0.0,8.0,9.0,0.889,0.0,0.0,0.0,22300197,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,F,,,0.333,0.667,0.4,0.133,0.6,0.0,0.0,0.333,0.267,0.667,0.333,1.0,0.0,0.833,0.167,156.8,157.9,123.7,126.8,33.1,31.1,0.107,3.0,23.1,0.0,0.038,0.025,7.7,0.833,0.833,0.171,94.79,93.3,77.75,57.0,0.079,5,0,0,4,11,11,5,44,0,2,1,3.75,1.91,0,2,2,46,1,0,35,3,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0.176,0.188,0.25,0.333,0.0,0.0,0.0,0.059,0.056,0.15,0.167,0.0,0.0,0.0,0.182,0.091,0.167
22023,201569,22300015,"NOV 10, 2023",PHX vs. LAL,L,28,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2,2,3,0,1,0,13,3,1,PHX,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,201569,13.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:29,52.7,0.0,17.0,1.0,0.0,0.0,3.0,7.0,13.0,0.538,3.0,4.0,0.75,22300015,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,,,,0.556,0.444,0.308,0.0,0.692,0.154,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,130.2,129.3,124.3,126.3,5.9,3.0,0.095,2.0,16.7,0.033,0.036,0.034,8.3,0.722,0.722,0.146,99.69,99.24,82.7,58.0,0.111,0,6,2,4,7,10,10,24,2,0,0,3.74,1.87,2,2,4,46,1,0,35,2,1,4,0.25,4,5,0.8,0.556,3,3,1.0,0.192,0.164,0.273,0.16,0.0,0.0,0.091,0.056,0.069,0.167,0.143,0.5,0.0,0.5,0.0,0.0,0.173
22023,201569,22300162,"NOV 08, 2023",PHX @ CHI,W,25,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,2,0,0,3,1,2,-16,1,PHX,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,201569,2.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:18,52.6,0.0,4.0,1.0,1.0,1.0,0.0,2.0,7.0,0.286,0.0,2.0,0.0,22300162,1610612756,Phoenix,Suns,PHX,suns,Eric,Gordon,E. Gordon,eric-gordon,,,,0.111,0.889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.3,102.0,124.8,128.3,-24.5,-26.3,0.125,0.67,14.3,0.0,0.042,0.022,21.4,0.111,0.111,0.223,101.06,98.85,82.38,51.0,-0.063,0,0,0,2,16,9,8,28,0,1,0,3.45,1.59,0,2,2,48,1,0,37,2,1,2,0.5,0,7,0.0,0.111,0,0,0.0,0.059,0.237,0.0,0.348,0.0,0.0,0.0,0.063,0.056,0.125,0.273,0.0,0.0,0.0,0.083,0.0,0.038
