SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626204,22300486,"JAN 05, 2024",NOP vs. LAC,L,19,3,6,0.5,1,2,0.5,0,0,0.0,3,3,6,2,1,0,0,0,7,-21,1,NOP,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1626204,7.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:24,37.0,0.0,13.0,3.0,4.0,1.0,1.0,5.0,8.0,0.625,3.0,5.0,0.6,22300486,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,82.4,77.5,137.7,140.5,-55.4,-63.0,0.286,0.0,25.0,0.115,0.231,0.154,0.0,0.583,0.583,0.144,95.75,97.78,81.48,40.0,0.128,0,0,0,4,4,5,8,18,1,0,0,4.16,1.37,3,7,10,34,0,1,27,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0.3,0.171,0.2,0.133,0.0,0.0,0.75,0.333,0.462,0.286,0.0,0.2,0.0,0.333,0.0,0.0,0.226
22023,1626204,22300471,"JAN 03, 2024",NOP @ MIN,W,22,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,2,1,1,0,1,8,-2,1,NOP,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1626204,8.0,4.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,8:43,44.0,0.0,13.0,6.0,2.0,1.0,1.0,5.0,11.0,0.455,2.0,5.0,0.4,22300471,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,100.5,100.0,96.6,104.5,3.9,-4.5,0.133,0.0,25.0,0.15,0.222,0.191,0.0,0.667,0.667,0.123,97.74,94.15,78.45,44.0,0.205,0,0,0,6,8,9,2,22,1,1,1,4.1,1.65,6,11,17,37,0,0,29,2,2,4,0.5,2,2,1.0,0.667,2,5,0.4,0.211,0.154,0.0,0.0,0.0,0.0,0.6,0.429,0.474,0.154,0.0,0.25,0.25,0.2,0.091,0.25,0.182
22023,1626204,22300461,"JAN 02, 2024",NOP vs. BKN,W,20,2,4,0.5,1,2,0.5,1,2,0.5,2,6,8,0,2,0,1,2,6,10,1,NOP,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1626204,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:34,35.8,0.0,7.0,6.0,4.0,1.0,2.0,3.0,11.0,0.273,0.0,1.0,0.0,22300461,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,102.4,105.3,72.6,78.9,29.8,26.3,0.0,0.0,0.0,0.071,0.222,0.145,16.7,0.625,0.615,0.125,96.96,91.66,76.38,38.0,0.164,0,0,1,2,2,10,0,16,0,2,1,3.94,1.39,4,14,17,41,0,1,35,0,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0.143,0.098,0.143,0.111,0.2,0.286,0.222,0.6,0.421,0.0,0.25,0.333,0.0,0.0,0.667,0.25,0.15
22023,1626204,22300446,"DEC 31, 2023",NOP vs. LAL,W,23,3,4,0.75,1,1,1.0,4,4,1.0,2,8,10,3,0,0,1,3,11,17,1,NOP,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1626204,11.0,4.0,3.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8:27,46.1,0.0,7.0,8.0,3.0,0.0,0.0,3.0,10.0,0.3,0.0,1.0,0.0,22300446,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.75,0.25,0.364,0.0,0.273,0.182,0.364,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,127.6,128.0,98.7,92.2,28.9,35.8,0.158,3.0,30.0,0.083,0.296,0.196,10.0,0.875,0.955,0.127,101.35,104.71,87.26,50.0,0.167,0,2,2,4,2,4,5,20,1,3,2,4.24,1.76,6,10,14,37,0,0,31,3,1,2,0.5,2,2,1.0,0.75,0,3,0.0,0.136,0.091,0.111,0.056,0.364,0.286,0.4,0.381,0.385,0.176,0.2,0.0,0.0,0.2,0.273,0.25,0.172
22023,1626204,22300424,"DEC 28, 2023",NOP vs. UTA,W,25,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,0,5,1,2,0,9,16,1,NOP,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1626204,9.0,5.0,2.0,3.0,6.0,0.0,5.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10:28,48.9,0.0,7.0,6.0,2.0,4.0,5.0,3.0,10.0,0.3,1.0,4.0,0.25,22300424,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,123.3,128.6,93.5,94.0,29.9,34.6,0.0,0.0,0.0,0.059,0.24,0.167,25.0,0.75,0.75,0.148,97.24,94.98,79.15,49.0,0.167,2,0,0,6,9,7,6,18,1,0,1,4.05,1.84,4,9,13,35,1,0,28,0,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0.154,0.143,0.167,0.154,0.0,0.0,0.333,0.4,0.389,0.0,0.222,0.714,0.5,0.5,0.0,0.143,0.143
22023,1626204,22300256,"NOV 27, 2023",NOP @ UTA,L,9,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,1,3,-5,1,NOP,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1626204,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3:13,20.1,0.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300256,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,99.0,100.0,120.4,125.0,-21.4,-25.0,0.286,2.0,40.0,0.2,0.2,0.2,20.0,1.0,0.798,0.135,108.22,105.69,88.07,20.0,0.119,0,2,0,2,0,0,5,12,0,1,3,4.53,0.74,3,4,7,14,0,0,10,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0.125,0.059,0.0,0.0,0.333,0.4,1.0,0.333,0.5,0.333,0.333,0.0,0.0,0.0,0.2,0.6,0.15
22023,1626204,22300243,"NOV 25, 2023",NOP @ UTA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,1,0,-2,1,NOP,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1626204,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:20,24.9,0.0,6.0,2.0,1.0,1.0,3.0,2.0,6.0,0.333,0.0,1.0,0.0,22300243,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,88.0,81.0,88.9,8.3,-0.9,0.0,0.0,0.0,0.083,0.118,0.103,100.0,0.0,0.0,0.036,109.32,104.73,87.27,25.0,0.082,0,0,0,0,9,2,8,12,0,1,0,4.14,0.91,2,4,6,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.25,0.0,0.167,0.5,0.0,0.0,0.25,0.0,0.0
22023,1626204,22300052,"NOV 24, 2023",NOP @ LAC,W,20,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,3,1,1,4,-5,1,NOP,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1626204,4.0,5.0,4.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,7:59,44.4,0.0,10.0,2.0,1.0,1.0,0.0,4.0,10.0,0.4,1.0,3.0,0.333,22300052,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,101.4,104.5,111.0,108.5,-9.6,-4.0,0.0,0.0,0.0,0.045,0.077,0.063,20.0,0.5,0.5,0.097,109.26,108.87,90.73,44.0,0.048,0,2,0,4,11,12,9,24,0,1,0,4.21,1.5,3,7,8,23,0,0,19,0,1,2,0.5,1,1,1.0,0.5,4,8,0.5,0.143,0.118,0.0,0.091,0.0,0.0,0.167,0.111,0.125,0.0,0.111,0.0,0.75,0.0,0.143,0.0,0.087
22023,1626204,22300233,"NOV 22, 2023",NOP vs. SAC,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,-4,1,NOP,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1626204,4.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4:39,25.2,0.0,10.0,3.0,2.0,0.0,1.0,3.0,4.0,0.75,2.0,2.0,1.0,22300233,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,113.6,115.4,122.1,121.4,-8.5,-6.0,0.0,0.0,0.0,0.071,0.3,0.167,20.0,0.5,0.5,0.159,104.35,103.89,86.57,26.0,0.062,2,2,0,4,3,0,6,6,0,2,1,4.57,1.04,3,3,6,27,0,1,23,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0.2,0.167,0.0,0.111,0.0,0.0,0.2,0.375,0.308,0.0,0.333,0.5,0.0,0.0,0.333,0.167,0.133
22023,1626204,22300183,"NOV 12, 2023",NOP vs. DAL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-9,1,NOP,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1626204,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:47,15.0,0.0,10.0,2.0,2.0,0.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,22300183,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,86.7,131.3,146.7,-36.8,-60.0,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.0,0.0,0.179,106.93,105.11,87.59,15.0,-0.054,0,0,0,0,6,0,6,18,0,1,0,4.08,0.57,3,4,7,16,1,0,12,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0.0,0.182,0.0,0.333,0.0,0.0,0.333,0.4,0.375,0.0,0.25,0.0,0.0,0.0,0.167,0.0,0.0
22023,1626204,22300011,"NOV 10, 2023",NOP @ HOU,L,15,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,1,-8,1,NOP,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1626204,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5:32,32.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300011,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.6,88.7,85.7,-24.7,-22.1,0.2,1.0,33.3,0.056,0.16,0.116,33.3,0.0,0.568,0.057,108.74,110.89,92.41,33.0,0.109,0,1,0,0,8,8,7,8,0,1,1,4.12,1.15,2,10,12,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.1,0.182,0.5,0.222,0.25,0.5,0.143,0.0,0.0,0.0,0.143,0.167,0.048
22023,1626204,22300166,"NOV 08, 2023",NOP @ MIN,L,18,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,2,0,1,1,6,-11,1,NOP,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1626204,6.0,1.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6:36,38.5,0.0,4.0,1.0,3.0,2.0,2.0,2.0,4.0,0.5,0.0,1.0,0.0,22300166,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,73.3,79.5,106.0,102.4,-32.7,-23.0,0.0,0.0,0.0,0.087,0.071,0.081,12.5,0.429,0.429,0.177,108.98,106.37,88.64,39.0,0.062,0,0,0,6,9,1,6,22,1,1,0,4.06,1.35,5,2,7,25,0,0,18,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0.25,0.2,0.0,0.1,0.0,0.0,0.667,0.091,0.214,0.0,0.111,0.4,0.0,0.167,0.125,0.0,0.194
22023,1626204,22300156,"NOV 06, 2023",NOP @ DEN,L,15,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,5,2,1,NOP,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1626204,5.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:05,31.5,0.0,6.0,2.0,5.0,0.0,0.0,3.0,8.0,0.375,0.0,1.0,0.0,22300156,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,146.7,133.3,127.0,127.3,19.7,6.1,0.063,1.0,20.0,0.091,0.118,0.107,20.0,0.833,0.833,0.118,100.15,104.79,87.32,33.0,0.062,0,2,0,2,11,9,6,20,0,1,4,4.07,1.18,1,5,6,20,0,0,16,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0.111,0.103,0.125,0.083,0.0,0.0,0.25,0.222,0.231,0.083,0.2,0.0,0.0,0.0,0.25,1.0,0.114
22023,1626204,22300135,"NOV 04, 2023",NOP vs. ATL,L,15,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,6,1,NOP,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1626204,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:58,29.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,0.0,22300135,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,136.1,125.0,116.9,113.3,19.1,11.7,0.083,0.0,14.3,0.091,0.118,0.107,0.0,0.4,0.51,0.191,91.34,96.83,80.69,32.0,0.079,2,0,2,4,3,2,3,10,0,1,2,3.98,1.13,3,4,7,25,0,0,18,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0.143,0.2,0.0,0.222,0.25,0.2,0.5,0.2,0.25,0.091,0.0,0.0,0.0,0.0,0.2,0.286,0.15
22023,1626204,22300129,"NOV 02, 2023",NOP vs. DET,W,15,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-11,1,NOP,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1626204,4.0,6.0,6.0,0.0,4.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:03,32.0,0.0,12.0,0.0,1.0,2.0,0.0,4.0,7.0,0.571,0.0,0.0,0.0,22300129,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,99.2,97.1,129.6,129.4,-30.4,-32.4,0.125,0.0,14.3,0.053,0.0,0.026,0.0,0.333,0.333,0.17,104.23,105.4,87.84,34.0,-0.008,2,4,0,4,2,10,8,22,1,2,1,3.98,1.09,2,5,7,29,0,0,23,1,2,3,0.667,0,3,0.0,0.333,3,4,0.75,0.2,0.214,0.0,0.167,0.0,0.0,0.5,0.0,0.125,0.2,0.0,0.0,0.0,0.25,0.333,0.1,0.121
22023,1626204,22300121,"NOV 01, 2023",NOP @ OKC,W,23,4,5,0.8,1,1,1.0,0,2,0.0,2,5,7,2,2,0,0,2,9,-1,1,NOP,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1626204,9.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,8:54,51.1,0.0,16.0,5.0,4.0,1.0,2.0,7.0,10.0,0.7,0.0,1.0,0.0,22300121,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.667,0.333,0.0,1.0,0.5,0.5,100.6,96.2,98.6,100.0,1.9,-3.8,0.125,0.0,25.0,0.059,0.208,0.121,0.0,0.9,0.765,0.097,105.93,107.53,89.61,53.0,0.175,3,5,0,6,8,4,5,26,0,2,4,4.15,1.79,4,9,13,34,0,0,27,2,2,3,0.667,2,2,1.0,0.8,4,5,0.8,0.2,0.104,0.143,0.053,0.0,0.154,0.182,0.333,0.269,0.182,0.0,0.5,0.0,0.0,0.25,0.333,0.176
22023,1626204,22300108,"OCT 30, 2023",NOP vs. GSW,L,17,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,2,0,0,3,2,5,-6,1,NOP,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1626204,5.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7:36,36.0,0.0,16.0,3.0,0.0,2.0,0.0,8.0,9.0,0.889,0.0,0.0,0.0,22300108,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,106.4,102.6,122.4,118.4,-16.0,-15.8,0.154,0.67,28.6,0.105,0.188,0.143,42.9,1.25,1.25,0.123,103.85,107.53,89.61,38.0,0.077,2,2,0,2,7,4,4,20,0,2,1,4.09,1.29,4,4,8,23,0,0,18,2,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0.133,0.063,0.2,0.067,0.0,0.0,0.5,0.333,0.385,0.2,0.5,0.0,0.0,0.0,0.4,0.125,0.128
22023,1626204,22300090,"OCT 28, 2023",NOP vs. NYK,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,0,7,1,NOP,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1626204,0.0,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7:09,32.8,0.0,4.0,5.0,1.0,1.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300090,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,109.1,86.5,85.3,23.8,23.8,0.0,0.0,0.0,0.071,0.25,0.176,0.0,0.0,0.0,0.029,97.72,98.96,82.47,33.0,0.063,0,0,0,0,5,11,2,14,0,2,0,4.07,1.28,1,10,11,20,0,0,18,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0.0,0.034,0.0,0.0,0.0,0.0,0.5,0.385,0.4,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0
22023,1626204,22300071,"OCT 25, 2023",NOP @ MEM,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,0,2,1,2,-4,1,NOP,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1626204,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6:31,33.0,0.0,8.0,7.0,3.0,0.0,1.0,4.0,6.0,0.667,0.0,1.0,0.0,22300071,1610612740,New Orleans,Pelicans,NOP,pelicans,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,87.9,84.8,96.4,94.1,-8.4,-9.3,0.0,0.0,0.0,0.1,0.438,0.308,50.0,0.5,0.5,0.122,104.59,107.74,89.78,33.0,0.131,0,2,0,2,14,2,0,22,0,1,0,4.05,1.2,1,9,10,23,0,1,19,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0.111,0.105,0.0,0.0,0.0,0.0,1.0,0.538,0.571,0.0,0.222,0.333,0.0,0.0,0.25,0.0,0.071
