SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628970,22300506,"JAN 08, 2024",CHA vs. CHI,L,40,9,18,0.5,4,8,0.5,2,3,0.667,2,6,8,5,1,2,5,3,24,-2,1,CHA,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628970,24.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14:34,77.9,0.0,17.0,6.0,0.0,4.0,1.0,6.0,14.0,0.429,2.0,5.0,0.4,22300506,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.556,0.444,0.417,0.0,0.5,0.0,0.083,0.083,0.417,0.6,0.4,0.75,0.25,0.667,0.333,107.3,108.8,111.4,111.3,-4.1,-2.5,0.208,1.0,17.2,0.048,0.158,0.1,17.2,0.611,0.621,0.266,96.32,95.72,79.77,80.0,0.125,2,2,0,10,11,15,2,48,2,3,3,4.19,3.0,4,9,12,76,1,0,52,5,3,6,0.5,6,12,0.5,0.5,1,2,0.5,0.273,0.24,0.267,0.242,0.333,0.429,0.222,0.273,0.258,0.238,0.417,0.5,0.286,0.333,0.2,0.231,0.276
22023,1628970,22300484,"JAN 05, 2024",CHA @ CHI,L,42,12,18,0.667,3,7,0.429,1,2,0.5,0,5,5,2,0,0,2,1,28,-9,1,CHA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628970,28.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:30,79.5,0.0,11.0,5.0,3.0,2.0,0.0,4.0,10.0,0.4,1.0,3.0,0.333,22300484,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.611,0.389,0.643,0.214,0.321,0.071,0.036,0.071,0.429,0.667,0.333,1.0,0.0,0.75,0.25,99.7,102.5,114.3,113.6,-14.7,-11.1,0.095,1.0,9.1,0.0,0.161,0.063,9.1,0.75,0.742,0.21,93.65,92.64,77.2,81.0,0.156,2,4,2,12,19,5,23,40,0,1,4,4.12,3.09,2,7,8,82,1,0,60,2,6,6,1.0,6,12,0.5,0.667,2,3,0.667,0.364,0.228,0.375,0.233,0.111,0.167,0.0,0.192,0.132,0.111,0.182,0.0,0.0,0.0,0.063,0.235,0.337
22023,1628970,22300464,"JAN 02, 2024",CHA @ SAC,W,40,9,18,0.5,3,6,0.5,6,6,1.0,0,5,5,3,1,2,3,0,27,9,1,CHA,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1628970,27.0,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15:17,86.5,0.0,16.0,5.0,1.0,5.0,1.0,7.0,18.0,0.389,2.0,5.0,0.4,22300464,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.667,0.333,0.444,0.0,0.333,0.148,0.222,0.074,0.444,0.333,0.667,0.667,0.333,0.444,0.556,106.3,105.7,93.4,95.5,12.9,10.2,0.115,1.0,11.5,0.0,0.096,0.057,11.5,0.583,0.654,0.251,106.15,105.29,87.74,88.0,0.173,2,0,4,12,15,20,11,40,0,0,7,4.24,3.07,0,8,8,64,0,0,38,3,5,10,0.5,4,8,0.5,0.5,3,6,0.5,0.257,0.261,0.333,0.214,0.429,0.353,0.0,0.172,0.152,0.176,0.2,0.143,0.2,0.0,0.0,0.368,0.29
22023,1628970,22300455,"JAN 01, 2024",CHA @ DEN,L,36,10,14,0.714,3,5,0.6,3,5,0.6,0,9,9,5,1,0,2,1,26,-23,1,CHA,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1628970,26.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,13:58,69.9,0.0,14.0,9.0,5.0,1.0,1.0,5.0,11.0,0.455,2.0,5.0,0.4,22300455,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.643,0.357,0.538,0.077,0.346,0.077,0.115,0.269,0.462,0.429,0.571,1.0,0.0,0.6,0.4,98.8,97.3,126.5,130.6,-27.7,-33.3,0.278,2.5,21.7,0.0,0.281,0.13,8.7,0.821,0.802,0.231,97.37,96.62,80.52,73.0,0.187,7,0,2,12,19,4,14,40,2,1,3,4.26,2.68,4,12,14,71,1,1,52,5,5,7,0.714,5,7,0.714,0.713,4,4,1.0,0.357,0.222,0.429,0.294,0.375,0.455,0.0,0.333,0.273,0.278,0.2,0.5,0.0,0.4,0.091,0.273,0.366
22023,1628970,22300436,"DEC 29, 2023",CHA @ PHX,L,37,4,16,0.25,1,7,0.143,2,2,1.0,0,7,7,6,1,0,3,2,11,0,1,CHA,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1628970,11.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13:54,69.6,0.0,19.0,7.0,8.0,1.0,1.0,7.0,12.0,0.583,3.0,4.0,0.75,22300436,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.563,0.438,0.545,0.0,0.273,0.182,0.182,0.636,0.545,0.333,0.667,1.0,0.0,0.5,0.5,131.9,131.1,132.8,131.1,-0.9,0.0,0.194,2.0,23.1,0.0,0.35,0.125,11.5,0.281,0.326,0.252,94.13,95.06,79.21,74.0,0.04,7,0,2,6,2,9,7,30,4,2,1,4.2,2.78,1,7,8,76,2,1,55,6,2,6,0.333,2,10,0.2,0.25,2,2,1.0,0.114,0.225,0.053,0.184,0.25,0.25,0.0,0.5,0.35,0.25,0.6,0.2,0.0,0.5,0.154,0.083,0.113
22023,1628970,22300428,"DEC 28, 2023",CHA @ LAL,L,33,7,20,0.35,4,10,0.4,2,2,1.0,1,4,5,5,0,1,3,3,20,-33,1,CHA,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1628970,20.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:06,70.6,0.0,23.0,4.0,8.0,0.0,0.0,8.0,16.0,0.5,2.0,5.0,0.4,22300428,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.5,0.5,0.3,0.1,0.6,0.15,0.1,0.1,0.2,1.0,0.0,1.0,0.0,1.0,0.0,96.3,100.0,142.4,145.8,-46.2,-45.8,0.278,1.67,17.2,0.029,0.16,0.083,10.3,0.45,0.479,0.305,108.78,105.47,87.89,72.0,0.06,2,0,3,4,19,4,18,48,2,3,1,4.51,2.65,3,4,7,66,1,0,41,5,1,5,0.2,6,15,0.4,0.349,6,7,0.857,0.28,0.357,0.444,0.455,0.154,0.1,0.25,0.211,0.217,0.227,0.214,0.0,0.333,0.333,0.273,0.063,0.278
22023,1628970,22300414,"DEC 26, 2023",CHA @ LAC,L,38,9,23,0.391,3,10,0.3,0,0,0.0,1,10,11,5,0,2,2,5,21,4,1,CHA,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1628970,21.0,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:46,76.7,0.0,16.0,10.0,2.0,2.0,0.0,6.0,17.0,0.353,4.0,8.0,0.5,22300414,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.565,0.435,0.571,0.095,0.429,0.0,0.0,0.238,0.476,0.833,0.167,1.0,0.0,0.889,0.111,108.2,111.1,111.3,106.2,-3.1,4.9,0.179,2.5,16.7,0.025,0.238,0.134,6.7,0.457,0.457,0.274,100.47,101.47,84.56,81.0,0.1,5,2,0,10,13,12,8,30,1,5,1,4.25,2.92,3,12,14,76,0,0,49,5,3,7,0.429,6,16,0.375,0.391,2,6,0.333,0.243,0.303,0.5,0.385,0.0,0.0,0.125,0.333,0.289,0.185,0.222,0.0,0.333,0.333,0.263,0.083,0.233
22023,1628970,22300390,"DEC 23, 2023",CHA vs. DEN,L,38,8,23,0.348,2,12,0.167,4,4,1.0,2,5,7,2,2,3,1,2,22,-5,1,CHA,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1628970,22.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:60,77.0,0.0,21.0,5.0,0.0,1.0,2.0,8.0,17.0,0.471,2.0,5.0,0.4,22300390,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.478,0.522,0.545,0.0,0.273,0.091,0.182,0.455,0.545,0.667,0.333,1.0,0.0,0.75,0.25,90.1,96.1,97.2,98.7,-7.1,-2.7,0.111,2.0,7.4,0.043,0.122,0.08,3.7,0.391,0.444,0.275,102.88,98.85,82.37,76.0,0.11,10,4,2,12,17,9,12,38,2,2,2,4.25,2.86,5,13,18,67,1,0,41,2,4,11,0.364,4,12,0.333,0.347,4,7,0.571,0.308,0.324,0.333,0.522,0.267,0.25,0.2,0.172,0.179,0.105,0.077,0.286,0.333,0.182,0.154,0.143,0.301
22023,1628970,22300365,"DEC 20, 2023",CHA @ IND,L,37,8,17,0.471,0,2,0.0,3,4,0.75,1,3,4,3,3,0,0,2,19,-15,1,CHA,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628970,19.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:58,71.5,0.0,19.0,3.0,5.0,2.0,3.0,5.0,8.0,0.625,4.0,6.0,0.667,22300365,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.882,0.118,0.842,0.0,0.0,0.105,0.158,0.263,0.842,0.625,0.375,0.0,0.0,0.625,0.375,119.8,122.4,148.4,144.0,-28.5,-21.6,0.1,0.0,14.3,0.024,0.13,0.062,0.0,0.471,0.506,0.197,97.82,98.21,81.84,76.0,0.084,5,2,2,16,15,15,9,32,3,2,3,4.41,2.95,4,4,8,66,0,0,48,3,8,12,0.667,0,5,0.0,0.47,3,3,1.0,0.211,0.218,0.0,0.091,0.273,0.267,0.071,0.2,0.138,0.136,0.0,0.5,0.0,0.429,0.167,0.167,0.204
22023,1628970,22300335,"DEC 16, 2023",CHA vs. PHI,L,31,3,14,0.214,1,7,0.143,2,2,1.0,0,10,10,0,0,0,1,1,9,-56,1,CHA,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628970,9.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:02,63.0,0.0,25.0,10.0,1.0,0.0,0.0,11.0,13.0,0.846,3.0,4.0,0.75,22300335,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.5,0.5,0.444,0.0,0.333,0.0,0.222,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,57.0,55.4,138.6,141.5,-81.6,-86.2,0.0,0.0,0.0,0.0,0.385,0.145,6.3,0.25,0.302,0.238,100.82,101.13,84.28,65.0,0.05,0,0,0,4,6,10,11,48,3,1,3,4.07,2.22,5,13,17,56,1,0,38,0,0,5,0.0,3,9,0.333,0.213,5,5,1.0,0.214,0.246,0.333,0.292,0.4,0.4,0.0,0.476,0.4,0.0,0.125,0.0,0.0,0.5,0.125,0.273,0.25
22023,1628970,22300326,"DEC 15, 2023",CHA vs. NOP,L,39,10,24,0.417,2,8,0.25,5,6,0.833,2,8,10,2,1,0,3,5,27,-11,1,CHA,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628970,27.0,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14:37,80.8,0.0,32.0,8.0,3.0,1.0,1.0,13.0,19.0,0.684,1.0,2.0,0.5,22300326,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.667,0.333,0.593,0.0,0.222,0.074,0.185,0.074,0.593,0.25,0.75,1.0,0.0,0.4,0.6,99.4,101.2,118.5,113.1,-19.0,-11.9,0.087,0.67,6.5,0.045,0.229,0.127,9.7,0.458,0.507,0.324,101.52,102.95,85.79,83.0,0.106,2,4,2,16,7,11,5,48,1,5,3,4.48,3.1,4,10,14,73,0,1,43,2,7,13,0.538,3,11,0.273,0.416,6,10,0.6,0.303,0.32,0.333,0.32,0.417,0.353,0.4,0.32,0.333,0.143,0.429,0.167,0.0,0.25,0.238,0.2,0.321
22023,1628970,22300312,"DEC 13, 2023",CHA @ MIA,L,34,9,19,0.474,1,8,0.125,0,0,0.0,1,4,5,4,2,0,4,2,19,3,1,CHA,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1628970,19.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:57,70.1,0.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,0.2,1.0,3.0,0.333,22300312,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.579,0.421,0.842,0.105,0.158,0.211,0.0,0.105,0.737,0.75,0.25,1.0,0.0,0.778,0.222,114.2,111.1,103.8,106.9,10.3,4.2,0.182,1.0,14.8,0.042,0.108,0.082,14.8,0.5,0.5,0.315,100.73,100.56,83.8,72.0,0.09,2,2,4,14,21,14,10,32,1,2,0,4.26,2.59,3,8,11,58,0,1,34,4,7,10,0.7,2,9,0.222,0.473,2,4,0.5,0.29,0.345,0.091,0.348,0.0,0.0,0.333,0.19,0.208,0.19,0.267,0.2,0.0,0.5,0.154,0.0,0.238
22023,1628970,22300292,"DEC 11, 2023",CHA vs. MIA,L,34,7,14,0.5,2,6,0.333,2,2,1.0,1,3,4,1,0,0,2,3,18,3,1,CHA,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1628970,18.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:60,64.2,0.0,27.0,3.0,4.0,1.0,0.0,10.0,16.0,0.625,3.0,7.0,0.429,22300292,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.571,0.429,0.556,0.111,0.333,0.111,0.111,0.278,0.444,1.0,0.0,1.0,0.0,1.0,0.0,116.9,116.2,113.6,115.2,3.2,1.0,0.05,0.5,5.6,0.029,0.1,0.063,11.1,0.571,0.605,0.234,94.73,94.39,78.66,68.0,0.079,5,0,2,8,5,5,8,24,1,3,1,4.3,2.64,1,7,8,55,1,0,38,1,3,4,0.75,4,10,0.4,0.5,3,3,1.0,0.259,0.246,0.154,0.231,0.167,0.133,0.2,0.167,0.174,0.043,0.222,0.0,0.0,0.5,0.167,0.059,0.228
22023,1628970,22301216,"DEC 08, 2023",CHA vs. TOR,W,38,8,15,0.533,3,6,0.5,3,3,1.0,0,8,8,3,2,0,1,0,22,2,1,CHA,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1628970,22.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15:06,79.7,0.0,10.0,8.0,5.0,0.0,2.0,5.0,10.0,0.5,0.0,2.0,0.0,22301216,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.6,0.4,0.455,0.091,0.409,0.091,0.136,0.091,0.364,1.0,0.0,1.0,0.0,1.0,0.0,125.8,122.5,117.5,118.5,8.3,4.0,0.111,3.0,15.0,0.0,0.211,0.121,5.0,0.633,0.674,0.205,99.6,100.45,83.71,80.0,0.146,2,3,2,8,23,15,19,62,0,0,6,4.05,2.8,1,10,11,64,0,0,44,3,4,7,0.571,4,8,0.5,0.533,3,6,0.5,0.229,0.242,0.25,0.261,0.188,0.167,0.0,0.444,0.348,0.13,0.077,0.5,0.0,0.0,0.0,0.333,0.224
22023,1628970,22301211,"DEC 06, 2023",CHA @ CHI,L,40,7,15,0.467,2,8,0.25,0,0,0.0,2,6,8,2,3,0,1,3,16,-6,1,CHA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628970,16.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,16:26,80.8,0.0,20.0,6.0,4.0,2.0,3.0,8.0,14.0,0.571,4.0,6.0,0.667,22301211,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.467,0.533,0.625,0.0,0.375,0.0,0.0,0.0,0.625,0.6,0.4,0.5,0.5,0.571,0.429,102.0,103.8,111.4,107.2,-9.5,-3.5,0.077,2.0,11.1,0.05,0.143,0.098,5.6,0.533,0.533,0.181,97.3,98.33,81.94,80.0,0.11,0,0,0,10,11,14,9,36,0,3,2,4.11,2.93,2,12,14,55,0,0,38,2,5,7,0.714,2,8,0.25,0.467,1,2,0.5,0.212,0.205,0.286,0.25,0.0,0.0,0.286,0.24,0.25,0.105,0.091,0.375,0.0,0.0,0.143,0.154,0.193
22023,1628970,22300281,"DEC 02, 2023",CHA vs. MIN,L,36,8,18,0.444,2,5,0.4,4,4,1.0,1,2,3,4,1,0,1,5,22,-7,1,CHA,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1628970,22.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:16,72.4,0.0,20.0,2.0,6.0,3.0,1.0,7.0,20.0,0.35,2.0,8.0,0.25,22300281,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.722,0.278,0.545,0.091,0.273,0.182,0.182,0.182,0.455,0.667,0.333,1.0,0.0,0.75,0.25,121.7,117.6,123.2,128.8,-1.5,-11.2,0.174,4.0,16.0,0.027,0.061,0.043,4.0,0.5,0.557,0.258,99.69,99.15,82.62,74.0,0.088,4,2,4,10,9,19,0,44,0,5,2,4.19,2.67,2,3,5,51,0,1,29,4,3,5,0.6,5,13,0.385,0.444,1,2,0.5,0.258,0.269,0.222,0.294,0.25,0.235,0.1,0.105,0.103,0.211,0.143,0.25,0.0,0.0,0.238,0.143,0.253
22023,1628970,22300266,"NOV 30, 2023",CHA @ BKN,W,38,9,15,0.6,3,4,0.75,2,2,1.0,1,4,5,2,0,0,0,2,23,4,1,CHA,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1628970,23.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,15:27,74.4,0.0,21.0,4.0,2.0,1.0,0.0,9.0,17.0,0.529,1.0,7.0,0.143,22300266,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.733,0.267,0.522,0.087,0.391,0.087,0.087,0.087,0.435,0.833,0.167,1.0,0.0,0.889,0.111,147.0,142.9,137.4,139.5,9.6,3.4,0.065,0.0,11.1,0.029,0.091,0.064,0.0,0.7,0.724,0.189,94.84,95.46,79.55,77.0,0.1,2,0,2,10,11,25,20,52,1,2,2,4.37,2.95,1,11,12,55,2,0,38,2,3,8,0.375,6,7,0.857,0.599,3,4,0.75,0.225,0.203,0.158,0.133,0.182,0.182,0.1,0.182,0.156,0.077,0.0,0.0,0.0,0.333,0.143,0.25,0.209
22023,1628970,22300057,"NOV 28, 2023",CHA @ NYK,L,32,5,12,0.417,2,3,0.667,1,2,0.5,0,4,4,2,2,1,2,2,13,-22,1,CHA,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1628970,13.0,10.0,3.0,7.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:36,62.6,0.0,11.0,4.0,4.0,2.0,2.0,4.0,15.0,0.267,1.0,7.0,0.143,22300057,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.75,0.25,0.462,0.154,0.462,0.385,0.077,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,85.5,84.6,116.2,114.9,-30.7,-30.3,0.105,1.0,11.8,0.0,0.114,0.058,11.8,0.5,0.505,0.216,98.93,99.99,83.32,65.0,0.073,0,4,5,4,19,13,13,38,0,2,1,4.3,2.41,0,6,6,42,0,0,27,2,1,4,0.25,4,8,0.5,0.416,1,3,0.333,0.208,0.211,0.4,0.2,0.5,0.667,0.0,0.19,0.154,0.143,0.182,0.4,1.0,0.0,0.25,0.333,0.236
22023,1628970,22300248,"NOV 26, 2023",CHA @ ORL,L,37,9,17,0.529,1,4,0.25,4,6,0.667,3,7,10,2,1,1,3,2,23,-6,1,CHA,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628970,23.0,9.0,5.0,4.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,15:24,81.5,0.0,23.0,7.0,3.0,3.0,1.0,8.0,16.0,0.5,4.0,8.0,0.5,22300248,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.765,0.235,0.696,0.0,0.13,0.174,0.174,0.217,0.696,0.75,0.25,0.0,1.0,0.667,0.333,109.1,108.1,117.4,119.3,-8.3,-11.1,0.077,0.67,8.3,0.086,0.219,0.149,12.5,0.559,0.586,0.247,109.69,109.33,91.11,86.0,0.118,5,2,4,16,24,5,16,52,1,2,5,4.39,2.95,4,7,10,51,0,0,27,2,5,8,0.625,4,9,0.444,0.529,1,3,0.333,0.257,0.262,0.1,0.174,0.308,0.286,0.75,0.292,0.357,0.091,0.2,0.167,0.2,0.333,0.095,0.227,0.247
22023,1628970,22300225,"NOV 22, 2023",CHA vs. WAS,W,37,11,18,0.611,3,7,0.429,8,10,0.8,2,8,10,0,2,0,3,2,33,-1,1,CHA,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628970,33.0,13.0,7.0,6.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,14:09,78.9,0.0,24.0,8.0,2.0,0.0,2.0,10.0,20.0,0.5,2.0,8.0,0.25,22300225,1610612766,Charlotte,Hornets,CHA,hornets,Miles,Bridges,M. Bridges,miles-bridges,F,,,0.611,0.389,0.485,0.0,0.273,0.061,0.242,0.121,0.485,0.625,0.375,1.0,0.0,0.727,0.273,105.9,108.9,106.3,108.8,-0.4,0.1,0.0,0.0,0.0,0.045,0.211,0.122,12.0,0.694,0.737,0.274,104.93,102.31,85.25,79.0,0.186,4,2,2,16,14,7,16,54,0,2,6,4.22,2.84,3,12,14,72,0,0,45,0,4,5,0.8,7,13,0.538,0.61,5,6,0.833,0.355,0.257,0.333,0.304,0.533,0.476,0.2,0.276,0.256,0.0,0.25,0.4,0.0,0.0,0.2,0.353,0.384
