SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631260,22300346,"DEC 17, 2023",MIL vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,MIL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1631260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300346,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1.0,0.0,0,0,0,0,3,3,0,0,0,0,0,1.53,0.01,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631260,22300334,"DEC 16, 2023",MIL vs. DET,W,20,3,6,0.5,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,5,9,22,1,MIL,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1631260,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:29,45.0,0.0,9.0,0.0,2.0,2.0,0.0,2.0,9.0,0.222,0.0,1.0,0.0,22300334,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,150.9,155.8,100.2,95.7,50.7,60.1,0.05,0.0,14.3,0.067,0.0,0.024,0.0,0.75,0.75,0.121,107.81,108.63,90.53,43.0,0.025,0,0,0,0,10,12,5,18,0,5,0,4.4,1.65,1,1,2,24,1,0,18,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0.13,0.158,0.273,0.273,0.0,0.0,0.2,0.0,0.043,0.083,0.0,0.0,0.0,0.0,0.385,0.0,0.134
22023,1631260,22300315,"DEC 13, 2023",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1,MIL,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1631260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:46,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300315,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,300.0,-232.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,108.0,90.0,3.0,0.0,0,0,0,0,3,5,3,0,0,0,0,4.38,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631260,22300300,"DEC 11, 2023",MIL vs. CHI,W,14,4,6,0.667,4,5,0.8,0,0,0.0,0,5,5,3,0,0,0,1,12,0,1,MIL,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1631260,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:17,26.1,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300300,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,145.7,139.3,142.3,150.0,3.4,-10.7,0.3,0.0,33.3,0.0,0.278,0.167,0.0,1.0,1.0,0.202,95.46,95.18,79.31,28.0,0.234,0,3,0,0,2,5,5,6,0,1,0,4.4,1.06,0,7,7,23,0,0,16,3,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0.286,0.24,0.5,0.385,0.0,0.0,0.0,0.5,0.385,0.25,0.0,0.0,0.0,0.0,0.111,0.0,0.308
22023,1631260,22301229,"DEC 07, 2023",MIL vs. IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,MIL,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1631260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1:47,8.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22301229,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,66.7,74.2,87.5,-6.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,104.27,96.76,80.63,9.0,-0.111,0,0,0,0,3,0,0,6,0,0,0,4.39,0.34,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631260,22301201,"DEC 05, 2023",MIL vs. NYK,W,15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,9,8,1,MIL,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1631260,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:27,33.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,22301201,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,149.1,137.8,130.9,126.5,18.2,11.4,0.063,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.105,106.06,112.33,93.61,37.0,0.094,0,3,0,0,8,7,6,24,0,0,0,4.55,1.24,2,0,2,13,0,0,7,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0.158,0.129,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.176
22023,1631260,22300286,"DEC 02, 2023",MIL vs. ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,9,1,MIL,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1631260,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:06,22.1,0.0,13.0,0.0,0.0,0.0,0.0,5.0,8.0,0.625,2.0,3.0,0.667,22300286,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,152.6,99.0,100.0,61.4,52.6,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,106.42,108.42,90.35,19.0,-0.012,0,0,0,0,1,0,0,2,0,1,0,4.28,0.83,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1631260,22300056,"NOV 28, 2023",MIL @ MIA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1,MIL,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1631260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:57,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300056,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,83.3,140.0,140.0,-62.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,115.28,110.85,92.37,6.0,-0.182,0,0,0,0,0,0,0,2,0,1,1,5.15,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
22023,1631260,22300245,"NOV 26, 2023",MIL vs. POR,W,4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9,1,MIL,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1631260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:43,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300245,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,50.0,165.0,162.5,-107.8,-112.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.2,91.57,98.46,82.05,8.0,-0.185,0,0,0,0,5,0,2,2,0,1,0,4.23,0.29,1,1,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.25,0.0,0.667,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
22023,1631260,22300049,"NOV 24, 2023",MIL vs. WAS,W,4,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1,MIL,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1631260,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:19,7.5,0.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,22300049,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,134.4,142.9,161.3,150.0,-26.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.474,97.4,98.18,81.82,7.0,0.0,0,0,0,0,0,0,0,8,0,0,0,5.09,0.32,0,0,0,6,0,0,2,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0.25,0.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
22023,1631260,22300219,"NOV 20, 2023",MIL @ WAS,W,15,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9,1,MIL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1631260,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:05,31.5,0.0,15.0,2.0,2.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,0.667,22300219,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,112.6,112.5,141.7,140.6,-29.0,-28.1,0.083,0.0,20.0,0.0,0.167,0.077,0.0,0.25,0.25,0.111,105.35,105.81,88.17,32.0,0.012,0,0,0,0,4,5,2,24,0,1,0,4.57,1.18,3,3,6,8,0,0,4,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0.077,0.148,0.0,0.375,0.0,0.0,0.0,0.2,0.143,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.056
22023,1631260,22300205,"NOV 18, 2023",MIL vs. DAL,W,11,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,8,7,1,MIL,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1631260,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:28,22.8,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,22300205,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.2,0.8,0.25,0.25,0.75,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,136.5,139.1,106.7,108.7,29.9,30.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.205,100.91,99.01,82.51,23.0,0.099,0,2,3,0,3,4,0,10,0,1,0,4.85,0.94,1,2,3,11,0,0,6,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0.231,0.217,0.333,0.364,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.25,0.0,0.25
22023,1631260,22300027,"NOV 17, 2023",MIL @ CHA,W,3,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,11,1,MIL,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1631260,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1:17,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22300027,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,216.7,185.7,34.0,33.3,182.7,152.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.5,106.92,117.0,97.5,7.0,0.387,3,0,0,0,0,0,0,0,0,0,0,4.03,0.2,0,1,1,3,0,0,0,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0.4,0.5,0.667,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462
22023,1631260,22300195,"NOV 15, 2023",MIL @ TOR,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20,1,MIL,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1631260,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:40,14.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,5.0,0.4,2.0,4.0,0.5,22300195,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,23.5,176.0,171.4,-149.3,-147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,94.81,102.62,85.52,17.0,-0.042,0,0,0,0,9,6,8,10,0,0,0,4.87,0.65,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631260,22300173,"NOV 11, 2023",MIL @ ORL,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,3,5,1,MIL,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1631260,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:38,19.1,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300173,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,76.4,71.4,53.3,50.0,23.1,21.4,0.6,0.0,50.0,0.0,0.167,0.091,0.0,0.5,0.5,0.139,97.18,103.76,86.47,21.0,0.6,0,0,0,0,2,2,0,4,0,0,0,4.26,0.73,1,1,2,17,0,0,13,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0.167,0.214,1.0,0.6,0.0,0.0,0.0,0.2,0.167,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2
22023,1631260,22300116,"NOV 01, 2023",MIL @ TOR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6,1,MIL,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1631260,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:41,10.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22300116,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,192.3,172.7,116.1,118.2,76.2,54.5,0.167,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.101,91.71,95.71,79.76,11.0,0.1,0,0,0,2,0,2,0,6,0,1,0,4.37,0.42,0,1,1,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.105
22023,1631260,22300107,"OCT 30, 2023",MIL vs. MIA,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,8,1,MIL,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1631260,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5:36,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22300107,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,121.2,107.5,97.0,19.9,24.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.113,95.62,103.19,85.99,33.0,-0.077,0,0,0,0,2,0,2,8,0,3,0,4.33,1.2,0,3,3,12,0,0,8,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0.0,0.143,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.375,0.0,0.0
22023,1631260,22300097,"OCT 29, 2023",MIL vs. ATL,L,6,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,10,1,MIL,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1631260,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2:50,12.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300097,1610612749,Milwaukee,Bucks,MIL,bucks,AJ,Green,A. Green,aj-green,,,,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,127.6,130.8,52.6,53.8,75.1,76.9,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.5,1.434,0.15,113.83,111.1,92.58,13.0,0.5,0,0,0,0,0,3,0,2,0,0,1,4.13,0.43,0,3,3,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0.4,0.333,0.5,0.5,0.333,0.333,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.412
