SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629656,22300530,"JAN 11, 2024",NYK @ DAL,L,15,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,3,0,0,0,1,9,-8,1,NYK,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629656,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:24,29.9,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300530,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,105.3,106.7,132.1,129.0,-26.8,-22.4,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.654,0.203,97.3,97.82,81.51,30.0,0.104,0,3,0,0,9,6,7,10,0,1,1,4.16,1.11,0,2,2,18,0,0,10,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0.273,0.25,0.75,0.429,0.0,0.2,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.091,0.167,0.281
22023,1629656,22300514,"JAN 09, 2024",NYK vs. POR,W,21,5,11,0.455,4,9,0.444,3,3,1.0,0,4,4,1,3,0,2,1,17,9,1,NYK,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629656,17.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:40,42.6,0.0,8.0,4.0,0.0,1.0,3.0,3.0,7.0,0.429,1.0,1.0,1.0,22300514,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.182,0.818,0.118,0.0,0.706,0.353,0.176,0.353,0.118,0.0,1.0,0.75,0.25,0.6,0.4,108.2,108.9,93.8,93.0,14.4,15.9,0.091,0.5,6.7,0.0,0.148,0.087,13.3,0.636,0.69,0.273,100.24,100.33,83.61,45.0,0.218,6,3,6,2,13,12,6,24,0,1,2,4.1,1.55,0,5,5,28,0,0,14,1,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0.313,0.314,0.5,0.474,0.333,0.25,0.0,0.222,0.167,0.083,0.182,1.0,0.0,0.0,0.167,0.2,0.347
22023,1629656,22300494,"JAN 06, 2024",NYK @ WAS,W,15,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,6,-6,1,NYK,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629656,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:22,28.8,0.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,22300494,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,103.6,100.0,118.6,116.7,-15.0,-16.7,0.1,1.0,14.3,0.0,0.071,0.033,14.3,0.6,0.6,0.188,93.07,95.46,79.55,29.0,0.07,3,0,0,0,3,4,9,12,1,1,0,4.14,1.1,1,1,2,28,0,0,22,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0.167,0.179,0.4,0.333,0.0,0.0,0.0,0.143,0.091,0.167,0.25,0.333,0.0,1.0,0.143,0.0,0.207
22023,1629656,22300483,"JAN 05, 2024",NYK @ PHI,W,24,6,13,0.462,4,9,0.444,3,3,1.0,2,6,8,2,1,1,1,3,19,37,1,NYK,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629656,19.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8:21,46.0,0.0,7.0,6.0,2.0,0.0,1.0,2.0,10.0,0.2,1.0,4.0,0.25,22300483,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.308,0.692,0.211,0.0,0.632,0.421,0.158,0.0,0.211,0.5,0.5,0.75,0.25,0.667,0.333,146.5,155.3,77.4,76.6,69.1,78.7,0.105,2.0,11.8,0.091,0.231,0.167,5.9,0.615,0.663,0.269,97.92,95.53,79.6,47.0,0.182,0,0,8,4,0,3,0,18,1,3,2,4.19,1.74,2,9,11,38,0,0,23,2,3,7,0.429,3,6,0.5,0.462,0,0,0.0,0.24,0.277,0.333,0.391,0.273,0.273,0.333,0.3,0.308,0.133,0.25,0.25,0.333,0.2,0.375,0.222,0.26
22023,1629656,22300468,"JAN 03, 2024",NYK vs. CHI,W,18,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,8,-20,1,NYK,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629656,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6:39,34.0,0.0,12.0,1.0,2.0,1.0,1.0,5.0,7.0,0.714,2.0,3.0,0.667,22300468,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,97.3,91.4,148.7,144.4,-51.4,-53.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.444,0.444,0.231,88.81,92.95,77.45,35.0,0.053,3,0,2,2,8,10,4,14,0,0,0,4.08,1.34,0,2,2,27,0,0,16,0,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0.25,0.29,0.333,0.462,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
22023,1629656,22300451,"JAN 01, 2024",NYK vs. MIN,W,18,3,4,0.75,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,1,10,-6,1,NYK,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629656,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:02,36.6,0.0,5.0,1.0,2.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300451,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.25,0.75,0.2,0.0,0.6,0.2,0.2,0.5,0.2,0.0,1.0,1.0,0.0,0.667,0.333,105.0,111.1,117.5,121.1,-12.4,-9.9,0.091,0.0,16.7,0.083,0.083,0.083,0.0,1.0,1.025,0.109,101.67,97.4,81.17,36.0,0.157,5,2,2,2,11,2,6,26,0,1,2,4.21,1.43,3,2,5,29,0,1,23,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0.214,0.105,0.333,0.188,0.333,0.286,0.25,0.111,0.176,0.125,0.0,0.0,0.0,0.0,0.1,0.25,0.25
22023,1629656,22300429,"DEC 29, 2023",NYK @ ORL,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,1,1,NYK,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629656,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:14,27.1,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,0.333,0.0,1.0,0.0,22300429,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,91.5,96.2,89.7,88.9,1.8,7.3,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.102,95.55,93.64,78.04,26.0,0.076,0,0,0,0,2,5,3,12,0,1,0,4.0,0.96,0,2,2,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0.1,0.12,0.5,0.3,0.0,0.0,0.0,0.182,0.154,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.12
22023,1629656,22300419,"DEC 27, 2023",NYK @ OKC,L,11,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0,1,NYK,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1629656,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:54,21.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,22300419,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,130.8,121.7,131.3,127.3,-0.5,-5.5,0.143,0.0,33.3,0.0,0.273,0.167,0.0,1.5,1.5,0.089,91.18,96.04,80.04,23.0,0.18,0,0,0,0,2,2,2,14,0,1,0,3.96,0.8,0,3,3,12,0,0,10,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0.222,0.133,0.667,0.4,0.0,0.0,0.0,0.375,0.333,0.167,0.0,0.0,0.0,0.0,0.2,0.0,0.214
22023,1629656,22300401,"DEC 25, 2023",NYK vs. MIL,W,12,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,-1,1,NYK,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629656,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:05,25.1,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,0.5,22300401,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,96.9,92.3,101.0,100.0,-4.0,-7.7,0.222,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.41,0.078,97.9,100.82,84.02,26.0,0.066,0,0,0,2,2,6,0,10,0,0,1,4.09,0.86,0,1,1,9,1,0,7,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0.1,0.1,0.0,0.2,0.0,0.25,0.0,0.083,0.077,0.286,0.0,0.0,0.0,0.0,0.0,0.333,0.083
22023,1629656,22300388,"DEC 23, 2023",NYK vs. MIL,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-5,1,NYK,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629656,2.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:20,33.0,0.0,6.0,2.0,1.0,2.0,1.0,3.0,5.0,0.6,0.0,0.0,0.0,22300388,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,99.3,93.8,105.8,106.1,-6.5,-12.3,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.333,0.333,0.093,96.02,98.63,82.19,32.0,0.019,0,0,2,2,4,4,7,16,0,2,0,4.0,1.12,1,4,5,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0.091,0.103,0.0,0.1,0.0,0.0,0.0,0.222,0.182,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.067
22023,1629656,22300368,"DEC 20, 2023",NYK @ BKN,W,18,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,5,-2,1,NYK,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629656,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:43,38.5,0.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,0.333,1.0,1.0,1.0,22300368,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,92.9,92.3,95.7,97.4,-2.8,-5.1,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.357,0.357,0.164,104.7,104.06,86.71,39.0,0.024,0,0,0,2,9,7,5,12,1,1,0,4.03,1.31,1,4,5,19,0,0,11,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0.133,0.194,0.2,0.364,0.0,0.0,0.0,0.063,0.05,0.0,0.0,0.333,0.25,0.2,0.091,0.0,0.139
22023,1629656,22300359,"DEC 18, 2023",NYK @ LAL,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,4,1,NYK,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629656,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:46,25.7,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,0.5,0.0,1.0,0.0,22300359,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.4,107.7,84.7,85.7,21.6,22.0,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.165,114.7,113.35,94.46,26.0,0.05,0,0,0,0,6,0,5,12,1,0,0,3.84,0.78,1,0,1,14,0,0,9,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0.083,0.217,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.107
22023,1629656,22300343,"DEC 16, 2023",NYK @ LAC,L,24,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,3,8,-5,1,NYK,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629656,8.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:50,49.1,0.0,16.0,1.0,5.0,0.0,1.0,6.0,10.0,0.6,1.0,4.0,0.25,22300343,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.375,0.625,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,116.2,116.0,121.3,126.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.5,0.5,0.146,103.86,101.98,84.99,50.0,0.019,0,0,2,2,4,4,4,26,0,3,0,4.08,0.76,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.375,2,2,1.0,0.15,0.186,0.667,0.333,0.0,0.0,0.0,0.067,0.05,0.0,0.0,0.333,0.0,0.0,0.25,0.0,0.138
22023,1629656,22300333,"DEC 15, 2023",NYK @ PHX,W,15,3,7,0.429,3,6,0.5,0,0,0.0,2,0,2,1,0,0,0,2,9,12,1,NYK,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1629656,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:56,29.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,22300333,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.143,0.857,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,138.1,135.7,88.1,89.7,50.0,46.1,0.1,0.0,12.5,0.118,0.0,0.074,0.0,0.643,0.643,0.203,92.29,92.22,76.85,28.0,0.093,3,3,3,0,2,0,0,16,1,2,0,4.03,1.07,2,0,2,19,0,0,12,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0.231,0.241,0.6,0.5,0.0,0.0,0.286,0.0,0.143,0.125,0.0,0.0,0.0,0.5,0.25,0.0,0.237
22023,1629656,22300318,"DEC 13, 2023",NYK @ UTA,L,16,1,4,0.25,0,3,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,-27,1,NYK,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629656,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:00,31.2,0.0,10.0,2.0,2.0,1.0,0.0,4.0,7.0,0.571,2.0,3.0,0.667,22300318,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,64.3,66.7,141.5,148.5,-77.1,-81.8,0.125,1.0,14.3,0.0,0.105,0.051,14.3,0.25,0.205,0.17,103.7,99.42,82.85,33.0,-0.034,0,0,0,0,4,8,9,20,0,1,2,4.21,1.26,1,3,4,29,1,0,22,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0.111,0.143,0.0,0.3,0.0,0.4,0.0,0.286,0.25,0.167,0.2,0.0,0.0,0.0,0.2,0.25,0.091
22023,1629656,22300297,"DEC 11, 2023",NYK vs. TOR,W,27,7,11,0.636,5,7,0.714,0,0,0.0,0,3,3,1,0,0,0,0,19,10,1,NYK,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629656,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:28,54.3,0.0,4.0,3.0,4.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300297,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.364,0.636,0.211,0.0,0.789,0.158,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,150.2,149.1,125.3,128.6,24.9,20.5,0.042,0.0,8.3,0.0,0.111,0.06,0.0,0.864,0.864,0.17,100.12,99.16,82.63,55.0,0.132,0,6,3,4,5,12,7,22,0,0,1,4.21,2.0,0,4,4,29,0,0,17,1,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0.226,0.212,0.5,0.412,0.0,0.0,0.0,0.214,0.125,0.048,0.0,0.0,0.0,0.0,0.0,0.077,0.232
22023,1629656,22301227,"DEC 08, 2023",NYK @ BOS,L,19,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,2,0,0,2,1,13,12,1,NYK,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629656,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:32,35.7,0.0,12.0,1.0,0.0,1.0,0.0,5.0,10.0,0.5,1.0,4.0,0.25,22301227,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,0.3,0.7,0.308,0.0,0.692,0.308,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,148.4,151.4,108.9,113.9,39.4,37.5,0.167,1.0,14.3,0.0,0.043,0.029,14.3,0.65,0.65,0.31,90.83,87.91,73.26,35.0,0.092,0,0,4,4,2,6,2,22,1,1,0,4.22,1.46,1,3,4,23,1,0,11,2,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0.294,0.345,0.375,0.438,0.0,0.0,0.0,0.063,0.053,0.154,0.5,0.0,0.0,1.0,0.125,0.0,0.245
22023,1629656,22301201,"DEC 05, 2023",NYK @ MIL,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-3,1,NYK,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629656,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:26,36.0,0.0,9.0,1.0,3.0,2.0,1.0,2.0,6.0,0.333,1.0,3.0,0.333,22301201,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,113.9,124.3,122.2,-14.0,-8.3,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.024,96.48,95.73,79.78,36.0,-0.041,0,0,0,0,5,10,5,24,0,4,0,4.07,1.28,2,2,4,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.032,0.0,0.25,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.333,0.0,0.0,0.571,0.0,0.0
22023,1629656,22300276,"DEC 01, 2023",NYK @ TOR,W,21,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,0,1,NYK,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629656,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:29,45.1,0.0,5.0,0.0,2.0,1.0,0.0,2.0,7.0,0.286,1.0,4.0,0.25,22300276,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.333,0.667,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,96.6,102.2,100.1,102.2,-3.5,0.0,0.111,0.0,33.3,0.043,0.0,0.02,0.0,0.333,0.515,0.077,106.38,102.29,85.24,45.0,0.03,0,2,2,2,6,9,14,24,0,2,1,4.43,1.64,1,3,4,22,1,0,18,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0.053,0.071,0.0,0.133,0.4,0.333,0.25,0.0,0.059,0.182,0.0,0.0,0.0,0.0,0.286,0.143,0.087
22023,1629656,22300268,"NOV 30, 2023",NYK vs. DET,W,16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-2,1,NYK,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1629656,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:54,32.1,0.0,12.0,1.0,3.0,3.0,2.0,5.0,8.0,0.625,2.0,3.0,0.667,22300268,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,105.9,114.5,115.2,-7.4,-9.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.0,0.129,99.02,99.26,82.72,34.0,-0.05,0,0,0,0,10,2,5,18,1,1,0,4.26,1.22,2,3,5,16,0,0,11,0,0,2,0.0,0,3,0.0,0.0,3,3,1.0,0.0,0.161,0.0,0.214,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.667,0.0,1.0,0.143,0.0,0.0
