SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631367,22300425,"DEC 28, 2023",MEM @ DEN,L,12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,-14,1,MEM,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1631367,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:47,24.0,0.0,9.0,0.0,2.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,1.0,22300425,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,91.8,88.0,139.1,150.0,-47.3,-62.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,99.68,98.0,81.67,25.0,0.108,0,3,0,0,4,5,4,22,0,0,0,4.14,0.89,0,0,0,29,1,0,26,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0.286,0.143,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.333,0.0,0.0,0.0,0.273
22023,1631367,22300355,"DEC 18, 2023",MEM @ OKC,L,34,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,7,1,0,3,2,12,-3,1,MEM,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631367,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:57,70.9,0.0,10.0,1.0,5.0,2.0,1.0,4.0,14.0,0.286,1.0,7.0,0.143,22300355,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.333,0.667,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,97.9,100.0,107.4,105.5,-9.5,-5.5,0.368,2.33,36.8,0.0,0.026,0.013,15.8,0.667,0.667,0.147,103.72,103.49,86.24,74.0,0.076,3,0,3,0,16,7,9,42,0,2,0,4.75,2.85,0,4,4,77,1,0,65,7,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0.174,0.148,0.267,0.162,0.0,0.0,0.0,0.038,0.031,0.368,0.214,0.333,0.0,0.0,0.167,0.0,0.162
22023,1631367,22300332,"DEC 15, 2023",MEM vs. HOU,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-4,1,MEM,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631367,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:07,31.1,0.0,6.0,1.0,1.0,3.0,1.0,2.0,5.0,0.4,0.0,1.0,0.0,22300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,72.7,84.4,84.8,-14.0,-12.1,0.429,1.5,37.5,0.0,0.043,0.024,25.0,0.0,0.0,0.135,101.49,99.62,83.02,33.0,-0.036,0,0,0,0,5,2,5,10,1,1,0,4.71,1.38,0,3,3,40,1,1,33,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.115,0.0,0.125,0.0,0.0,0.0,0.083,0.067,0.6,0.25,1.0,0.0,0.25,0.111,0.0,0.0
22023,1631367,22300314,"DEC 13, 2023",MEM @ HOU,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1,1,MEM,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631367,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:30,26.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,22300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,114.6,118.5,117.4,114.8,-2.8,3.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.035,100.54,99.95,83.29,27.0,0.132,0,0,0,0,0,9,0,12,0,0,0,4.69,1.1,0,2,2,28,0,1,27,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.125,0.053,0.5,0.111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.094
22023,1631367,22301221,"DEC 08, 2023",MEM vs. MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,1,MEM,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631367,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:41,10.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,0.0,22301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,133.3,133.3,120.0,1.8,13.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.113,97.53,103.64,86.36,9.0,0.034,0,0,0,0,0,2,0,10,0,0,0,4.24,0.33,0,0,0,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631367,22301206,"DEC 06, 2023",MEM @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,MEM,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301206,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,141.18,117.65,1.0,0.0,0,0,0,0,0,0,0,0,0,0,0,3.84,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631367,22300277,"DEC 01, 2023",MEM @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,MEM,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:34,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300277,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,107.11,89.26,5.0,0.0,0,0,0,0,0,0,0,4,0,0,0,3.74,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631367,22300249,"NOV 26, 2023",MEM vs. MIN,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-21,1,MEM,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631367,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:13,32.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,70.6,132.0,136.4,-61.9,-65.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.055,100.33,98.45,82.04,34.0,-0.021,0,0,0,0,5,2,5,18,0,0,1,4.55,1.31,0,0,0,35,0,0,32,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.074,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.091,0.0
22023,1631367,22300044,"NOV 24, 2023",MEM vs. PHX,L,24,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,5,0,0,2,2,6,-2,1,MEM,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631367,6.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:44,40.9,0.0,12.0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,2.0,6.0,0.333,22300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.2,0.8,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,110.2,111.9,115.7,116.7,-5.5,-4.8,0.294,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.551,0.153,86.62,85.61,71.34,42.0,0.049,0,0,0,0,6,8,5,16,0,2,0,4.45,1.83,0,0,0,41,0,0,34,5,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.105,0.132,0.2,0.267,0.25,0.167,0.0,0.0,0.0,0.455,0.4,0.0,0.0,0.0,0.143,0.0,0.128
22023,1631367,22300231,"NOV 22, 2023",MEM @ HOU,L,24,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,1,5,-14,1,MEM,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631367,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:12,44.2,0.0,13.0,0.0,3.0,0.0,0.0,5.0,10.0,0.5,3.0,4.0,0.75,22300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,103.3,104.3,129.6,137.8,-26.3,-33.4,0.333,0.0,40.0,0.04,0.0,0.021,0.0,0.417,0.417,0.117,93.8,90.5,75.41,46.0,0.045,0,0,0,2,7,3,3,14,0,1,0,4.59,1.95,1,1,2,52,0,0,45,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0.143,0.154,0.25,0.235,0.0,0.0,0.2,0.0,0.05,0.444,0.0,0.0,0.0,0.0,0.1,0.0,0.104
22023,1631367,22300213,"NOV 19, 2023",MEM vs. BOS,L,15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,5,2,0,1,1,3,-2,1,MEM,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1631367,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:21,26.4,0.0,4.0,1.0,4.0,0.0,2.0,1.0,4.0,0.25,0.0,1.0,0.0,22300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,104.6,100.0,108.5,107.1,-3.9,-7.1,0.556,5.0,62.5,0.071,0.056,0.063,12.5,0.75,0.75,0.104,89.53,92.16,76.8,28.0,0.163,0,0,0,0,6,4,0,6,0,1,0,4.43,1.17,1,3,4,36,0,0,32,5,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0.1,0.083,0.2,0.2,0.0,0.0,0.5,0.1,0.167,0.556,0.333,1.0,0.0,0.0,0.25,0.0,0.107
22023,1631367,22300206,"NOV 18, 2023",MEM @ SAS,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,-14,1,MEM,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631367,3.0,2.0,1.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:49,25.1,0.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300206,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,103.9,115.4,174.1,176.0,-70.2,-60.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.069,104.13,98.05,81.71,26.0,0.0,0,3,0,0,4,4,5,14,0,3,0,4.63,1.04,0,0,0,27,0,0,24,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.091,0.08,0.167,0.133,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.273,0.0,0.1
22023,1631367,22300026,"NOV 14, 2023",MEM @ LAL,L,21,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,2,0,1,2,9,-13,1,MEM,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631367,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:37,41.2,0.0,15.0,2.0,3.0,1.0,2.0,6.0,6.0,1.0,3.0,3.0,1.0,22300026,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.4,116.7,135.6,144.2,-27.2,-27.5,0.067,1.0,14.3,0.034,0.125,0.067,14.3,0.9,0.9,0.113,104.91,98.08,81.73,42.0,0.087,3,3,0,0,8,8,5,16,0,2,0,4.44,1.64,1,2,3,48,0,1,41,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0.167,0.109,0.333,0.25,0.0,0.0,0.125,0.286,0.2,0.077,0.2,0.4,0.0,0.0,0.222,0.0,0.184
22023,1631367,22300179,"NOV 12, 2023",MEM @ LAC,W,24,2,6,0.333,2,6,0.333,0,0,0.0,1,4,5,3,3,0,0,3,6,3,1,MEM,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631367,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:37,46.8,0.0,10.0,4.0,4.0,1.0,3.0,5.0,7.0,0.714,0.0,1.0,0.0,22300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.2,110.6,104.1,104.3,3.1,6.4,0.2,0.0,33.3,0.043,0.19,0.114,0.0,0.5,0.5,0.114,96.13,94.53,78.77,47.0,0.102,0,0,0,0,9,5,9,20,0,3,2,4.57,1.95,2,7,8,53,0,0,45,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0.118,0.15,0.2,0.24,0.0,0.0,0.25,0.25,0.25,0.214,0.0,0.75,0.0,0.0,0.25,0.2,0.115
22023,1631367,22300012,"NOV 10, 2023",MEM vs. UTA,L,34,5,10,0.5,4,9,0.444,0,0,0.0,2,2,4,8,1,0,2,2,14,-12,1,MEM,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631367,14.0,2.0,0.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:21,68.1,0.0,15.0,2.0,5.0,6.0,1.0,6.0,11.0,0.545,1.0,4.0,0.25,22300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,0.1,0.9,0.143,0.143,0.857,0.214,0.0,0.214,0.0,0.0,1.0,0.75,0.25,0.6,0.4,109.8,114.3,128.7,131.4,-18.9,-17.1,0.333,4.0,40.0,0.048,0.074,0.058,10.0,0.7,0.7,0.145,101.73,98.69,82.24,70.0,0.107,3,3,3,0,10,7,13,30,0,2,1,4.48,2.87,2,2,4,73,0,2,59,8,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0.172,0.141,0.308,0.257,0.0,0.0,0.2,0.125,0.154,0.471,0.286,0.333,0.0,0.0,0.2,0.083,0.175
22023,1631367,22300164,"NOV 08, 2023",MEM vs. MIA,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,1,6,10,1,MEM,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1631367,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:56,27.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,0.0,22300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,104.7,110.0,77.6,79.3,27.1,30.7,0.4,0.0,57.1,0.0,0.0,0.0,0.0,1.0,1.0,0.087,99.92,96.39,80.33,30.0,0.239,0,0,0,0,0,2,1,12,0,1,1,4.52,1.23,1,0,1,35,0,0,30,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0.167,0.107,0.5,0.214,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.143,0.111,0.182
22023,1631367,22300144,"NOV 05, 2023",MEM @ POR,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-5,1,MEM,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1631367,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:07,19.1,0.0,7.0,0.0,2.0,0.0,0.0,2.0,6.0,0.333,1.0,3.0,0.333,22300144,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,120.0,143.6,138.1,-33.9,-18.1,0.2,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.04,88.59,86.32,71.93,20.0,0.011,0,0,0,0,6,8,2,12,0,1,1,4.68,0.9,1,1,2,22,0,0,20,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.0,0.333,0.25,0.0
22023,1631367,22300007,"NOV 03, 2023",MEM @ POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,17,1,MEM,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1631367,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:26,23.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,130.8,70.2,70.8,61.7,59.9,0.231,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.039,97.08,97.15,80.96,26.0,0.044,0,0,0,0,0,6,1,14,0,0,0,4.5,0.93,0,0,0,21,0,0,20,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631367,22300125,"NOV 01, 2023",MEM @ UTA,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,6,1,0,0,0,3,4,1,MEM,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631367,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:05,40.8,0.0,4.0,3.0,2.0,2.0,1.0,2.0,7.0,0.286,0.0,1.0,0.0,22300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120.2,124.4,116.8,118.2,3.4,6.3,0.333,0.0,75.0,0.0,0.158,0.067,0.0,0.75,0.75,0.038,109.34,106.8,89.0,45.0,0.115,0,0,0,0,4,1,8,18,0,0,0,4.21,1.57,0,3,3,43,0,1,41,6,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.053,0.048,0.125,0.095,0.0,0.0,0.0,0.214,0.15,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.054
22023,1631367,22300106,"OCT 30, 2023",MEM vs. DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,MEM,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.8,75.59,62.99,1.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2.95,0.03,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
