SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203935,22300179,"NOV 12, 2023",MEM @ LAC,W,36,5,12,0.417,3,7,0.429,4,4,1.0,0,3,3,7,0,0,5,3,17,16,1,MEM,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203935,17.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,14:03,74.9,0.0,9.0,3.0,2.0,1.0,0.0,4.0,11.0,0.364,1.0,5.0,0.2,22300179,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.417,0.583,0.235,0.0,0.529,0.176,0.235,0.118,0.235,0.0,1.0,1.0,0.0,0.6,0.4,107.6,115.6,88.0,96.1,19.6,19.5,0.259,1.4,26.9,0.0,0.073,0.038,19.2,0.542,0.618,0.21,108.94,100.65,83.87,77.0,0.097,2,0,3,4,22,8,14,26,0,3,6,3.91,2.63,0,3,3,78,1,0,52,7,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0.156,0.176,0.333,0.269,0.25,0.182,0.0,0.12,0.091,0.333,0.385,0.0,0.0,0.0,0.2,0.333,0.191
22023,203935,22300012,"NOV 10, 2023",MEM vs. UTA,L,25,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,2,0,1,1,6,8,10,1,MEM,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,203935,8.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8:53,51.0,0.0,18.0,1.0,1.0,1.0,0.0,6.0,8.0,0.75,2.0,3.0,0.667,22300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.556,0.444,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,132.5,135.3,113.4,115.7,19.1,19.6,0.083,2.0,15.4,0.0,0.059,0.025,7.7,0.333,0.405,0.193,100.36,98.31,81.93,51.0,-0.014,0,0,0,6,7,2,7,22,1,6,3,3.91,1.78,2,1,3,36,1,0,25,2,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0.111,0.18,0.0,0.211,0.333,0.286,0.0,0.071,0.053,0.182,0.25,0.0,0.5,0.2,0.333,0.429,0.116
22023,203935,22300164,"NOV 08, 2023",MEM vs. MIA,L,32,4,14,0.286,0,3,0.0,3,4,0.75,0,4,4,7,2,0,3,4,11,-17,1,MEM,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,203935,11.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13:22,67.7,0.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,0.375,2.0,4.0,0.5,22300164,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.786,0.214,0.727,0.0,0.0,0.091,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,95.2,95.7,119.5,118.6,-24.4,-22.9,0.389,2.33,26.9,0.0,0.143,0.061,11.5,0.286,0.349,0.249,103.78,103.93,86.6,69.0,0.051,0,2,1,8,11,11,12,30,1,4,3,3.9,2.32,3,7,9,65,0,1,45,7,3,10,0.3,1,4,0.25,0.285,2,3,0.667,0.182,0.237,0.0,0.136,0.2,0.211,0.0,0.235,0.167,0.583,0.333,0.286,0.0,0.2,0.2,0.214,0.167
22023,203935,22300144,"NOV 05, 2023",MEM @ POR,W,29,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,5,2,0,3,3,10,10,1,MEM,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,203935,10.0,3.0,1.0,2.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:10,65.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,7.0,0.143,0.0,4.0,0.0,22300144,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.444,0.556,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,102.8,103.1,88.2,86.2,14.6,17.0,0.227,1.67,29.4,0.0,0.056,0.029,17.6,0.556,0.556,0.169,104.34,105.39,87.82,64.0,0.074,0,0,0,2,4,10,11,14,0,3,3,3.97,2.03,2,4,6,52,0,0,38,5,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0.154,0.158,0.2,0.208,0.0,0.0,0.0,0.074,0.059,0.333,0.25,0.333,0.0,0.0,0.25,0.273,0.152
22023,203935,22300007,"NOV 03, 2023",MEM @ POR,L,39,4,12,0.333,0,5,0.0,0,0,0.0,1,2,3,4,1,0,5,2,8,-19,1,MEM,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,203935,8.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15:37,78.4,0.0,11.0,2.0,6.0,1.0,1.0,4.0,10.0,0.4,1.0,7.0,0.143,22300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.583,0.417,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,91.7,95.1,113.4,118.5,-21.7,-23.5,0.138,0.8,19.0,0.024,0.043,0.034,23.8,0.333,0.333,0.187,102.44,98.43,82.03,81.0,0.003,2,0,0,6,28,17,18,34,0,2,1,3.79,2.78,4,3,6,69,0,1,51,4,3,6,0.5,1,6,0.167,0.333,3,3,1.0,0.121,0.164,0.0,0.208,0.0,0.0,0.143,0.065,0.079,0.222,0.357,0.167,0.0,0.0,0.095,0.1,0.104
22023,203935,22300125,"NOV 01, 2023",MEM @ UTA,L,28,4,11,0.364,1,7,0.143,2,2,1.0,0,2,2,6,4,0,5,3,11,-28,1,MEM,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,203935,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10:53,61.9,0.0,18.0,2.0,4.0,1.0,4.0,7.0,9.0,0.778,3.0,4.0,0.75,22300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.364,0.636,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,80.9,82.8,126.5,128.6,-45.5,-45.8,0.5,1.2,26.1,0.0,0.087,0.032,21.7,0.409,0.463,0.231,111.02,108.86,90.71,64.0,0.075,0,4,0,6,13,8,8,28,0,3,2,3.6,1.9,0,2,2,60,0,0,42,6,3,4,0.75,1,7,0.143,0.363,3,3,1.0,0.25,0.204,0.167,0.212,0.133,0.118,0.0,0.143,0.091,0.6,0.417,0.5,0.0,0.0,0.214,0.167,0.208
22023,203935,22300106,"OCT 30, 2023",MEM vs. DAL,L,35,9,17,0.529,5,10,0.5,0,0,0.0,1,4,5,9,3,0,6,6,23,-1,1,MEM,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,203935,23.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,14:23,71.7,0.0,5.0,4.0,1.0,0.0,3.0,1.0,10.0,0.1,0.0,6.0,0.0,22300106,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.412,0.588,0.348,0.087,0.652,0.0,0.0,0.0,0.261,0.0,1.0,0.8,0.2,0.444,0.556,126.6,126.7,123.4,126.3,3.2,0.4,0.333,1.5,28.1,0.028,0.118,0.071,18.8,0.676,0.676,0.28,103.63,102.38,85.31,75.0,0.11,0,2,0,6,5,9,9,24,0,6,1,3.79,2.41,4,5,6,64,0,1,42,9,1,3,0.333,8,14,0.571,0.529,1,1,1.0,0.25,0.25,0.385,0.357,0.0,0.0,0.143,0.154,0.152,0.5,0.857,0.375,0.0,0.0,0.375,0.091,0.242
22023,203935,22300089,"OCT 28, 2023",MEM @ WAS,L,32,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,6,2,2,2,2,9,-14,1,MEM,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,203935,9.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:43,69.1,0.0,9.0,4.0,3.0,2.0,2.0,4.0,11.0,0.364,1.0,4.0,0.25,22300089,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.375,0.625,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,94.9,97.1,113.5,114.3,-18.6,-17.2,0.316,3.0,37.5,0.0,0.1,0.053,12.5,0.563,0.563,0.136,104.4,102.91,85.76,68.0,0.11,2,3,0,4,11,6,3,24,0,2,1,3.64,2.32,1,6,7,57,1,1,43,6,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0.174,0.136,0.083,0.156,0.0,0.0,0.0,0.148,0.129,0.375,0.182,0.5,0.5,0.0,0.125,0.1,0.136
22023,203935,22300078,"OCT 27, 2023",MEM vs. DEN,L,31,7,13,0.538,3,7,0.429,3,3,1.0,1,1,2,5,5,0,2,3,20,-6,1,MEM,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,203935,20.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,12:51,64.5,0.0,19.0,1.0,1.0,1.0,5.0,6.0,10.0,0.6,5.0,9.0,0.556,22300078,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.462,0.538,0.4,0.2,0.45,0.4,0.15,0.35,0.2,0.0,1.0,0.667,0.333,0.286,0.714,97.7,98.5,102.3,104.4,-4.6,-5.9,0.263,2.5,23.8,0.034,0.031,0.033,9.5,0.654,0.698,0.227,105.8,104.3,86.92,66.0,0.156,7,3,8,4,14,10,4,32,0,3,1,3.98,2.27,2,4,6,46,0,1,30,5,2,2,1.0,5,11,0.455,0.538,0,0,0.0,0.269,0.241,0.429,0.28,0.5,0.375,0.25,0.045,0.077,0.313,0.154,0.556,0.0,0.0,0.2,0.111,0.308
22023,203935,22300071,"OCT 25, 2023",MEM vs. NOP,L,32,6,11,0.545,2,6,0.333,3,6,0.5,0,0,0,3,2,0,5,3,17,3,1,MEM,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,203935,17.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12:59,68.5,0.0,11.0,0.0,3.0,1.0,2.0,4.0,9.0,0.444,2.0,3.0,0.667,22300071,1610612763,Memphis,Grizzlies,MEM,grizzlies,Marcus,Smart,M. Smart,marcus-smart,G,,,0.455,0.545,0.471,0.0,0.353,0.0,0.176,0.353,0.471,0.25,0.75,1.0,0.0,0.5,0.5,101.8,105.9,97.6,98.6,4.2,7.3,0.143,0.6,13.6,0.0,0.0,0.0,22.7,0.636,0.623,0.254,105.74,103.17,85.97,68.0,0.05,6,3,0,8,13,15,5,34,0,3,3,3.87,2.34,0,2,2,59,0,0,38,3,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0.222,0.183,0.222,0.2,0.333,0.462,0.0,0.0,0.0,0.188,0.556,0.286,0.0,0.0,0.231,0.231,0.236
