SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630537,22300400,"DEC 23, 2023",SAC vs. MIN,L,18,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,0,1,1,3,4,1,SAC,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1630537,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:01,36.3,0.0,17.0,3.0,3.0,1.0,2.0,7.0,16.0,0.438,3.0,7.0,0.429,22300400,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,103.9,102.6,90.3,92.1,13.6,10.5,0.0,0.0,0.0,0.053,0.158,0.105,25.0,0.5,0.5,0.096,99.68,99.31,82.76,38.0,0.073,3,0,0,0,5,2,5,20,0,1,0,4.75,1.54,4,6,10,23,1,1,19,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0.067,0.091,0.25,0.214,0.0,0.0,0.25,0.231,0.235,0.0,0.2,0.286,0.0,0.0,0.143,0.0,0.077
22023,1630537,22300387,"DEC 22, 2023",SAC vs. PHX,W,2,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1,SAC,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1630537,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:47,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22300387,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.4,58.8,70.0,58.33,3.0,-0.75,0,0,0,0,0,4,0,2,0,0,0,4.13,0.18,1,1,2,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630537,22300373,"DEC 20, 2023",SAC vs. BOS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1,SAC,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:14,9.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300373,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,55.6,112.5,100.0,-61.3,-44.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.17,90.69,91.91,76.6,9.0,-0.091,0,0,0,0,0,0,0,6,0,0,0,4.45,0.37,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630537,22300358,"DEC 18, 2023",SAC vs. WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1,SAC,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:02,8.9,0.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300358,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,81.8,173.9,160.0,-78.6,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,113.74,128.14,106.78,11.0,-0.041,0,0,0,0,3,0,2,6,0,0,0,4.9,0.36,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.111,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630537,22300342,"DEC 16, 2023",SAC vs. UTA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,1,SAC,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1630537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:27,7.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300342,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,71.4,33.3,25.0,38.1,46.4,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.375,87.48,100.93,84.11,7.0,-0.25,0,0,0,0,0,0,0,2,0,0,0,4.27,0.27,0,1,1,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630537,22300309,"DEC 12, 2023",SAC @ LAC,L,12,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,1,6,9,1,SAC,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630537,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:55,24.1,0.0,8.0,2.0,2.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,22300309,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.333,0.667,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,128.1,126.1,87.0,83.3,41.1,42.8,0.111,0.0,16.7,0.0,0.182,0.111,0.0,0.333,0.63,0.221,91.28,94.0,78.33,23.0,0.138,2,0,0,2,0,2,0,14,0,1,3,4.35,0.92,0,3,3,20,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0.1,0.176,0.0,0.25,0.8,0.667,0.0,0.222,0.222,0.143,0.0,0.0,0.5,0.0,1.0,0.6,0.207
22023,1630537,22300303,"DEC 11, 2023",SAC vs. BKN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1,SAC,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:12,6.5,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,22300303,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.4,152.3,171.4,-52.3,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,106.41,115.66,96.39,7.0,0.0,0,0,0,0,3,0,2,8,0,0,0,4.26,0.23,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630537,22301228,"DEC 08, 2023",SAC @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,SAC,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301228,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,2.0,0.0,0,0,0,0,2,0,0,2,0,0,0,3.31,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630537,22300264,"NOV 29, 2023",SAC vs. LAC,L,13,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,7,-8,1,SAC,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630537,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5:46,26.9,0.0,9.0,2.0,0.0,0.0,0.0,3.0,8.0,0.375,2.0,3.0,0.667,22300264,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,G,,,0.667,0.333,0.857,0.286,0.0,0.143,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,97.7,100.0,124.6,129.6,-27.0,-29.6,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.5,0.543,0.19,99.6,96.52,80.44,27.0,0.087,0,0,1,4,2,4,5,10,0,2,1,5.02,1.18,1,3,4,18,0,0,11,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0.333,0.231,0.0,0.143,0.2,0.167,0.25,0.154,0.176,0.0,0.0,0.0,0.0,0.0,0.286,0.25,0.259
22023,1630537,22300060,"NOV 28, 2023",SAC vs. GSW,W,14,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,5,-10,1,SAC,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1630537,5.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:39,30.9,0.0,21.0,0.0,1.0,1.0,2.0,7.0,12.0,0.583,4.0,7.0,0.571,22300060,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,G,,,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,116.7,120.0,149.2,148.4,-32.4,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.157,103.76,102.62,85.51,30.0,0.026,0,0,0,4,2,2,0,12,1,2,2,5.19,1.3,0,1,1,15,0,0,9,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0.167,0.154,0.0,0.067,0.143,0.182,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.5,0.286,0.286,0.139
22023,1630537,22300050,"NOV 24, 2023",SAC @ MIN,W,22,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,0,1,0,2,3,0,2,1,SAC,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1630537,0.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,7:32,43.1,0.0,16.0,3.0,1.0,1.0,1.0,6.0,13.0,0.462,2.0,6.0,0.333,22300050,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,G,,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,109.1,101.1,104.5,9.4,4.5,0.0,0.0,0.0,0.08,0.13,0.104,40.0,0.0,0.0,0.099,99.07,98.0,81.67,44.0,-0.036,0,0,0,0,9,12,2,22,1,3,1,4.84,1.84,4,4,7,27,2,0,21,0,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0.0,0.068,0.0,0.1,0.0,0.0,0.286,0.188,0.217,0.0,0.333,0.333,0.0,0.25,0.375,0.111,0.0
22023,1630537,22300233,"NOV 22, 2023",SAC @ NOP,L,20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,5,6,22,1,SAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630537,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:28,39.7,0.0,18.0,1.0,1.0,3.0,0.0,8.0,12.0,0.667,1.0,4.0,0.25,22300233,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,153.5,159.0,102.7,97.6,50.8,61.4,0.111,2.0,33.3,0.0,0.05,0.031,16.7,1.0,1.0,0.097,96.44,97.22,81.01,39.0,0.021,0,0,0,0,5,6,1,28,0,5,3,4.86,1.7,0,1,1,20,0,0,14,2,0,0,0.0,2,3,0.667,0.667,7,7,1.0,0.1,0.094,0.167,0.143,0.0,0.0,0.0,0.071,0.067,0.125,0.2,0.0,0.0,0.0,0.556,0.273,0.097
22023,1630537,22300222,"NOV 20, 2023",SAC @ NOP,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1,SAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630537,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:44,17.9,0.0,4.0,2.0,1.0,1.0,0.0,1.0,5.0,0.2,0.0,1.0,0.0,22300222,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,88.9,99.6,105.6,-5.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.105,104.33,104.1,86.75,18.0,-0.033,0,0,0,0,3,2,5,6,0,1,0,4.97,0.74,0,3,3,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.118,0.0,0.222,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0
22023,1630537,22300212,"NOV 19, 2023",SAC @ DAL,W,33,5,8,0.625,3,4,0.75,0,0,0.0,0,8,8,4,2,0,1,3,13,7,1,SAC,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1630537,13.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12:48,65.9,0.0,23.0,8.0,2.0,2.0,2.0,10.0,18.0,0.556,1.0,5.0,0.2,22300212,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,G,,,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,131.7,132.8,122.6,122.1,9.1,10.8,0.138,4.0,30.8,0.0,0.25,0.129,7.7,0.813,0.813,0.119,99.83,99.59,82.99,67.0,0.113,0,3,0,4,12,3,5,32,0,3,0,4.77,2.7,2,12,14,45,0,0,36,4,0,1,0.0,5,7,0.714,0.625,2,4,0.5,0.147,0.131,0.273,0.143,0.0,0.0,0.0,0.348,0.258,0.182,0.125,0.286,0.0,0.0,0.25,0.0,0.146
22023,1630537,22300032,"NOV 17, 2023",SAC @ SAS,W,15,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,2,0,2,2,6,-8,1,SAC,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1630537,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:48,32.6,0.0,2.0,3.0,4.0,1.0,2.0,1.0,5.0,0.2,0.0,2.0,0.0,22300032,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,124.4,124.2,125.1,140.0,-0.7,-15.8,0.0,0.0,0.0,0.0,0.231,0.107,33.3,0.75,0.75,0.172,116.69,110.02,91.69,33.0,0.06,0,0,3,0,13,7,2,18,0,2,1,5.09,1.37,2,4,5,18,0,0,13,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0.143,0.16,0.25,0.214,0.0,0.0,0.0,0.333,0.273,0.0,0.333,0.5,0.0,0.0,0.167,0.125,0.146
22023,1630537,22300198,"NOV 15, 2023",SAC @ LAL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3,1,SAC,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1630537,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1:59,10.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300198,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,174.2,154.5,131.6,116.7,42.6,37.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.186,109.33,123.26,102.72,11.0,0.123,2,0,2,2,2,0,2,4,0,1,0,4.57,0.35,0,0,0,6,0,0,4,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.235
22023,1630537,22300191,"NOV 13, 2023",SAC vs. CLE,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-2,1,SAC,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1630537,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:33,19.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300191,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,122.6,115.0,134.1,125.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.193,98.39,105.22,87.69,20.0,-0.123,0,0,0,2,0,2,2,8,0,4,1,4.83,0.8,0,1,1,13,0,1,8,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0.1,0.167,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.2,0.087
22023,1630537,22300016,"NOV 10, 2023",SAC vs. OKC,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1,1,SAC,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1630537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:42,8.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22300016,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,70.0,90.1,88.9,-18.4,-18.9,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.0,0.0,0.255,96.55,98.42,82.01,10.0,-0.353,0,0,0,0,2,0,2,6,0,2,0,5.29,0.43,2,1,3,10,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.286,0.0,0.4,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.5,0.0,0.0,1.0,0.0,0.0
22023,1630537,22300170,"NOV 08, 2023",SAC vs. POR,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,3,-8,1,SAC,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630537,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:28,23.2,0.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,0.0,22300170,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.7,100.0,130.0,125.0,-32.3,-25.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.375,0.375,0.157,101.33,102.22,85.19,22.0,0.024,0,0,0,0,5,4,2,12,0,2,0,4.71,0.94,1,1,2,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0.125,0.211,0.5,0.375,0.0,0.0,0.0,0.222,0.167,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.136
22023,1630537,22300153,"NOV 06, 2023",SAC @ HOU,L,15,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,1,5,-8,1,SAC,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630537,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:32,27.0,0.0,8.0,1.0,1.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,1.0,22300153,1610612758,Sacramento,Kings,SAC,kings,Chris,Duarte,C. Duarte,chris-duarte,,,,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,112.7,110.3,139.7,142.9,-27.0,-32.5,0.2,2.0,25.0,0.0,0.143,0.05,12.5,0.5,0.525,0.191,90.66,90.6,75.5,29.0,0.033,0,2,0,0,3,0,3,16,0,1,2,4.51,1.22,1,3,4,22,0,0,15,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0.091,0.136,0.2,0.1,0.4,0.4,0.0,0.2,0.125,0.25,0.2,0.0,0.0,0.0,0.125,0.25,0.156
