SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203992,22300499,"JAN 07, 2024",ATL @ ORL,L,26,7,17,0.412,4,9,0.444,0,0,0.0,1,2,3,1,4,0,0,5,18,13,1,ATL,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,203992,18.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10:50,52.0,0.0,18.0,2.0,4.0,2.0,4.0,7.0,12.0,0.583,2.0,4.0,0.5,22300499,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.471,0.529,0.333,0.0,0.667,0.333,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.857,0.143,108.5,111.1,89.5,88.7,19.0,22.4,0.059,0.0,5.6,0.038,0.077,0.058,0.0,0.529,0.529,0.292,99.35,98.62,82.18,54.0,0.111,0,0,6,6,6,11,4,26,0,5,1,4.47,2.07,1,2,3,41,1,1,23,1,2,8,0.25,5,9,0.556,0.411,0,0,0.0,0.292,0.354,1.0,0.643,0.0,0.0,0.333,0.105,0.136,0.077,0.0,0.571,0.0,0.0,0.385,0.091,0.3
22023,203992,22300480,"JAN 05, 2024",ATL @ IND,L,23,3,14,0.214,1,9,0.111,9,10,0.9,0,4,4,3,2,0,3,2,16,-18,1,ATL,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,203992,16.0,9.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:04,48.9,0.0,26.0,4.0,6.0,1.0,2.0,10.0,12.0,0.833,4.0,6.0,0.667,22300480,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.357,0.643,0.25,0.0,0.188,0.375,0.563,0.125,0.25,0.0,1.0,1.0,0.0,0.333,0.667,99.9,98.1,139.0,138.0,-39.1,-39.9,0.214,1.0,12.0,0.0,0.25,0.089,12.0,0.25,0.435,0.379,103.41,104.76,87.3,52.0,0.072,2,0,6,4,5,5,6,30,0,2,6,4.52,1.69,3,3,5,37,0,0,19,3,2,5,0.4,1,8,0.125,0.213,3,3,1.0,0.176,0.311,0.25,0.409,0.692,0.625,0.0,0.333,0.211,0.333,0.5,1.0,0.0,0.0,0.333,0.4,0.314
22023,203992,22300467,"JAN 03, 2024",ATL vs. OKC,W,28,7,16,0.438,5,11,0.455,4,4,1.0,0,1,1,4,1,0,0,2,23,11,1,ATL,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,203992,23.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:16,59.9,0.0,17.0,1.0,3.0,2.0,1.0,6.0,10.0,0.6,1.0,2.0,0.5,22300467,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.313,0.688,0.174,0.0,0.652,0.217,0.174,0.13,0.174,0.5,0.5,1.0,0.0,0.857,0.143,143.7,140.3,127.8,124.6,15.9,15.7,0.2,0.0,18.2,0.0,0.043,0.022,0.0,0.594,0.648,0.279,103.88,106.44,88.7,62.0,0.109,3,0,5,4,8,5,15,30,0,2,2,4.38,2.2,0,1,1,43,0,0,24,4,1,6,0.167,6,10,0.6,0.438,4,5,0.8,0.259,0.327,0.5,0.478,0.174,0.167,0.0,0.048,0.04,0.211,0.0,0.2,0.0,0.0,0.154,0.143,0.264
22023,203992,22300445,"DEC 31, 2023",ATL @ WAS,W,27,5,19,0.263,1,8,0.125,1,1,1.0,0,1,1,1,0,0,0,1,12,24,1,ATL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,203992,12.0,6.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10:16,57.5,0.0,12.0,1.0,3.0,1.0,0.0,5.0,10.0,0.5,1.0,6.0,0.167,22300445,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.579,0.421,0.667,0.167,0.25,0.167,0.083,0.333,0.5,0.5,0.5,1.0,0.0,0.6,0.4,124.4,123.0,86.3,86.4,38.1,36.5,0.04,0.0,5.0,0.0,0.029,0.017,0.0,0.289,0.309,0.296,104.77,105.33,87.78,61.0,-0.008,4,2,2,6,4,2,6,24,1,1,0,4.51,2.18,0,4,4,39,0,0,20,1,4,10,0.4,1,9,0.111,0.263,2,2,1.0,0.167,0.345,0.167,0.421,0.111,0.083,0.0,0.034,0.03,0.067,0.0,0.0,0.0,0.333,0.111,0.0,0.16
22023,203992,22300431,"DEC 29, 2023",ATL vs. SAC,L,27,4,14,0.286,2,10,0.2,2,2,1.0,2,2,4,5,0,0,1,1,12,-14,1,ATL,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,203992,12.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:34,54.9,0.0,21.0,2.0,2.0,2.0,0.0,9.0,17.0,0.529,2.0,6.0,0.333,22300431,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,107.2,100.0,120.4,126.8,-13.2,-26.8,0.385,5.0,23.8,0.057,0.083,0.068,4.8,0.357,0.403,0.242,100.59,101.38,84.49,57.0,0.065,2,5,0,4,4,6,6,30,1,1,1,4.39,2.08,3,5,7,45,0,0,27,5,1,4,0.25,3,10,0.3,0.285,6,7,0.857,0.235,0.269,0.2,0.37,0.154,0.143,0.154,0.111,0.129,0.357,0.125,0.0,0.0,0.5,0.111,0.111,0.211
22023,203992,22300408,"DEC 26, 2023",ATL @ CHI,L,31,8,21,0.381,3,12,0.25,3,3,1.0,1,2,3,1,0,0,0,2,22,3,1,ATL,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,203992,22.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:13,64.1,0.0,17.0,2.0,4.0,0.0,0.0,7.0,14.0,0.5,1.0,5.0,0.2,22300408,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.429,0.571,0.455,0.091,0.409,0.091,0.136,0.091,0.364,0.6,0.4,1.0,0.0,0.75,0.25,121.1,127.3,127.2,122.7,-6.1,4.5,0.048,0.0,4.3,0.032,0.069,0.05,0.0,0.452,0.493,0.296,101.68,100.88,84.07,66.0,0.07,2,2,2,8,15,14,9,42,0,2,2,4.22,2.37,2,2,3,39,0,0,17,1,3,8,0.375,5,13,0.385,0.381,2,3,0.667,0.276,0.362,0.333,0.429,0.176,0.158,0.2,0.111,0.13,0.059,0.0,0.0,0.0,0.0,0.143,0.143,0.262
22023,203992,22300393,"DEC 23, 2023",ATL vs. MEM,L,34,6,15,0.4,2,8,0.25,2,3,0.667,1,3,4,3,0,0,0,2,16,-1,1,ATL,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,203992,16.0,11.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:38,71.4,0.0,16.0,3.0,5.0,0.0,0.0,7.0,18.0,0.389,1.0,9.0,0.111,22300393,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.467,0.533,0.5,0.25,0.375,0.375,0.125,0.188,0.25,0.75,0.25,1.0,0.0,0.833,0.167,110.0,113.7,113.8,113.5,-3.9,0.2,0.125,0.0,15.8,0.023,0.081,0.05,0.0,0.467,0.49,0.187,104.6,103.01,85.84,73.0,0.072,3,4,6,4,17,13,11,46,2,2,1,4.3,2.63,4,5,8,46,0,0,29,3,4,9,0.444,2,6,0.333,0.4,5,5,1.0,0.2,0.214,0.222,0.242,0.143,0.176,0.1,0.15,0.133,0.167,0.0,0.0,0.0,0.333,0.111,0.091,0.193
22023,203992,22300384,"DEC 22, 2023",ATL @ MIA,L,35,8,24,0.333,6,18,0.333,1,2,0.5,1,1,2,5,1,0,0,3,23,-8,1,ATL,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,203992,23.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:33,71.3,0.0,23.0,1.0,2.0,2.0,1.0,8.0,20.0,0.4,3.0,9.0,0.333,22300384,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.25,0.75,0.174,0.0,0.783,0.13,0.043,0.043,0.174,1.0,0.0,1.0,0.0,1.0,0.0,110.4,114.5,123.9,126.7,-13.5,-12.2,0.2,0.0,16.7,0.024,0.026,0.025,0.0,0.458,0.462,0.281,105.54,102.47,85.39,76.0,0.066,1,0,3,4,13,9,7,26,0,3,2,4.35,2.8,3,7,10,63,0,1,36,5,3,10,0.3,5,14,0.357,0.333,2,5,0.4,0.242,0.333,0.429,0.45,0.143,0.182,0.1,0.043,0.061,0.238,0.0,0.167,0.0,0.0,0.176,0.167,0.264
22023,203992,22300371,"DEC 20, 2023",ATL @ HOU,W,30,8,14,0.571,4,8,0.5,2,2,1.0,0,4,4,5,1,1,0,3,22,14,1,ATL,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203992,22.0,14.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:38,60.1,0.0,21.0,4.0,2.0,1.0,1.0,9.0,14.0,0.643,2.0,2.0,1.0,22300371,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.429,0.571,0.364,0.091,0.545,0.227,0.091,0.136,0.273,1.0,0.0,1.0,0.0,1.0,0.0,132.5,141.0,114.8,116.1,17.7,24.9,0.227,0.0,25.0,0.0,0.143,0.069,0.0,0.714,0.739,0.212,103.49,99.73,83.11,61.0,0.154,3,2,5,6,6,4,10,28,0,3,1,4.33,2.27,0,7,7,51,0,1,36,5,2,4,0.5,6,10,0.6,0.57,6,7,0.857,0.267,0.241,0.364,0.296,0.133,0.111,0.0,0.182,0.143,0.227,0.0,0.5,1.0,0.0,0.3,0.077,0.256
22023,203992,22300330,"DEC 15, 2023",ATL @ TOR,W,33,7,16,0.438,3,7,0.429,3,3,1.0,0,3,3,6,0,0,0,2,20,21,1,ATL,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,203992,20.0,2.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:25,67.0,0.0,20.0,3.0,3.0,1.0,0.0,9.0,13.0,0.692,1.0,2.0,0.5,22300330,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.563,0.438,0.4,0.1,0.45,0.15,0.15,0.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,127.4,128.6,102.7,100.0,24.7,28.6,0.207,0.0,26.1,0.0,0.103,0.048,0.0,0.531,0.577,0.216,100.52,101.4,84.5,70.0,0.114,0,5,3,6,7,0,10,36,2,2,2,4.37,2.55,2,5,6,60,0,0,41,6,2,7,0.286,5,9,0.556,0.438,7,7,1.0,0.194,0.232,0.231,0.25,0.6,0.5,0.0,0.115,0.088,0.261,0.0,0.0,0.0,0.333,0.167,0.154,0.222
22023,203992,22300313,"DEC 13, 2023",ATL @ TOR,L,32,7,13,0.538,4,7,0.571,2,3,0.667,1,2,3,5,4,0,1,4,20,5,1,ATL,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,203992,20.0,7.0,2.0,5.0,7.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12:52,66.7,0.0,12.0,2.0,5.0,3.0,4.0,4.0,10.0,0.4,2.0,7.0,0.286,22300313,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.462,0.538,0.3,0.0,0.6,0.15,0.1,0.3,0.3,0.667,0.333,1.0,0.0,0.857,0.143,133.2,134.8,123.7,125.7,9.4,9.1,0.179,5.0,25.0,0.028,0.071,0.047,5.0,0.692,0.698,0.193,104.9,103.44,86.2,69.0,0.105,6,0,3,6,7,6,14,28,0,4,2,4.33,2.56,2,3,4,59,0,0,42,5,1,3,0.333,6,10,0.6,0.538,3,3,1.0,0.2,0.188,0.267,0.259,0.25,0.273,0.125,0.095,0.103,0.227,0.25,0.667,0.0,0.0,0.286,0.154,0.215
22023,203992,22300296,"DEC 11, 2023",ATL vs. DEN,L,36,14,24,0.583,10,17,0.588,2,2,1.0,1,2,3,3,2,0,1,4,40,-2,1,ATL,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,203992,40.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:27,68.8,0.0,16.0,2.0,3.0,2.0,2.0,6.0,15.0,0.4,1.0,4.0,0.25,22300296,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.292,0.708,0.2,0.05,0.75,0.225,0.05,0.225,0.15,0.5,0.5,0.8,0.2,0.714,0.286,128.3,126.7,127.4,131.1,0.9,-4.4,0.158,3.0,10.3,0.026,0.071,0.045,3.4,0.792,0.804,0.306,101.33,100.54,83.79,75.0,0.184,9,10,9,6,12,12,9,44,1,4,2,4.46,2.89,2,5,7,70,0,0,41,3,4,6,0.667,10,18,0.556,0.582,1,3,0.333,0.424,0.343,0.714,0.531,0.133,0.125,0.091,0.118,0.107,0.167,0.125,0.286,0.0,0.167,0.235,0.125,0.421
22023,203992,22301218,"DEC 08, 2023",ATL @ PHI,L,39,7,17,0.412,3,11,0.273,3,3,1.0,1,8,9,2,1,0,2,5,20,-3,1,ATL,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,203992,20.0,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,13:59,76.0,0.0,12.0,8.0,4.0,1.0,1.0,4.0,13.0,0.308,2.0,8.0,0.25,22301218,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,G,,,0.353,0.647,0.4,0.2,0.45,0.1,0.15,0.2,0.2,0.75,0.25,0.333,0.667,0.571,0.429,112.7,118.1,125.9,124.7,-13.2,-6.6,0.071,1.0,9.1,0.018,0.229,0.098,9.1,0.5,0.546,0.184,102.62,100.71,83.92,83.0,0.085,4,5,2,4,13,11,12,40,1,5,1,4.38,3.06,5,9,13,70,0,0,49,2,1,5,0.2,6,12,0.5,0.411,2,2,1.0,0.2,0.189,0.25,0.324,0.188,0.167,0.045,0.32,0.191,0.133,0.182,0.333,0.0,0.143,0.278,0.1,0.204
22023,203992,22301209,"DEC 06, 2023",ATL vs. BKN,L,27,7,14,0.5,4,9,0.444,2,2,1.0,0,4,4,1,0,0,0,2,20,-6,1,ATL,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,203992,20.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:52,54.8,0.0,15.0,4.0,3.0,0.0,0.0,5.0,12.0,0.417,2.0,4.0,0.5,22301209,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.357,0.643,0.3,0.1,0.6,0.0,0.1,0.0,0.2,0.667,0.333,0.75,0.25,0.714,0.286,100.3,101.7,112.2,112.1,-12.0,-10.3,0.077,0.0,6.3,0.0,0.138,0.069,0.0,0.643,0.672,0.239,103.39,102.72,85.6,58.0,0.162,0,3,0,4,9,6,9,24,1,2,1,4.62,2.24,2,4,6,50,0,0,35,1,3,7,0.429,4,7,0.571,0.5,4,4,1.0,0.35,0.286,0.5,0.346,0.182,0.182,0.0,0.211,0.174,0.1,0.0,0.0,0.0,0.333,0.143,0.091,0.339
22023,203992,22300286,"DEC 02, 2023",ATL @ MIL,L,25,6,18,0.333,2,7,0.286,0,0,0.0,0,3,3,0,2,1,0,2,14,-7,1,ATL,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,203992,14.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9:45,53.1,0.0,11.0,3.0,3.0,0.0,2.0,4.0,6.0,0.667,0.0,0.0,0.0,22300286,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.611,0.389,0.571,0.429,0.429,0.143,0.0,0.143,0.143,0.5,0.5,0.5,0.5,0.5,0.5,108.9,107.3,123.3,122.2,-14.4,-14.9,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.389,0.389,0.294,102.28,103.54,86.28,55.0,0.047,2,0,2,2,6,5,10,28,2,2,0,4.26,1.98,3,6,8,42,1,0,24,0,3,8,0.375,3,10,0.3,0.333,2,4,0.5,0.286,0.346,0.286,0.35,0.0,0.0,0.0,0.231,0.15,0.0,0.0,0.5,0.5,1.0,0.333,0.0,0.237
22023,203992,22300272,"NOV 30, 2023",ATL @ SAS,W,32,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,3,2,0,1,4,14,12,1,ATL,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,203992,14.0,4.0,0.0,4.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:48,69.0,0.0,17.0,2.0,2.0,2.0,2.0,4.0,9.0,0.444,3.0,8.0,0.375,22300272,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.6,0.4,0.429,0.0,0.429,0.143,0.143,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,127.7,129.2,114.7,114.1,13.0,15.1,0.107,3.0,20.0,0.0,0.061,0.032,6.7,0.6,0.643,0.154,108.45,108.15,90.13,72.0,0.071,2,0,2,6,8,9,14,28,1,4,1,4.48,2.54,0,5,5,42,0,1,29,3,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0.152,0.167,0.2,0.19,0.118,0.1,0.0,0.087,0.071,0.2,0.111,0.25,0.0,0.2,0.222,0.063,0.151
22023,203992,22300055,"NOV 28, 2023",ATL @ CLE,L,31,6,16,0.375,4,10,0.4,2,2,1.0,1,5,6,1,2,0,1,2,18,-3,1,ATL,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,203992,18.0,7.0,5.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11:39,61.9,0.0,15.0,5.0,4.0,3.0,2.0,7.0,12.0,0.583,1.0,2.0,0.5,22300055,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.375,0.625,0.222,0.111,0.667,0.389,0.111,0.167,0.111,0.5,0.5,0.75,0.25,0.667,0.333,113.0,115.4,121.1,123.8,-8.1,-8.4,0.056,1.0,5.3,0.026,0.172,0.088,5.3,0.5,0.533,0.242,102.61,100.45,83.71,65.0,0.092,3,3,7,2,4,4,9,36,1,2,2,4.48,2.46,2,12,14,58,1,0,38,1,2,7,0.286,4,9,0.444,0.375,6,8,0.75,0.25,0.258,0.4,0.357,0.118,0.105,0.125,0.25,0.214,0.067,0.25,0.4,0.0,0.25,0.182,0.143,0.24
22023,203992,22300246,"NOV 26, 2023",ATL @ BOS,L,32,8,12,0.667,7,10,0.7,0,0,0.0,1,6,7,0,1,0,4,3,23,-1,1,ATL,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,203992,23.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:35,63.5,0.0,14.0,6.0,4.0,3.0,1.0,5.0,16.0,0.313,3.0,12.0,0.25,22300246,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.167,0.833,0.087,0.0,0.913,0.261,0.0,0.0,0.087,0.0,1.0,0.429,0.571,0.375,0.625,108.7,111.1,113.0,110.9,-4.3,0.2,0.0,0.0,0.0,0.032,0.158,0.101,25.0,0.958,0.958,0.227,96.18,96.0,80.0,63.0,0.168,0,6,6,2,21,13,5,32,0,3,2,4.19,2.37,3,10,13,40,1,2,24,0,3,4,0.75,5,8,0.625,0.667,0,0,0.0,0.308,0.222,0.538,0.333,0.0,0.0,0.167,0.3,0.269,0.0,0.333,0.333,0.0,0.0,0.273,0.2,0.329
22023,203992,22300241,"NOV 25, 2023",ATL @ WAS,W,21,6,9,0.667,3,3,1.0,0,1,0.0,0,3,3,1,1,0,2,3,15,13,1,ATL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,203992,15.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:01,44.7,0.0,10.0,3.0,2.0,2.0,1.0,3.0,10.0,0.3,1.0,4.0,0.25,22300241,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,133.6,128.3,103.3,100.0,30.3,28.3,0.067,0.5,8.3,0.0,0.143,0.073,16.7,0.833,0.794,0.219,101.03,104.81,87.34,46.0,0.114,2,2,0,6,10,5,0,14,1,3,1,4.4,1.67,2,6,8,35,0,0,24,1,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0.286,0.231,0.429,0.176,0.0,0.071,0.0,0.2,0.143,0.083,0.4,0.167,0.0,0.5,0.333,0.091,0.254
22023,203992,22300227,"NOV 22, 2023",ATL vs. BKN,W,26,5,15,0.333,3,11,0.273,1,1,1.0,1,3,4,3,1,1,1,4,14,17,1,ATL,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,203992,14.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:25,55.5,0.0,15.0,3.0,1.0,2.0,1.0,4.0,12.0,0.333,1.0,4.0,0.25,22300227,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.267,0.733,0.286,0.0,0.643,0.214,0.071,0.0,0.286,0.0,1.0,0.333,0.667,0.2,0.8,122.8,132.8,105.8,107.1,17.0,25.6,0.136,3.0,15.8,0.034,0.103,0.069,5.3,0.433,0.453,0.226,111.98,106.88,89.06,58.0,0.06,0,5,3,4,9,8,6,26,0,4,0,4.47,2.05,1,5,6,38,0,0,22,3,1,5,0.2,4,10,0.4,0.333,1,1,1.0,0.185,0.268,0.25,0.379,0.091,0.077,0.125,0.15,0.143,0.2,0.111,0.2,0.333,0.0,0.444,0.0,0.182
