SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203939,22300423,"DEC 28, 2023",DAL @ MIN,L,30,6,8,0.75,0,0,0.0,0,0,0.0,7,7,14,6,2,1,1,3,12,15,1,DAL,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,203939,12.0,7.0,3.0,4.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,12:10,62.4,0.0,18.0,7.0,2.0,2.0,2.0,6.0,11.0,0.545,3.0,4.0,0.75,22300423,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.333,0.667,0.0,0.0,0.333,0.667,120.7,121.9,99.5,98.4,21.2,23.4,0.273,6.0,40.0,0.233,0.241,0.237,6.7,0.75,0.75,0.121,102.0,102.06,85.05,64.0,0.23,2,8,0,12,12,5,5,12,1,3,0,4.14,2.24,14,8,21,59,0,1,50,6,2,4,0.5,4,4,1.0,0.75,0,1,0.0,0.214,0.14,0.0,0.0,0.0,0.0,0.7,0.333,0.452,0.3,0.091,0.333,1.0,0.167,0.167,0.0,0.154
22023,203939,22300420,"DEC 27, 2023",DAL vs. CLE,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5,1,DAL,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,203939,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:51,10.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300420,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,114.8,118.2,81.0,72.7,33.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.177,103.48,107.39,89.49,11.0,0.067,0,0,0,2,0,0,3,2,0,1,2,3.97,0.35,0,1,1,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.25,0.111,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.5,0.231
22023,203939,22300405,"DEC 25, 2023",DAL @ PHX,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-6,1,DAL,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,203939,4.0,2.0,2.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2:44,14.1,0.0,5.0,1.0,3.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300405,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,123.1,114.3,159.9,146.7,-36.8,-32.4,0.4,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.133,89.3,96.78,80.65,14.0,0.132,0,0,0,4,0,5,4,10,0,1,0,4.67,0.58,2,3,5,13,0,0,10,2,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0.286,0.133,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.333,0.0,0.0,0.0,0.0,0.5,0.0,0.25
22023,203939,22300398,"DEC 23, 2023",DAL vs. SAS,W,22,5,5,1.0,0,0,0.0,4,4,1.0,2,2,4,1,1,1,0,4,14,30,1,DAL,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,203939,14.0,10.0,8.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8:38,49.0,0.0,20.0,2.0,5.0,4.0,1.0,7.0,19.0,0.368,1.0,9.0,0.111,22300398,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,153.2,156.0,100.6,98.0,52.6,58.0,0.048,0.0,12.5,0.111,0.08,0.093,0.0,1.0,1.036,0.127,106.8,107.19,89.32,50.0,0.131,0,6,0,10,2,4,5,16,0,4,2,4.51,1.79,3,4,7,24,0,0,17,1,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0.192,0.119,0.0,0.0,0.267,0.222,0.5,0.133,0.211,0.083,0.0,0.167,0.5,0.0,0.444,0.2,0.179
22023,203939,22300385,"DEC 22, 2023",DAL @ HOU,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1,1,DAL,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203939,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3:10,15.4,0.0,7.0,4.0,0.0,0.0,0.0,3.0,7.0,0.429,1.0,2.0,0.5,22300385,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,70.6,72.2,76.5,-7.8,-5.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.048,113.96,105.75,88.12,17.0,0.174,0,0,0,0,5,4,4,10,0,1,0,4.31,0.6,0,5,5,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0.0,0.071,0.0,0.143,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22023,203939,22300372,"DEC 20, 2023",DAL vs. LAC,L,18,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-17,1,DAL,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203939,3.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7:05,35.8,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300372,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,C,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,101.3,102.8,143.2,145.9,-41.8,-43.2,0.091,0.0,33.3,0.05,0.0,0.03,0.0,1.0,0.798,0.049,101.64,99.94,83.29,36.0,0.018,1,0,0,2,9,3,18,26,0,2,2,4.51,1.41,2,4,6,27,0,0,25,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0.083,0.031,0.0,0.0,0.167,0.25,0.25,0.0,0.083,0.2,0.0,0.0,0.0,0.0,0.286,0.333,0.081
22023,203939,22300356,"DEC 18, 2023",DAL @ DEN,L,23,4,6,0.667,0,0,0.0,0,0,0.0,6,2,8,0,0,0,1,4,8,-17,1,DAL,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,203939,8.0,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,8:45,47.8,0.0,12.0,2.0,4.0,2.0,0.0,5.0,10.0,0.5,0.0,1.0,0.0,22300356,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,105.0,104.2,137.9,139.6,-32.9,-35.4,0.0,0.0,0.0,0.2,0.111,0.167,14.3,0.667,0.667,0.121,98.99,98.74,82.29,48.0,0.057,0,4,0,8,4,0,16,26,1,4,2,4.31,1.78,8,6,13,32,2,0,24,0,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0.19,0.122,0.0,0.0,0.0,0.0,0.6,0.143,0.333,0.0,0.167,0.0,0.0,0.333,0.333,0.25,0.16
22023,203939,22300341,"DEC 16, 2023",DAL @ POR,W,22,2,3,0.667,0,0,0.0,2,3,0.667,4,1,5,0,0,1,0,2,6,7,1,DAL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,203939,6.0,20.0,17.0,3.0,1.0,0.0,7.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:40,50.0,0.0,17.0,1.0,3.0,1.0,0.0,7.0,23.0,0.304,2.0,5.0,0.4,22300341,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,115.4,121.6,107.3,107.8,8.2,13.7,0.0,0.0,0.0,0.138,0.043,0.096,0.0,0.667,0.694,0.065,113.26,110.02,91.69,51.0,0.056,1,3,0,4,13,6,11,32,1,2,3,4.75,1.9,9,6,15,30,0,0,26,0,1,2,0.5,1,1,1.0,0.667,6,8,0.75,0.087,0.06,0.0,0.0,0.182,0.231,0.5,0.063,0.208,0.0,0.0,0.0,1.0,1.0,0.2,0.3,0.097
22023,203939,22300321,"DEC 14, 2023",DAL vs. MIN,L,7,0,0,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,1,4,4,1,DAL,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,203939,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3:03,14.6,0.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300321,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,100.0,83.1,75.0,16.4,25.0,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,1.136,0.124,103.17,108.17,90.14,16.0,0.341,0,0,0,0,2,0,2,6,0,1,2,4.68,0.61,2,4,6,15,1,0,13,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.667,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.25
22023,203939,22300299,"DEC 11, 2023",DAL @ MEM,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,2,4,1,DAL,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,203939,2.0,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:26,25.0,0.0,10.0,1.0,3.0,2.0,0.0,3.0,6.0,0.5,1.0,1.0,1.0,22300299,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,105.9,112.0,85.5,96.0,20.4,16.0,0.2,2.0,40.0,0.083,0.071,0.077,20.0,0.5,0.5,0.109,107.25,98.36,81.97,25.0,0.011,0,0,0,2,7,1,3,6,0,3,1,4.36,0.94,2,2,4,10,0,0,8,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0.091,0.087,0.0,0.0,0.0,0.0,1.0,0.143,0.25,0.286,0.25,0.0,0.0,0.0,0.6,0.25,0.071
22023,203939,22301226,"DEC 08, 2023",DAL @ POR,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,3,0,1,5,4,6,1,DAL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,203939,4.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4:52,27.1,0.0,13.0,1.0,2.0,2.0,3.0,5.0,9.0,0.556,1.0,2.0,0.5,22301226,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,144.7,144.4,111.8,110.0,32.9,34.4,0.231,3.0,42.9,0.111,0.077,0.091,14.3,0.5,0.694,0.134,108.59,109.59,91.32,27.0,0.094,2,0,2,2,3,10,2,10,0,5,1,4.3,0.98,5,3,8,10,0,0,7,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0.071,0.087,0.0,0.0,0.222,0.222,0.333,0.333,0.333,0.429,0.333,1.0,0.0,0.0,0.5,0.111,0.103
22023,203939,22301213,"DEC 06, 2023",DAL vs. UTA,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,20,1,DAL,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,203939,4.0,5.0,3.0,2.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,5.0,7:15,41.0,0.0,4.0,3.0,1.0,4.0,1.0,2.0,6.0,0.333,0.0,1.0,0.0,22301213,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,131.8,132.5,81.9,80.5,49.9,52.0,0.167,0.0,60.0,0.05,0.143,0.098,0.0,1.0,1.0,0.046,105.74,106.42,88.69,40.0,0.133,0,2,0,4,2,6,8,12,0,1,1,4.62,1.48,5,5,10,20,0,0,18,3,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0.1,0.053,0.0,0.0,0.0,0.0,0.333,0.2,0.222,0.2,0.0,0.25,0.0,0.0,0.143,0.125,0.075
22023,203939,22300287,"DEC 02, 2023",DAL vs. OKC,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9,1,DAL,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,203939,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:49,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300287,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,80.0,187.2,188.9,-106.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.202,116.68,116.92,97.44,10.0,0.0,2,0,0,0,6,0,5,6,0,1,1,4.96,0.38,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.2,1.0,0.25
22023,203939,22300059,"NOV 28, 2023",DAL vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,DAL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,203939,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:13,7.1,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300059,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,137.5,171.4,171.4,-35.3,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94,124.28,103.57,8.0,0.0,0,0,0,0,3,0,2,6,0,0,0,5.12,0.28,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203939,22300244,"NOV 25, 2023",DAL @ LAC,L,15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,-17,1,DAL,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,203939,2.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:46,30.6,0.0,11.0,2.0,1.0,0.0,0.0,4.0,7.0,0.571,1.0,1.0,1.0,22300244,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,71.9,123.0,121.2,-52.8,-49.3,0.333,0.0,75.0,0.0,0.154,0.061,0.0,0.0,1.136,0.03,104.91,104.46,87.05,32.0,0.08,0,2,0,0,5,8,14,24,0,2,1,4.44,1.18,6,5,11,18,0,0,18,3,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.222,0.2,0.5,0.0,0.0,0.0,0.0,0.4,0.25,0.087
22023,203939,22300238,"NOV 22, 2023",DAL @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3,1,DAL,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,203939,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:08,13.0,0.0,8.0,0.0,1.0,1.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300238,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,76.9,96.7,100.0,-12.6,-23.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.084,110.82,113.8,94.83,13.0,-0.121,0,0,0,0,0,3,0,4,0,2,1,4.21,0.41,2,2,4,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.333,0.0
22023,203939,22300212,"NOV 19, 2023",DAL vs. SAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-5,1,DAL,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,203939,0.0,4.0,4.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:02,27.5,0.0,12.0,1.0,3.0,1.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,22300212,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,134.5,156.0,157.1,-16.5,-22.7,0.077,0.5,33.3,0.0,0.1,0.053,66.7,0.0,0.0,0.069,100.71,102.22,85.18,29.0,0.0,0,0,0,0,2,11,2,16,0,1,0,4.79,1.15,1,2,3,19,0,0,16,1,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.143,0.125,0.667,0.333,0.0,0.0,0.25,0.0,0.0
22023,203939,22300205,"NOV 18, 2023",DAL @ MIL,L,24,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,3,3,-6,1,DAL,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,203939,3.0,11.0,5.0,6.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9:21,47.4,0.0,24.0,3.0,0.0,0.0,0.0,9.0,17.0,0.529,4.0,9.0,0.444,22300205,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,135.2,140.0,154.2,149.0,-19.0,-9.0,0.037,0.0,33.3,0.0,0.167,0.073,0.0,0.5,0.615,0.035,102.75,102.71,85.59,50.0,0.019,0,0,0,2,5,0,0,30,1,3,2,4.4,1.87,5,5,10,24,0,0,21,1,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0.036,0.039,0.0,0.0,0.25,0.25,0.0,0.2,0.15,0.053,0.0,0.0,0.0,1.0,0.333,0.25,0.043
22023,203939,22300192,"NOV 15, 2023",DAL @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2,1,DAL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,203939,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:56,15.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22300192,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,95.2,93.8,83.8,76.5,11.4,17.3,0.4,0.0,66.7,0.0,0.125,0.071,0.0,1.0,1.0,0.063,111.77,117.92,98.26,16.0,0.178,0,0,0,2,0,0,0,0,0,1,0,4.4,0.54,2,1,3,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.333,0.0,0.0,0.0,0.0,0.2,0.0,0.133
22023,203939,22300022,"NOV 14, 2023",DAL @ NOP,L,11,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,4,-16,1,DAL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,203939,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3:59,25.1,0.0,10.0,4.0,3.0,0.0,0.0,4.0,8.0,0.5,1.0,3.0,0.333,22300022,1610612742,Dallas,Mavericks,DAL,mavericks,Dwight,Powell,D. Powell,dwight-powell,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,86.8,76.0,142.7,140.0,-55.9,-64.0,0.2,1.0,16.7,0.231,0.364,0.292,16.7,0.5,0.5,0.186,102.78,110.75,92.29,25.0,0.123,0,2,0,4,10,2,20,16,1,1,1,4.62,0.88,6,4,10,19,0,0,13,1,1,3,0.333,1,1,1.0,0.5,4,4,1.0,0.286,0.2,0.0,0.0,0.0,0.0,0.6,0.571,0.583,0.2,0.167,0.0,1.0,0.5,0.25,0.5,0.211
