SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,202704,22300488,"JAN 05, 2024",DEN vs. ORL,L,17,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,3,0,0,1,0,11,1,1,DEN,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,202704,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:00,32.0,0.0,10.0,2.0,1.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,0.5,22300488,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.583,0.417,0.727,0.0,0.273,0.182,0.0,0.636,0.727,0.0,1.0,0.0,1.0,0.0,1.0,106.3,114.3,114.6,111.4,-8.3,2.9,0.273,3.0,18.8,0.053,0.133,0.088,6.3,0.458,0.458,0.305,99.44,97.11,80.92,35.0,0.16,7,0,2,8,6,4,4,10,0,0,0,3.87,1.17,1,3,4,46,0,0,30,3,4,6,0.667,1,6,0.167,0.416,1,1,1.0,0.313,0.343,0.2,0.313,0.0,0.0,0.2,0.182,0.188,0.429,0.2,0.0,0.0,0.0,0.0,0.0,0.275
22023,202704,22300478,"JAN 04, 2024",DEN @ GSW,W,16,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-6,1,DEN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,202704,2.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:56,31.0,0.0,14.0,0.0,3.0,1.0,0.0,6.0,9.0,0.667,2.0,4.0,0.5,22300478,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,98.8,103.0,129.5,125.0,-30.7,-22.0,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.178,98.23,97.81,81.5,33.0,-0.015,0,2,0,0,6,6,0,20,0,0,0,4.17,1.2,0,1,1,32,1,0,25,3,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0.077,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.059
22023,202704,22300455,"JAN 01, 2024",DEN vs. CHA,W,17,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,4,1,0,0,2,15,-2,1,DEN,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,202704,15.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:14,34.4,0.0,13.0,4.0,3.0,1.0,1.0,5.0,6.0,0.833,1.0,2.0,0.5,22300455,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.727,0.273,0.533,0.0,0.4,0.133,0.067,0.133,0.533,0.25,0.75,0.0,1.0,0.167,0.833,101.0,105.6,113.0,111.1,-12.0,-5.6,0.444,0.0,26.7,0.0,0.211,0.105,0.0,0.636,0.631,0.277,102.71,101.25,84.38,36.0,0.225,2,0,2,8,8,2,0,14,0,2,2,4.21,1.27,0,5,5,51,0,0,39,4,5,8,0.625,1,3,0.333,0.545,1,1,1.0,0.4,0.344,0.5,0.214,0.25,0.333,0.0,0.286,0.25,0.5,0.0,0.333,0.0,0.0,0.222,0.333,0.395
22023,202704,22300435,"DEC 29, 2023",DEN vs. OKC,L,15,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,0,8,1,1,DEN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,202704,8.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:30,28.9,0.0,10.0,2.0,1.0,3.0,1.0,4.0,7.0,0.571,2.0,4.0,0.5,22300435,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.625,0.25,0.0,1.0,1.0,0.0,0.667,0.333,91.6,93.8,94.3,96.7,-2.7,-2.9,0.375,0.0,23.1,0.0,0.125,0.059,0.0,0.4,0.4,0.28,99.31,96.94,80.78,32.0,0.149,5,0,0,2,7,0,10,8,0,0,2,4.29,1.21,0,2,2,42,1,0,30,3,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0.273,0.345,0.5,0.417,0.0,0.0,0.0,0.182,0.143,0.333,0.0,0.5,0.0,0.0,0.0,0.4,0.267
22023,202704,22300425,"DEC 28, 2023",DEN vs. MEM,W,17,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,7,1,0,3,1,9,15,1,DEN,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,202704,9.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:44,34.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,4.0,0.5,2.0,2.0,1.0,22300425,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.857,0.143,0.444,0.0,0.333,0.0,0.222,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,127.5,129.7,95.6,91.7,31.9,38.1,0.438,2.33,38.9,0.059,0.059,0.059,16.7,0.5,0.571,0.258,102.98,104.18,86.82,37.0,0.141,2,2,0,4,7,3,0,10,0,1,2,4.32,1.3,1,2,3,41,0,0,30,7,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0.158,0.2,0.167,0.083,0.5,0.333,0.2,0.077,0.111,0.538,0.6,0.333,0.0,0.0,0.125,0.4,0.188
22023,202704,22300402,"DEC 25, 2023",DEN vs. GSW,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,4,1,2,-14,1,DEN,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,202704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:30,30.7,0.0,8.0,0.0,3.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,0.667,22300402,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,106.5,149.1,146.9,-36.4,-40.4,0.333,0.75,30.0,0.0,0.0,0.0,40.0,0.0,0.347,0.224,100.51,104.14,86.79,31.0,-0.028,0,0,0,0,12,4,4,18,0,1,1,3.97,1.07,0,1,1,27,0,1,19,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.105,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.429,0.571,0.0,0.0,0.0,0.167,0.143,0.061
22023,202704,22300390,"DEC 23, 2023",DEN @ CHA,W,15,1,9,0.111,0,3,0.0,0,0,0.0,0,3,3,4,1,0,2,3,2,0,1,DEN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,202704,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:20,31.3,0.0,8.0,3.0,0.0,0.0,1.0,3.0,5.0,0.6,1.0,1.0,1.0,22300390,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,87.4,96.8,91.7,90.9,-4.3,5.9,0.4,2.0,26.7,0.0,0.125,0.067,13.3,0.111,0.111,0.28,108.51,103.59,86.32,31.0,-0.07,0,0,0,2,7,5,0,12,0,3,2,4.23,1.12,1,4,5,42,0,0,28,4,1,6,0.167,0,3,0.0,0.111,0,0,0.0,0.091,0.281,0.0,0.231,0.0,0.0,0.0,0.214,0.158,0.667,0.333,0.5,0.0,0.0,0.273,0.4,0.067
22023,202704,22300369,"DEC 20, 2023",DEN @ TOR,W,17,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,4,0,0,1,1,7,-5,1,DEN,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,202704,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:15,34.1,0.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,0.25,1.0,2.0,0.5,22300369,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.571,0.429,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,111.9,102.8,121.2,123.5,-9.4,-20.8,0.333,4.0,30.8,0.059,0.059,0.059,7.7,0.429,0.444,0.236,97.23,100.5,83.75,36.0,0.073,0,0,0,6,5,4,2,14,1,1,2,3.83,1.13,2,4,6,43,1,1,33,4,3,5,0.6,0,2,0.0,0.428,1,3,0.333,0.2,0.226,0.0,0.231,0.333,0.286,0.2,0.1,0.133,0.4,0.25,0.0,0.0,0.5,0.2,0.333,0.189
22023,202704,22300356,"DEC 18, 2023",DEN vs. DAL,W,19,9,12,0.75,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,2,20,14,1,DEN,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,202704,20.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7:42,36.5,0.0,4.0,1.0,2.0,1.0,0.0,1.0,9.0,0.111,0.0,5.0,0.0,22300356,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.75,0.25,0.8,0.1,0.15,0.25,0.05,0.0,0.7,0.25,0.75,1.0,0.0,0.333,0.667,150.7,150.0,107.0,102.6,43.7,47.4,0.364,0.0,25.0,0.0,0.042,0.029,0.0,0.792,0.804,0.317,94.59,96.86,80.72,36.0,0.278,0,0,5,14,5,7,3,12,0,2,2,4.14,1.35,0,1,1,49,3,1,36,4,5,5,1.0,4,7,0.571,0.75,2,2,1.0,0.45,0.4,0.2,0.3,0.111,0.091,0.0,0.071,0.063,0.364,0.0,0.0,0.0,0.0,0.182,0.182,0.37
22023,202704,22300340,"DEC 16, 2023",DEN vs. OKC,L,22,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,3,0,0,1,4,7,4,1,DEN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,202704,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:31,44.0,0.0,15.0,2.0,2.0,0.0,0.0,5.0,15.0,0.333,2.0,5.0,0.4,22300340,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,0.0,1.0,0.333,0.667,117.8,113.3,104.1,102.2,13.8,11.2,0.2,3.0,21.4,0.048,0.08,0.065,7.1,0.35,0.35,0.228,98.04,100.88,84.06,45.0,0.006,2,0,0,4,8,4,9,20,0,4,0,4.01,1.57,1,3,4,43,0,1,30,3,2,4,0.5,1,6,0.167,0.299,1,4,0.25,0.167,0.256,0.2,0.267,0.0,0.0,0.2,0.111,0.13,0.214,0.25,0.0,0.0,0.0,0.333,0.0,0.137
22023,202704,22300322,"DEC 14, 2023",DEN vs. BKN,W,23,4,13,0.308,2,4,0.5,2,2,1.0,0,0,0,4,2,0,1,3,12,8,1,DEN,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,202704,12.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:36,47.5,0.0,8.0,0.0,6.0,0.0,2.0,4.0,13.0,0.308,0.0,3.0,0.0,22300322,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.692,0.308,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,0.5,0.5,0.5,0.5,123.5,124.5,112.4,108.2,11.1,16.3,0.211,4.0,22.2,0.0,0.0,0.0,5.6,0.385,0.432,0.24,99.04,100.51,83.76,49.0,0.048,3,3,0,4,3,12,7,32,0,3,2,4.22,1.53,0,2,2,57,0,0,38,4,1,4,0.25,3,9,0.333,0.307,3,3,1.0,0.174,0.255,0.333,0.222,0.222,0.2,0.0,0.0,0.0,0.308,0.333,1.0,0.0,0.0,0.333,0.182,0.197
22023,202704,22300307,"DEC 12, 2023",DEN @ CHI,W,32,9,16,0.563,5,8,0.625,2,2,1.0,0,2,2,6,0,0,2,4,25,13,1,DEN,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,202704,25.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:57,61.1,0.0,12.0,2.0,4.0,0.0,0.0,4.0,10.0,0.4,2.0,6.0,0.333,22300307,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.5,0.5,0.32,0.08,0.6,0.12,0.08,0.2,0.24,0.25,0.75,0.8,0.2,0.556,0.444,131.7,132.3,113.6,114.5,18.1,17.7,0.333,3.0,24.0,0.0,0.063,0.034,8.0,0.719,0.741,0.287,94.59,94.05,78.37,62.0,0.142,5,0,3,6,5,11,8,22,1,4,1,4.13,2.34,1,4,5,73,0,1,49,6,3,8,0.375,6,8,0.75,0.562,0,0,0.0,0.333,0.314,0.455,0.364,0.118,0.095,0.0,0.1,0.083,0.316,0.333,0.0,0.0,0.5,0.308,0.083,0.305
22023,202704,22300296,"DEC 11, 2023",DEN @ ATL,W,19,5,10,0.5,1,5,0.2,1,1,1.0,0,1,1,6,0,0,1,0,12,-5,1,DEN,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,202704,12.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:50,40.6,0.0,18.0,1.0,4.0,1.0,0.0,7.0,9.0,0.778,4.0,5.0,0.8,22300296,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.5,0.5,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.75,0.25,1.0,0.0,0.8,0.2,116.3,124.4,139.7,136.6,-23.4,-12.2,0.429,6.0,35.3,0.0,0.059,0.03,5.9,0.55,0.575,0.24,105.27,102.87,85.72,41.0,0.12,0,0,0,6,12,4,8,20,0,0,2,4.03,1.38,0,3,3,50,1,0,36,6,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0.263,0.286,0.25,0.5,0.111,0.091,0.0,0.083,0.071,0.462,0.167,0.0,0.0,0.0,0.0,0.333,0.235
22023,202704,22301224,"DEC 08, 2023",DEN vs. HOU,L,25,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,6,0,0,0,2,6,4,1,DEN,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,202704,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10:36,49.4,0.0,6.0,2.0,1.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22301224,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,110.1,113.5,97.7,103.8,12.4,9.7,0.316,0.0,40.0,0.036,0.071,0.054,0.0,0.25,0.338,0.151,107.17,102.37,85.31,52.0,0.078,2,0,0,4,10,2,7,10,1,2,2,3.86,1.72,2,3,5,42,1,0,32,6,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0.095,0.17,0.0,0.308,0.154,0.133,0.167,0.095,0.111,0.429,0.0,0.0,0.0,0.333,0.125,0.182,0.102
22023,202704,22301215,"DEC 06, 2023",DEN @ LAC,L,19,4,10,0.4,3,4,0.75,3,4,0.75,0,1,1,3,1,0,2,1,14,-11,1,DEN,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,202704,14.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:40,39.7,0.0,12.0,1.0,2.0,0.0,1.0,5.0,12.0,0.417,2.0,6.0,0.333,22301215,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.6,0.4,0.143,0.143,0.643,0.0,0.214,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,75.5,76.9,103.7,100.0,-28.3,-23.1,0.429,1.5,17.6,0.0,0.032,0.019,11.8,0.55,0.595,0.327,101.12,102.04,85.03,39.0,0.144,0,0,0,0,12,2,11,18,2,1,3,4.05,1.35,1,2,3,41,0,0,26,3,2,5,0.4,2,5,0.4,0.4,2,4,0.5,0.364,0.303,0.6,0.364,1.0,1.0,0.0,0.053,0.045,0.273,0.25,1.0,0.0,0.286,0.125,0.429,0.467
22023,202704,22300290,"DEC 02, 2023",DEN @ SAC,L,33,9,18,0.5,2,6,0.333,0,0,0.0,0,1,1,8,1,0,2,3,20,-14,1,DEN,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,202704,20.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:21,72.5,0.0,21.0,1.0,4.0,2.0,1.0,9.0,12.0,0.75,3.0,4.0,0.75,22300290,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.667,0.333,0.7,0.2,0.3,0.1,0.0,0.2,0.5,0.429,0.571,1.0,0.0,0.556,0.444,101.9,103.9,122.8,124.0,-20.9,-20.1,0.308,4.0,28.6,0.0,0.028,0.014,7.1,0.556,0.556,0.248,110.17,108.56,90.46,76.0,0.086,4,0,2,10,13,9,10,50,1,3,0,4.49,2.63,0,2,2,63,0,0,44,8,4,7,0.571,5,11,0.455,0.5,2,2,1.0,0.257,0.265,0.4,0.3,0.0,0.0,0.0,0.038,0.034,0.32,0.222,0.167,0.0,0.25,0.231,0.0,0.253
22023,202704,22300279,"DEC 01, 2023",DEN @ PHX,W,29,8,11,0.727,3,4,0.75,1,2,0.5,0,2,2,4,0,0,1,3,20,0,1,DEN,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,202704,20.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10:29,59.0,0.0,23.0,2.0,3.0,0.0,0.0,10.0,14.0,0.714,1.0,3.0,0.333,22300279,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.636,0.364,0.5,0.0,0.45,0.15,0.05,0.15,0.5,0.2,0.8,1.0,0.0,0.5,0.5,117.6,119.7,120.5,119.7,-2.9,0.0,0.174,4.0,23.5,0.0,0.083,0.039,5.9,0.864,0.842,0.203,100.1,99.54,82.95,61.0,0.125,3,0,3,10,7,6,5,28,2,3,2,4.1,2.14,2,7,9,60,1,1,45,4,3,5,0.6,5,6,0.833,0.726,2,2,1.0,0.258,0.2,0.333,0.182,0.5,0.286,0.0,0.154,0.133,0.182,0.167,0.0,0.0,0.4,0.25,0.2,0.274
22023,202704,22300263,"NOV 29, 2023",DEN vs. HOU,W,24,6,14,0.429,2,7,0.286,0,0,0.0,0,2,2,2,0,1,0,3,14,-1,1,DEN,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,202704,14.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:45,44.2,0.0,13.0,2.0,2.0,0.0,0.0,5.0,13.0,0.385,1.0,8.0,0.125,22300263,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.25,0.75,0.5,0.5,0.333,0.667,133.4,137.5,131.2,145.7,2.2,-8.2,0.125,0.0,12.5,0.0,0.077,0.039,0.0,0.5,0.5,0.257,101.62,94.99,79.16,48.0,0.061,2,0,0,8,0,10,1,20,0,3,0,4.03,1.71,0,4,4,57,2,2,43,2,3,6,0.5,3,8,0.375,0.428,2,4,0.5,0.273,0.311,0.2,0.318,0.0,0.0,0.0,0.143,0.105,0.125,0.0,0.0,0.5,0.0,0.375,0.0,0.212
22023,202704,22300257,"NOV 27, 2023",DEN @ LAC,W,40,15,19,0.789,3,4,0.75,2,4,0.5,1,4,5,13,2,0,2,3,35,25,1,DEN,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,202704,35.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,14:36,78.0,0.0,11.0,4.0,5.0,2.0,2.0,4.0,15.0,0.267,2.0,8.0,0.25,22300257,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.789,0.211,0.686,0.171,0.257,0.057,0.057,0.171,0.514,0.333,0.667,0.333,0.667,0.333,0.667,129.6,128.4,100.6,100.0,29.1,28.4,0.5,6.5,36.1,0.025,0.089,0.059,5.6,0.868,0.843,0.252,95.28,96.0,80.0,81.0,0.274,6,2,2,18,12,8,6,38,0,3,4,4.28,2.94,3,6,9,92,4,3,67,13,5,8,0.625,10,11,0.909,0.789,0,2,0.0,0.366,0.253,0.333,0.211,0.154,0.19,0.091,0.143,0.128,0.5,0.286,0.286,0.0,0.0,0.188,0.222,0.337
22023,202704,22300252,"NOV 26, 2023",DEN vs. SAS,W,28,7,10,0.7,3,3,1.0,3,3,1.0,2,5,7,6,1,0,4,5,20,15,1,DEN,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,202704,20.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:28,60.2,0.0,10.0,5.0,2.0,2.0,1.0,4.0,8.0,0.5,0.0,2.0,0.0,22300252,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.7,0.3,0.4,0.0,0.45,0.15,0.15,0.0,0.4,0.75,0.25,0.667,0.333,0.714,0.286,124.8,131.7,108.2,109.7,16.6,22.1,0.25,1.5,28.6,0.077,0.156,0.121,19.0,0.85,0.883,0.201,109.83,106.16,88.47,63.0,0.153,0,2,3,8,17,8,14,24,1,5,3,4.36,2.19,3,7,10,66,1,0,50,6,3,6,0.5,4,4,1.0,0.699,4,4,1.0,0.226,0.185,0.375,0.167,0.231,0.176,0.25,0.238,0.241,0.273,0.308,0.2,0.0,0.5,0.385,0.214,0.241
