SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628368,22300492,"JAN 05, 2024",SAC vs. TOR,W,37,10,20,0.5,1,3,0.333,3,3,1.0,1,1,2,4,2,1,2,4,24,-1,1,SAC,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1628368,24.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:17,81.9,0.0,24.0,1.0,9.0,3.0,2.0,9.0,11.0,0.818,2.0,3.0,0.667,22300492,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.85,0.15,0.75,0.0,0.125,0.0,0.125,0.292,0.75,0.222,0.778,1.0,0.0,0.3,0.7,122.2,126.2,125.8,127.4,-3.6,-1.2,0.133,2.0,14.8,0.026,0.029,0.028,7.4,0.525,0.563,0.24,109.98,107.57,89.64,84.0,0.081,7,4,0,18,24,12,16,52,3,4,7,4.28,2.91,2,4,6,84,0,1,55,4,9,14,0.643,1,6,0.167,0.5,5,6,0.833,0.25,0.263,0.063,0.111,0.3,0.231,0.111,0.042,0.061,0.154,0.143,0.5,1.0,0.333,0.25,0.412,0.226
22023,1628368,22300476,"JAN 03, 2024",SAC vs. ORL,W,44,6,22,0.273,0,5,0.0,3,4,0.75,3,1,4,7,1,0,3,1,15,-1,1,SAC,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628368,15.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18:07,87.9,0.0,14.0,1.0,2.0,4.0,1.0,6.0,14.0,0.429,2.0,8.0,0.25,22300476,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.773,0.227,0.8,0.133,0.0,0.0,0.2,0.4,0.667,0.0,1.0,0.0,0.0,0.0,1.0,106.9,107.7,113.9,111.2,-7.0,-3.5,0.219,2.33,20.6,0.058,0.028,0.045,8.8,0.273,0.316,0.251,97.55,98.31,81.93,91.0,0.026,6,3,0,10,19,7,8,18,2,1,3,3.94,3.09,4,3,7,76,0,0,47,7,5,11,0.455,1,11,0.091,0.273,0,0,0.0,0.158,0.259,0.0,0.179,0.231,0.182,0.188,0.031,0.083,0.292,0.231,0.143,0.0,0.286,0.071,0.136,0.153
22023,1628368,22300464,"JAN 02, 2024",SAC vs. CHA,L,38,11,25,0.44,3,10,0.3,5,8,0.625,0,5,5,6,1,1,3,2,30,4,1,SAC,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1628368,30.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:49,76.3,0.0,9.0,5.0,5.0,0.0,1.0,3.0,8.0,0.375,1.0,5.0,0.2,22300464,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.6,0.4,0.533,0.067,0.3,0.2,0.167,0.0,0.467,0.25,0.75,0.667,0.333,0.364,0.636,109.0,111.1,111.6,106.2,-2.7,4.9,0.25,2.0,16.2,0.0,0.156,0.067,8.1,0.5,0.526,0.324,101.4,102.9,85.75,81.0,0.131,0,3,6,14,13,2,10,38,0,2,5,4.24,2.87,0,5,5,96,0,2,64,6,4,6,0.667,7,19,0.368,0.44,2,3,0.667,0.314,0.338,0.273,0.357,0.556,0.533,0.0,0.185,0.125,0.286,0.2,0.2,0.5,0.0,0.125,0.417,0.333
22023,1628368,22300449,"DEC 31, 2023",SAC @ MEM,W,34,9,23,0.391,3,8,0.375,3,5,0.6,1,3,4,4,0,1,1,3,24,20,1,SAC,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1628368,24.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:03,69.7,0.0,12.0,3.0,2.0,2.0,0.0,5.0,15.0,0.333,1.0,7.0,0.143,22300449,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.652,0.348,0.5,0.083,0.375,0.333,0.125,0.167,0.417,0.0,1.0,0.667,0.333,0.222,0.778,117.7,123.6,96.3,95.8,21.5,27.8,0.167,4.0,13.3,0.03,0.077,0.056,3.3,0.457,0.476,0.315,103.15,100.86,84.05,72.0,0.087,4,5,8,10,9,2,4,28,0,3,3,4.35,2.63,2,3,5,73,0,0,46,4,4,9,0.444,5,14,0.357,0.391,1,2,0.5,0.273,0.354,0.273,0.333,0.25,0.333,0.143,0.086,0.095,0.222,0.091,0.0,0.333,0.0,0.2,0.273,0.27
22023,1628368,22300431,"DEC 29, 2023",SAC @ ATL,W,41,10,20,0.5,8,16,0.5,3,7,0.429,1,4,5,8,5,0,3,3,31,9,1,SAC,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628368,31.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15:29,82.0,0.0,24.0,4.0,6.0,1.0,4.0,9.0,18.0,0.5,5.0,10.0,0.5,22300431,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.2,0.8,0.129,0.065,0.774,0.129,0.097,0.161,0.065,0.5,0.5,0.625,0.375,0.6,0.4,123.1,125.0,112.5,115.7,10.7,9.3,0.258,2.67,23.5,0.025,0.085,0.057,8.8,0.7,0.672,0.288,100.46,98.32,81.93,84.0,0.144,5,3,4,2,9,24,9,34,0,3,4,4.05,2.94,4,9,13,89,2,0,61,8,0,0,0.0,10,20,0.5,0.5,1,3,0.333,0.244,0.256,0.5,0.4,0.429,0.583,0.2,0.148,0.156,0.25,0.429,0.714,0.0,0.0,0.176,0.308,0.295
22023,1628368,22300413,"DEC 26, 2023",SAC @ POR,L,38,16,26,0.615,7,15,0.467,4,6,0.667,2,6,8,4,1,1,5,2,43,-2,1,SAC,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1628368,43.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,16:10,74.7,0.0,30.0,6.0,7.0,2.0,2.0,12.0,21.0,0.571,5.0,10.0,0.5,22300413,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.423,0.577,0.419,0.093,0.488,0.302,0.093,0.07,0.326,0.333,0.667,0.571,0.429,0.438,0.563,123.2,129.9,129.4,132.5,-6.2,-2.6,0.174,0.8,10.5,0.053,0.13,0.095,13.2,0.75,0.751,0.369,100.02,96.27,80.23,77.0,0.187,3,5,13,14,14,15,12,40,1,2,4,4.0,2.72,6,8,14,96,0,0,60,4,5,7,0.714,11,19,0.579,0.614,3,4,0.75,0.41,0.338,0.7,0.395,0.333,0.429,0.182,0.24,0.222,0.182,0.556,0.25,0.2,0.25,0.222,0.286,0.43
22023,1628368,22300400,"DEC 23, 2023",SAC vs. MIN,L,39,10,23,0.435,3,11,0.273,4,4,1.0,2,2,4,6,2,0,3,1,27,-4,1,SAC,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1628368,27.0,4.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15:56,76.6,0.0,20.0,2.0,3.0,4.0,2.0,9.0,18.0,0.5,1.0,6.0,0.167,22300400,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.522,0.478,0.519,0.074,0.333,0.074,0.148,0.185,0.444,0.143,0.857,0.667,0.333,0.3,0.7,103.7,105.1,110.9,110.3,-7.2,-5.1,0.286,2.0,17.6,0.05,0.056,0.053,8.8,0.5,0.545,0.325,96.23,95.89,79.91,78.0,0.13,5,3,2,12,14,4,26,50,1,1,5,4.11,2.84,5,3,8,95,1,1,62,6,2,4,0.5,8,19,0.421,0.434,3,4,0.75,0.323,0.333,0.429,0.407,0.308,0.25,0.286,0.077,0.121,0.333,0.3,0.25,0.0,0.2,0.063,0.333,0.329
22023,1628368,22300387,"DEC 22, 2023",SAC vs. PHX,W,32,9,17,0.529,2,6,0.333,3,4,0.75,0,6,6,7,3,2,2,2,23,21,1,SAC,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1628368,23.0,4.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:20,68.5,0.0,11.0,6.0,3.0,1.0,3.0,5.0,13.0,0.385,1.0,5.0,0.2,22300387,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.647,0.353,0.609,0.087,0.261,0.0,0.13,0.0,0.522,0.286,0.714,1.0,0.0,0.444,0.556,129.7,135.2,101.8,101.4,27.9,33.9,0.259,3.5,25.0,0.0,0.171,0.097,7.1,0.588,0.613,0.28,110.62,108.58,90.48,71.0,0.169,0,0,0,12,10,6,6,40,1,2,2,4.5,2.54,3,9,11,82,0,4,59,7,1,4,0.25,7,12,0.583,0.529,1,2,0.5,0.25,0.279,0.182,0.214,0.231,0.25,0.0,0.25,0.24,0.28,0.286,0.6,0.333,0.333,0.105,0.182,0.24
22023,1628368,22300373,"DEC 20, 2023",SAC vs. BOS,L,26,9,16,0.563,6,8,0.75,5,6,0.833,2,1,3,3,3,0,3,4,29,-19,1,SAC,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628368,29.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:11,54.0,0.0,33.0,1.0,2.0,2.0,3.0,12.0,15.0,0.8,6.0,8.0,0.75,22300373,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.5,0.5,0.207,0.069,0.621,0.0,0.172,0.0,0.138,0.0,1.0,0.333,0.667,0.222,0.778,129.8,126.8,160.6,163.6,-30.8,-36.9,0.188,1.0,12.0,0.074,0.045,0.061,12.0,0.75,0.778,0.368,100.44,100.65,83.88,56.0,0.137,0,1,0,4,9,6,24,30,4,4,3,4.24,1.98,6,5,11,58,0,0,34,3,3,9,0.333,6,7,0.857,0.562,3,3,1.0,0.36,0.32,0.462,0.333,0.625,0.462,0.4,0.083,0.176,0.231,0.75,1.0,0.0,0.667,0.364,0.3,0.408
22023,1628368,22300358,"DEC 18, 2023",SAC vs. WAS,W,33,10,19,0.526,2,7,0.286,8,12,0.667,0,5,5,6,3,1,1,2,30,20,1,SAC,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628368,30.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,14:13,72.0,0.0,21.0,5.0,7.0,2.0,3.0,8.0,19.0,0.421,4.0,8.0,0.5,22300358,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.632,0.368,0.533,0.067,0.2,0.133,0.267,0.067,0.467,0.125,0.875,1.0,0.0,0.3,0.7,144.0,145.9,121.5,117.3,22.5,28.6,0.207,6.0,19.4,0.0,0.156,0.081,3.2,0.579,0.618,0.309,106.99,108.16,90.13,74.0,0.147,2,4,4,14,6,3,7,30,0,2,7,4.38,2.63,2,8,10,76,2,2,50,6,3,6,0.5,7,13,0.538,0.526,1,1,1.0,0.256,0.284,0.182,0.241,0.421,0.48,0.0,0.192,0.156,0.25,0.333,0.6,0.25,0.0,0.154,0.412,0.278
22023,1628368,22300324,"DEC 14, 2023",SAC vs. OKC,W,34,14,25,0.56,5,11,0.455,8,11,0.727,0,3,3,7,2,0,5,3,41,3,1,SAC,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628368,41.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14:06,77.5,0.0,18.0,3.0,7.0,3.0,2.0,8.0,13.0,0.615,1.0,3.0,0.333,22300324,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.56,0.44,0.439,0.049,0.366,0.122,0.195,0.0,0.39,0.222,0.778,0.8,0.2,0.429,0.571,109.1,109.8,106.6,106.1,2.5,3.7,0.389,1.4,16.7,0.0,0.067,0.037,11.9,0.66,0.687,0.387,115.03,114.98,95.81,82.0,0.215,0,10,5,16,18,12,11,52,3,3,10,4.5,2.79,3,7,10,85,0,0,47,7,7,13,0.538,7,12,0.583,0.56,3,4,0.75,0.438,0.368,0.385,0.333,0.615,0.647,0.0,0.115,0.088,0.333,0.333,0.4,0.0,0.429,0.2,0.526,0.456
22023,1628368,22300309,"DEC 12, 2023",SAC @ LAC,L,25,5,16,0.313,3,7,0.429,1,1,1.0,0,3,3,3,0,0,4,3,14,-14,1,SAC,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1628368,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:01,51.0,0.0,6.0,3.0,4.0,4.0,0.0,3.0,7.0,0.429,0.0,3.0,0.0,22300309,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.563,0.438,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.0,1.0,0.667,0.333,0.4,0.6,90.8,92.7,118.0,122.6,-27.2,-29.9,0.214,0.75,13.0,0.0,0.143,0.057,17.4,0.406,0.426,0.322,106.65,103.54,86.28,55.0,0.019,0,3,0,4,12,8,2,34,0,3,2,4.18,1.85,1,5,6,51,0,0,31,3,2,8,0.25,3,8,0.375,0.313,2,2,1.0,0.263,0.327,0.75,0.318,0.111,0.071,0.0,0.2,0.143,0.214,0.571,0.0,0.0,0.0,0.3,0.222,0.275
22023,1628368,22300303,"DEC 11, 2023",SAC vs. BKN,W,33,10,22,0.455,5,10,0.5,4,6,0.667,0,3,3,8,0,0,3,4,29,31,1,SAC,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1628368,29.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:34,65.4,0.0,11.0,3.0,1.0,3.0,0.0,4.0,9.0,0.444,3.0,7.0,0.429,22300303,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.545,0.455,0.345,0.138,0.517,0.103,0.138,0.172,0.207,0.6,0.4,0.8,0.2,0.7,0.3,138.6,147.1,103.9,100.0,34.7,47.1,0.308,2.67,22.2,0.0,0.086,0.045,8.3,0.568,0.588,0.349,101.66,100.51,83.76,68.0,0.121,5,5,3,6,6,9,0,28,1,4,4,4.37,2.56,0,4,4,85,1,0,54,8,1,5,0.2,9,17,0.529,0.455,2,3,0.667,0.278,0.338,0.278,0.357,0.4,0.429,0.0,0.12,0.091,0.308,0.333,0.0,0.0,0.333,0.308,0.333,0.29
22023,1628368,22301228,"DEC 08, 2023",SAC @ PHX,W,35,11,24,0.458,4,7,0.571,8,10,0.8,2,2,4,7,1,0,2,0,34,3,1,SAC,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1628368,34.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:39,65.9,0.0,10.0,2.0,4.0,1.0,1.0,4.0,7.0,0.571,2.0,5.0,0.4,22301228,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.708,0.292,0.412,0.118,0.353,0.059,0.235,0.0,0.294,0.0,1.0,0.5,0.5,0.182,0.818,113.1,114.1,115.4,111.4,-2.3,2.7,0.368,3.5,19.4,0.05,0.063,0.056,5.6,0.542,0.599,0.343,95.8,97.04,80.87,71.0,0.202,0,6,2,10,9,6,11,38,2,0,6,4.37,2.7,2,7,9,89,1,0,57,7,3,9,0.333,8,15,0.533,0.458,0,0,0.0,0.367,0.343,0.444,0.241,0.667,0.667,0.154,0.08,0.105,0.438,0.25,0.2,0.0,0.667,0.0,0.429,0.42
22023,1628368,22301204,"DEC 04, 2023",SAC vs. NOP,L,40,10,25,0.4,1,7,0.143,9,13,0.692,1,4,5,4,1,0,6,3,30,-9,1,SAC,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628368,30.0,8.0,3.0,5.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16:27,81.2,0.0,38.0,4.0,7.0,3.0,1.0,13.0,17.0,0.765,8.0,10.0,0.8,22301204,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.72,0.28,0.6,0.2,0.1,0.0,0.3,0.067,0.4,0.556,0.444,1.0,0.0,0.6,0.4,110.5,114.3,128.9,125.0,-18.4,-10.7,0.182,0.67,9.8,0.024,0.108,0.064,14.6,0.42,0.488,0.382,101.39,101.18,84.31,84.0,0.061,2,2,0,12,10,15,11,46,2,3,9,4.33,3.09,2,10,12,84,1,2,43,4,3,8,0.375,7,17,0.412,0.4,0,0,0.0,0.313,0.347,0.091,0.212,0.429,0.481,0.1,0.167,0.147,0.174,0.462,0.167,0.0,0.333,0.2,0.5,0.313
22023,1628368,22300290,"DEC 02, 2023",SAC vs. DEN,W,38,10,22,0.455,3,6,0.5,3,4,0.75,1,3,4,16,3,1,1,1,26,22,1,SAC,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1628368,26.0,3.0,3.0,0.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15:16,82.8,0.0,27.0,3.0,2.0,3.0,3.0,12.0,21.0,0.571,2.0,6.0,0.333,22300290,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.727,0.273,0.538,0.0,0.346,0.154,0.115,0.308,0.538,0.0,1.0,0.667,0.333,0.2,0.8,122.1,121.6,95.3,97.7,26.8,23.9,0.516,16.0,39.0,0.023,0.071,0.047,2.4,0.523,0.547,0.262,111.88,110.77,92.31,88.0,0.171,8,2,4,14,7,1,9,44,2,1,4,4.52,3.04,3,7,10,83,0,0,58,16,2,7,0.286,8,15,0.533,0.455,5,6,0.833,0.244,0.265,0.214,0.214,0.273,0.267,0.125,0.097,0.103,0.571,0.167,0.429,0.2,0.5,0.1,0.286,0.243
22023,1628368,22300264,"NOV 29, 2023",SAC vs. LAC,L,38,14,23,0.609,3,8,0.375,9,10,0.9,1,4,5,3,0,1,4,3,40,-17,1,SAC,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1628368,40.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17:14,73.9,0.0,19.0,4.0,6.0,1.0,0.0,8.0,14.0,0.571,2.0,5.0,0.4,22300264,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.652,0.348,0.55,0.05,0.225,0.0,0.225,0.0,0.5,0.0,1.0,1.0,0.0,0.214,0.786,114.5,114.7,132.7,139.2,-18.2,-24.5,0.2,0.75,8.8,0.026,0.108,0.066,11.8,0.674,0.73,0.356,97.17,94.8,79.0,75.0,0.185,0,0,0,20,11,8,7,46,0,3,7,4.19,2.83,1,8,9,89,1,1,54,3,5,8,0.625,9,15,0.6,0.608,0,0,0.0,0.483,0.343,0.333,0.258,0.474,0.435,0.083,0.154,0.132,0.2,0.4,0.0,1.0,0.0,0.188,0.438,0.465
22023,1628368,22300060,"NOV 28, 2023",SAC vs. GSW,W,40,9,20,0.45,2,8,0.25,9,17,0.529,1,8,9,7,2,0,2,4,29,9,1,SAC,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628368,29.0,1.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:30,87.1,0.0,16.0,8.0,4.0,5.0,2.0,5.0,13.0,0.385,1.0,4.0,0.25,22300060,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.6,0.4,0.483,0.0,0.207,0.0,0.31,0.138,0.483,0.0,1.0,0.5,0.5,0.111,0.889,116.5,120.0,111.2,110.0,5.2,10.0,0.259,3.5,19.4,0.02,0.2,0.1,5.6,0.5,0.528,0.28,107.91,106.89,89.07,90.0,0.126,4,0,0,14,10,4,5,30,2,4,12,4.36,3.16,3,11,13,99,1,1,66,7,6,12,0.5,3,8,0.375,0.45,2,3,0.667,0.25,0.256,0.154,0.222,0.391,0.447,0.091,0.267,0.22,0.333,0.222,0.333,0.0,0.4,0.211,0.444,0.269
22023,1628368,22300050,"NOV 24, 2023",SAC @ MIN,W,37,14,32,0.438,3,7,0.429,5,6,0.833,2,5,7,12,1,0,2,3,36,19,1,SAC,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1628368,36.0,4.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:01,75.0,0.0,6.0,5.0,9.0,2.0,1.0,2.0,11.0,0.182,0.0,3.0,0.0,22300050,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.781,0.219,0.611,0.056,0.25,0.111,0.139,0.194,0.556,0.182,0.818,0.0,1.0,0.143,0.857,128.1,129.5,104.2,106.5,23.9,23.0,0.462,6.0,25.0,0.048,0.132,0.088,4.2,0.484,0.52,0.392,101.83,100.2,83.5,78.0,0.188,7,0,4,20,8,12,7,28,3,3,5,4.5,3.0,5,7,12,97,0,0,59,12,7,16,0.438,7,16,0.438,0.438,1,1,1.0,0.35,0.4,0.25,0.292,0.556,0.545,0.154,0.2,0.184,0.6,0.286,0.167,0.0,0.375,0.2,0.294,0.356
22023,1628368,22300233,"NOV 22, 2023",SAC @ NOP,L,38,9,17,0.529,2,7,0.286,6,7,0.857,0,2,2,5,1,0,2,5,26,-14,1,SAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628368,26.0,5.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:60,77.9,0.0,20.0,2.0,4.0,0.0,1.0,6.0,11.0,0.545,2.0,6.0,0.333,22300233,1610612758,Sacramento,Kings,SAC,kings,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,0.588,0.412,0.538,0.231,0.231,0.115,0.231,0.0,0.308,0.143,0.857,0.5,0.5,0.222,0.778,96.8,98.8,115.8,117.5,-19.0,-18.7,0.294,2.5,19.2,0.0,0.051,0.026,7.7,0.588,0.647,0.245,103.37,101.55,84.63,81.0,0.135,0,0,3,8,19,13,4,50,0,5,7,4.24,2.91,0,4,4,76,0,1,51,5,4,6,0.667,5,11,0.455,0.529,1,2,0.5,0.346,0.274,0.2,0.206,0.333,0.318,0.0,0.074,0.067,0.333,0.143,1.0,0.0,0.0,0.25,0.333,0.325
