SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630202,22300528,"JAN 11, 2024",BOS @ MIL,L,31,6,13,0.462,2,9,0.222,7,7,1.0,0,4,4,4,0,1,1,1,21,-13,1,BOS,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630202,21.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:54,60.6,0.0,16.0,4.0,5.0,0.0,0.0,7.0,12.0,0.583,2.0,3.0,0.667,22300528,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.308,0.692,0.381,0.0,0.286,0.095,0.333,0.095,0.381,0.25,0.75,0.0,1.0,0.167,0.833,101.9,104.9,126.1,126.2,-24.2,-21.3,0.286,4.0,19.0,0.0,0.138,0.063,4.8,0.538,0.653,0.262,97.21,95.74,79.78,61.0,0.156,2,0,2,8,7,14,5,30,0,1,4,4.32,2.34,1,6,7,69,0,1,49,4,3,4,0.75,3,9,0.333,0.462,1,1,1.0,0.3,0.245,0.286,0.346,0.412,0.35,0.0,0.25,0.222,0.333,0.333,0.0,0.25,0.0,0.167,0.25,0.328
22023,1630202,22300517,"JAN 10, 2024",BOS vs. MIN,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,3,1,BOS,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630202,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:47,32.7,0.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300517,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.4,108.8,103.8,97.1,2.7,11.7,0.077,0.0,20.0,0.0,0.048,0.025,0.0,0.375,0.375,0.106,99.01,101.18,84.32,34.0,0.03,0,0,0,0,0,5,2,14,1,0,1,4.55,1.3,0,1,1,20,0,0,14,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0.071,0.121,0.2,0.176,0.0,0.0,0.0,0.067,0.056,0.167,0.0,0.0,0.0,0.5,0.0,0.167,0.081
22023,1630202,22300507,"JAN 08, 2024",BOS @ IND,L,23,5,6,0.833,4,5,0.8,0,0,0.0,4,3,7,3,0,0,1,2,14,-2,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630202,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8:44,47.5,0.0,5.0,3.0,3.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300507,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.167,0.833,0.143,0.143,0.857,0.0,0.0,0.214,0.0,0.0,1.0,0.75,0.25,0.6,0.4,117.4,124.0,127.6,125.5,-10.2,-1.5,0.188,3.0,30.0,0.148,0.158,0.152,10.0,1.167,1.167,0.111,105.37,103.37,86.14,50.0,0.188,3,2,0,0,14,6,6,20,0,2,2,4.53,1.93,4,7,11,39,0,1,31,3,0,0,0.0,5,6,0.833,0.832,0,1,0.0,0.238,0.133,0.5,0.278,0.0,0.0,0.4,0.25,0.318,0.231,0.111,0.0,0.0,0.0,0.167,0.125,0.226
22023,1630202,22300493,"JAN 06, 2024",BOS @ IND,W,15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,5,10,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630202,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6:00,32.0,0.0,5.0,2.0,4.0,1.0,1.0,2.0,3.0,0.667,1.0,2.0,0.5,22300493,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,121.9,128.1,97.6,93.9,24.3,34.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.126,101.4,100.78,83.98,32.0,0.082,0,3,0,2,5,3,7,16,0,0,0,4.3,1.21,1,3,4,21,0,0,14,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0.125,0.156,0.25,0.273,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.122
22023,1630202,22300479,"JAN 05, 2024",BOS vs. UTA,W,23,3,10,0.3,1,7,0.143,0,0,0.0,1,1,2,4,1,0,3,3,7,14,1,BOS,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1630202,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:07,49.4,0.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,0.333,0.0,0.0,0.0,22300479,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.3,0.7,0.571,0.0,0.429,0.0,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,98.1,101.9,75.6,73.6,22.4,28.3,0.308,1.33,23.5,0.031,0.029,0.03,17.6,0.35,0.35,0.213,109.4,108.78,90.65,52.0,0.008,5,0,0,4,10,4,7,20,0,3,1,4.4,1.83,2,2,4,55,0,1,42,4,2,2,1.0,1,8,0.125,0.299,1,1,1.0,0.188,0.217,0.143,0.269,0.0,0.0,0.143,0.04,0.063,0.364,0.375,0.167,0.0,0.0,0.176,0.083,0.132
22023,1630202,22300462,"JAN 02, 2024",BOS @ OKC,L,25,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,4,2,0,0,1,5,9,1,BOS,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630202,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,10:47,52.1,0.0,10.0,2.0,3.0,1.0,2.0,4.0,6.0,0.667,2.0,3.0,0.667,22300462,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,125.3,126.4,110.7,105.5,14.6,21.0,0.19,0.0,44.4,0.043,0.071,0.059,0.0,0.5,0.5,0.084,99.83,101.83,84.86,53.0,0.078,3,0,0,2,6,2,8,14,0,1,1,4.33,1.98,2,4,6,43,1,1,37,4,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.087,0.111,0.167,0.235,0.0,0.0,0.167,0.125,0.136,0.235,0.0,0.333,0.0,0.0,0.111,0.083,0.075
22023,1630202,22300448,"DEC 31, 2023",BOS @ SAS,W,19,4,8,0.5,1,5,0.2,0,2,0.0,1,2,3,7,0,0,0,0,9,10,1,BOS,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1630202,9.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:60,37.2,0.0,10.0,2.0,2.0,1.0,0.0,4.0,6.0,0.667,2.0,2.0,1.0,22300448,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.375,0.625,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,134.1,132.5,113.5,110.3,20.6,22.2,0.412,0.0,43.8,0.053,0.111,0.081,0.0,0.563,0.507,0.198,97.94,99.96,83.3,40.0,0.132,0,0,0,4,7,0,7,22,0,0,2,4.51,1.51,2,5,7,39,0,0,30,7,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0.19,0.211,0.167,0.263,0.0,0.25,0.167,0.154,0.158,0.583,0.0,0.0,0.0,0.0,0.0,0.222,0.17
22023,1630202,22300432,"DEC 29, 2023",BOS vs. TOR,W,25,3,10,0.3,3,8,0.375,0,0,0.0,3,2,5,6,0,0,2,3,9,-3,1,BOS,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630202,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:28,50.9,0.0,16.0,2.0,4.0,0.0,0.0,7.0,9.0,0.778,2.0,3.0,0.667,22300432,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,130.0,128.8,131.4,134.6,-1.3,-5.8,0.273,3.0,33.3,0.136,0.08,0.106,11.1,0.45,0.45,0.202,100.07,99.31,82.76,52.0,0.047,0,0,0,0,17,6,8,32,1,3,0,4.32,1.93,4,3,7,57,2,0,46,6,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0.12,0.213,0.3,0.333,0.0,0.0,0.375,0.105,0.185,0.333,0.222,0.0,0.0,0.5,0.273,0.0,0.134
22023,1630202,22300421,"DEC 28, 2023",BOS vs. DET,W,24,4,11,0.364,1,6,0.167,0,0,0.0,2,2,4,2,1,0,1,0,9,-9,1,BOS,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630202,9.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9:31,50.9,0.0,9.0,2.0,2.0,1.0,1.0,4.0,8.0,0.5,1.0,3.0,0.333,22300421,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.455,0.545,0.667,0.444,0.333,0.222,0.0,0.222,0.222,1.0,0.0,0.0,1.0,0.75,0.25,100.6,98.0,112.3,109.3,-11.8,-11.2,0.143,2.0,14.3,0.071,0.095,0.082,7.1,0.409,0.409,0.212,104.04,106.85,89.04,51.0,0.073,2,3,2,2,8,13,9,22,0,0,0,4.54,1.9,2,3,4,50,1,2,38,2,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0.222,0.25,0.25,0.316,0.0,0.0,0.286,0.154,0.2,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.18
22023,1630202,22300403,"DEC 25, 2023",BOS @ LAL,W,13,4,8,0.5,2,6,0.333,0,0,0.0,2,0,2,0,0,0,0,1,10,-5,1,BOS,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630202,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:39,25.0,0.0,6.0,0.0,3.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,0.0,22300403,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.25,0.75,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,98.0,96.2,119.6,120.0,-21.7,-23.8,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.625,0.625,0.262,95.53,96.29,80.24,26.0,0.128,0,0,2,4,0,2,2,14,0,1,0,4.38,0.98,3,1,4,32,0,0,24,0,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0.5,0.333,0.5,0.353,0.0,0.0,0.4,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.4
22023,1630202,22300389,"DEC 23, 2023",BOS @ LAC,W,23,3,8,0.375,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,3,9,13,1,BOS,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630202,9.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:26,43.9,0.0,6.0,3.0,1.0,0.0,0.0,2.0,6.0,0.333,0.0,3.0,0.0,22300389,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,163.8,163.0,135.3,140.9,28.5,22.1,0.143,0.0,27.3,0.048,0.167,0.103,0.0,0.563,0.563,0.143,94.87,93.17,77.64,46.0,0.057,0,3,0,0,2,0,4,26,0,3,0,4.25,1.75,3,4,7,50,2,1,42,3,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0.125,0.182,0.3,0.263,0.0,0.0,0.1,0.2,0.16,0.176,0.0,0.0,0.0,0.0,0.25,0.0,0.12
22023,1630202,22300373,"DEC 20, 2023",BOS @ SAC,W,29,6,12,0.5,6,11,0.545,2,3,0.667,0,4,4,4,1,0,1,1,20,10,1,BOS,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630202,20.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:05,56.1,0.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,0.2,1.0,3.0,0.333,22300373,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.083,0.917,0.0,0.0,0.9,0.15,0.1,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,140.6,142.1,122.1,120.3,18.5,21.8,0.19,4.0,22.2,0.0,0.121,0.061,5.6,0.75,0.751,0.201,94.23,94.43,78.69,57.0,0.129,3,9,3,0,3,12,4,18,0,1,1,4.25,2.21,2,5,7,60,0,0,43,4,0,0,0.0,6,12,0.5,0.5,0,0,0.0,0.222,0.203,0.4,0.344,0.167,0.2,0.0,0.174,0.114,0.211,0.25,0.2,0.0,0.0,0.1,0.143,0.247
22023,1630202,22300362,"DEC 19, 2023",BOS @ GSW,L,19,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,1,11,-10,1,BOS,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1630202,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:11,35.0,0.0,6.0,0.0,4.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,0.0,22300362,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.167,0.833,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,120.7,123.1,162.2,156.8,-41.5,-33.7,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.147,93.75,94.34,78.62,39.0,0.082,0,3,0,0,2,4,9,22,0,1,1,4.32,1.48,2,0,2,32,0,0,25,2,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0.222,0.14,0.375,0.227,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.0,0.0,0.0,0.333,0.25,0.229
22023,1630202,22300344,"DEC 17, 2023",BOS vs. ORL,W,21,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,3,0,1,1,3,5,10,1,BOS,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630202,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:43,40.2,0.0,7.0,4.0,5.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300344,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.8,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,125.7,127.9,107.6,104.7,18.1,23.3,0.15,3.0,33.3,0.105,0.174,0.143,11.1,0.5,0.5,0.128,99.65,100.11,83.43,43.0,0.068,0,3,0,0,3,4,3,10,1,3,0,4.46,1.66,6,6,12,35,1,0,28,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.091,0.125,0.125,0.059,0.0,0.0,0.667,0.2,0.261,0.333,0.2,0.0,0.333,1.0,0.429,0.0,0.091
22023,1630202,22300329,"DEC 15, 2023",BOS vs. ORL,W,28,7,10,0.7,6,7,0.857,1,2,0.5,1,2,3,5,1,0,0,4,21,8,1,BOS,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630202,21.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:27,55.1,0.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,0.5,0.0,0.0,0.0,22300329,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.3,0.7,0.095,0.0,0.857,0.143,0.048,0.286,0.095,1.0,0.0,1.0,0.0,1.0,0.0,145.2,148.2,128.7,133.9,16.5,14.3,0.217,0.0,31.3,0.043,0.074,0.06,0.0,1.0,0.965,0.174,97.96,95.04,79.2,56.0,0.147,6,3,3,2,11,10,4,28,1,4,1,4.17,2.1,2,3,5,47,1,0,35,5,1,2,0.5,6,8,0.75,0.699,1,1,1.0,0.233,0.2,0.462,0.304,0.1,0.143,0.167,0.154,0.158,0.238,0.0,0.167,0.0,1.0,0.25,0.083,0.253
22023,1630202,22300319,"DEC 14, 2023",BOS vs. CLE,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,1,1,BOS,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630202,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:60,29.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,7.0,0.143,0.0,2.0,0.0,22300319,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,90.0,85.5,86.7,11.7,3.3,0.2,0.0,66.7,0.0,0.176,0.091,0.0,0.0,0.0,0.033,97.5,100.58,83.82,30.0,0.082,0,0,0,0,3,6,4,12,0,1,0,4.46,1.15,2,3,5,16,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.038,0.0,0.067,0.0,0.0,0.0,0.231,0.188,0.333,0.0,0.0,0.25,0.0,0.167,0.0,0.0
22023,1630202,22300305,"DEC 12, 2023",BOS vs. CLE,W,12,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,2,1,1,1,6,10,1,BOS,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630202,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5:03,23.1,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,0.333,1.0,1.0,1.0,22300305,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,145.8,132.0,92.0,95.8,53.8,36.2,0.333,3.0,33.3,0.0,0.2,0.12,11.1,0.6,0.6,0.234,96.81,99.58,82.98,25.0,0.171,0,0,0,0,0,2,0,10,0,1,0,4.43,0.91,1,5,6,25,0,0,19,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.182,0.238,0.4,0.417,0.0,0.0,0.0,0.375,0.273,0.333,0.5,0.5,0.5,0.0,0.5,0.0,0.182
22023,1630202,22301227,"DEC 08, 2023",BOS vs. NYK,W,19,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,5,-12,1,BOS,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630202,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:06,35.4,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22301227,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,111.6,113.5,147.4,145.9,-35.8,-32.4,0.143,0.0,33.3,0.048,0.067,0.056,0.0,0.625,0.625,0.096,96.15,95.78,79.82,37.0,0.048,0,0,0,2,2,7,4,22,0,2,0,4.61,1.53,1,2,3,32,0,0,25,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0.125,0.111,0.2,0.176,0.0,0.0,0.25,0.1,0.143,0.286,0.0,0.0,0.0,0.0,0.333,0.0,0.119
22023,1630202,22301202,"DEC 04, 2023",BOS @ IND,L,15,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-4,1,BOS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630202,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5:29,30.0,0.0,5.0,4.0,3.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,1.0,22301202,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,96.8,113.8,106.3,-19.7,-9.5,0.154,0.0,28.6,0.0,0.211,0.103,0.0,0.0,0.0,0.125,96.77,98.72,82.26,31.0,0.016,0,0,0,0,7,3,7,8,0,0,0,4.4,1.18,1,5,6,26,0,0,21,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0.0,0.152,0.0,0.25,0.0,0.0,0.0,0.25,0.167,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630202,22300275,"DEC 01, 2023",BOS vs. PHI,W,23,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,5,1,0,0,1,10,-2,1,BOS,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630202,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:03,47.5,0.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,0.4,1.0,2.0,0.5,22300275,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.143,0.857,0.2,0.0,0.6,0.3,0.2,0.3,0.2,1.0,0.0,0.5,0.5,0.667,0.333,109.0,110.6,106.7,108.0,2.2,2.6,0.385,0.0,38.5,0.0,0.069,0.043,0.0,0.571,0.635,0.161,101.05,99.69,83.08,47.0,0.158,3,0,3,2,13,7,7,24,0,1,2,4.39,1.85,0,4,4,37,0,0,28,5,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0.188,0.206,0.25,0.333,0.167,0.154,0.0,0.125,0.111,0.385,0.0,0.2,0.0,0.0,0.077,0.2,0.192
