SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630192,22300402,"DEC 25, 2023",DEN vs. GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11,1,DEN,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1630192,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:30,10.5,0.0,5.0,0.0,2.0,0.0,1.0,2.0,3.0,0.667,1.0,1.0,1.0,22300402,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,100.0,202.2,200.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,99.31,82.76,11.0,0.0,0,0,0,0,8,2,2,8,0,1,1,3.83,0.38,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0
22023,1630192,22300390,"DEC 23, 2023",DEN @ CHA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,2,4,0,-7,1,DEN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1630192,0.0,5.0,5.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:57,23.9,0.0,4.0,0.0,3.0,0.0,0.0,1.0,5.0,0.2,0.0,0.0,0.0,22300390,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,100.0,111.8,125.0,-21.4,-25.0,0.111,0.5,25.0,0.125,0.0,0.065,50.0,0.0,0.0,0.102,107.39,96.55,80.46,23.0,-0.094,0,0,0,0,7,5,0,12,0,4,1,4.29,0.9,5,2,7,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.5,0.0,0.154,0.2,0.5,0.0,0.4,0.0,0.5,0.25,0.0
22023,1630192,22300369,"DEC 20, 2023",DEN @ TOR,W,10,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,2,2,1,0,-6,1,DEN,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1630192,0.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:37,23.0,0.0,6.0,1.0,1.0,2.0,1.0,3.0,8.0,0.375,0.0,1.0,0.0,22300369,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,78.3,102.9,104.3,-12.4,-26.1,0.125,0.5,14.3,0.167,0.083,0.125,28.6,0.0,0.0,0.262,104.64,111.42,92.85,23.0,-0.08,0,0,0,0,5,4,0,12,1,1,1,4.26,0.75,5,2,7,11,0,0,6,1,0,3,0.0,0,0,0.0,0.0,1,4,0.25,0.0,0.158,0.0,0.0,0.0,1.0,0.667,0.167,0.333,0.2,0.667,0.25,0.667,0.5,0.25,0.5,0.0
22023,1630192,22300356,"DEC 18, 2023",DEN vs. DAL,W,20,5,8,0.625,0,2,0.0,4,4,1.0,2,2,4,2,1,1,1,4,14,10,1,DEN,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1630192,14.0,11.0,6.0,5.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:17,42.1,0.0,13.0,2.0,1.0,0.0,1.0,5.0,13.0,0.385,3.0,5.0,0.6,22300356,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.75,0.25,0.714,0.0,0.0,0.143,0.286,0.143,0.714,0.6,0.4,0.0,0.0,0.6,0.4,134.7,131.0,110.5,107.1,24.2,23.8,0.125,2.0,15.4,0.118,0.067,0.085,7.7,0.625,0.717,0.245,97.06,99.97,83.31,42.0,0.163,2,4,2,10,5,9,5,20,0,4,4,4.23,1.54,3,2,4,26,0,0,15,2,3,4,0.75,2,4,0.5,0.625,1,4,0.25,0.238,0.216,0.0,0.2,0.444,0.364,0.5,0.125,0.2,0.182,0.333,0.333,0.333,0.0,0.333,0.4,0.255
22023,1630192,22300322,"DEC 14, 2023",DEN vs. BKN,W,6,2,2,1.0,1,1,1.0,0,0,0.0,3,0,3,1,0,0,0,1,5,4,1,DEN,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1630192,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:19,12.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300322,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,168.8,161.5,130.8,141.7,38.0,19.9,0.167,0.0,33.3,0.429,0.0,0.2,0.0,1.25,1.25,0.122,104.37,102.56,85.47,13.0,0.165,0,2,0,2,0,7,0,8,0,1,0,4.32,0.46,5,1,6,7,0,0,4,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0.25,0.133,0.25,0.125,0.0,0.0,0.75,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.5,0.0,0.238
22023,1630192,22300296,"DEC 11, 2023",DEN @ ATL,W,12,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,2,1,3,3,-1,1,DEN,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1630192,3.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:24,27.5,0.0,8.0,3.0,2.0,1.0,0.0,4.0,8.0,0.5,0.0,1.0,0.0,22300296,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,119.4,126.9,124.5,121.4,-5.1,5.5,0.091,1.0,25.0,0.1,0.231,0.174,25.0,0.5,0.615,0.105,110.07,108.15,90.13,26.0,0.053,0,3,0,2,7,2,5,14,0,3,1,4.31,0.94,1,3,4,13,0,0,9,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0.083,0.091,0.0,0.125,0.2,0.167,1.0,0.333,0.4,0.125,0.25,0.0,0.667,0.0,0.375,0.333,0.091
22023,1630192,22300263,"NOV 29, 2023",DEN vs. HOU,W,18,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,2,7,-17,1,DEN,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630192,7.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:59,37.5,0.0,13.0,1.0,1.0,1.0,0.0,5.0,10.0,0.5,2.0,4.0,0.5,22300263,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,86.6,89.7,130.9,133.3,-44.3,-43.6,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.5,0.608,0.135,104.88,102.11,85.09,39.0,0.06,0,1,0,4,2,3,5,12,1,2,3,4.43,1.45,4,3,7,17,0,0,9,0,1,3,0.333,1,1,1.0,0.5,1,5,0.2,0.154,0.111,0.0,0.0,0.5,0.4,0.5,0.077,0.176,0.0,0.0,0.0,0.5,0.2,0.25,0.5,0.2
22023,1630192,22300257,"NOV 27, 2023",DEN @ LAC,W,12,3,8,0.375,0,0,0.0,2,5,0.4,7,0,7,0,0,3,1,2,8,-13,1,DEN,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630192,8.0,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:13,24.9,0.0,7.0,0.0,2.0,0.0,0.0,3.0,10.0,0.3,0.0,2.0,0.0,22300257,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,76.1,76.0,126.0,123.1,-49.9,-47.1,0.0,0.0,0.0,0.389,0.0,0.226,9.1,0.375,0.392,0.334,104.64,105.97,88.31,25.0,0.051,0,5,0,6,11,4,4,16,4,2,3,4.31,0.91,8,2,10,20,0,0,10,0,2,7,0.286,1,1,1.0,0.375,2,7,0.286,0.429,0.348,0.0,0.0,0.5,0.556,0.875,0.0,0.438,0.0,0.167,0.0,0.75,0.667,0.333,0.5,0.421
22023,1630192,22300252,"NOV 26, 2023",DEN vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1,DEN,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:42,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300252,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,266.0,250.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84,65.45,54.55,1.0,-0.267,0,0,0,0,0,2,0,0,0,2,0,4.25,0.08,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22023,1630192,22300048,"NOV 24, 2023",DEN @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,DEN,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630192,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:36,6.6,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,1.0,22300048,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,37.5,50.0,37.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.192,97.09,100.61,83.84,8.0,1.0,0,0,0,0,0,0,0,0,0,0,1,3.51,0.25,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.25,0.0
22023,1630192,22300226,"NOV 22, 2023",DEN @ ORL,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-9,1,DEN,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1630192,3.0,4.0,1.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5:06,24.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,1.0,4.0,0.25,22300226,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,107.1,103.8,145.6,138.5,-38.5,-34.6,0.222,0.0,40.0,0.071,0.0,0.04,0.0,0.5,0.521,0.106,102.69,106.97,89.14,26.0,0.043,0,0,0,2,8,11,0,16,1,1,2,4.35,0.9,4,0,4,10,1,0,8,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0.1,0.091,0.0,0.0,0.5,0.4,0.333,0.0,0.111,0.222,0.0,0.0,0.0,1.0,0.125,0.4,0.111
22023,1630192,22300218,"NOV 20, 2023",DEN @ DET,W,14,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,1,1,1,3,7,2,1,DEN,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1630192,7.0,7.0,6.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:55,29.8,0.0,7.0,0.0,4.0,2.0,1.0,2.0,5.0,0.4,0.0,1.0,0.0,22300218,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.667,0.333,0.286,0.0,0.429,0.0,0.286,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,113.0,112.9,103.6,110.0,9.4,2.9,0.0,0.0,0.0,0.077,0.0,0.042,20.0,0.833,0.81,0.156,105.15,102.14,85.12,31.0,0.052,3,0,0,2,3,1,0,12,0,3,3,4.31,1.12,3,3,6,20,0,0,16,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0.167,0.125,0.333,0.125,0.25,0.333,1.0,0.0,0.1,0.0,0.25,0.333,0.5,0.0,0.375,0.333,0.2
22023,1630192,22300210,"NOV 19, 2023",DEN @ CLE,L,14,3,4,0.75,1,1,1.0,2,2,1.0,3,1,4,1,0,0,1,2,9,7,1,DEN,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1630192,9.0,2.0,1.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6:20,29.1,0.0,5.0,1.0,6.0,1.0,0.0,1.0,4.0,0.25,1.0,2.0,0.5,22300210,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.75,0.25,0.444,0.0,0.333,0.0,0.222,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,148.3,141.4,126.7,113.3,21.7,28.0,0.091,1.0,14.3,0.3,0.091,0.19,14.3,0.875,0.922,0.196,91.54,99.14,82.61,29.0,0.117,2,4,0,4,4,5,0,10,0,2,1,4.02,1.02,4,1,5,18,0,0,11,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0.214,0.167,0.143,0.111,0.333,0.333,1.0,0.143,0.4,0.125,0.25,0.0,0.0,0.0,0.286,0.25,0.22
22023,1630192,22300034,"NOV 17, 2023",DEN @ NOP,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10,1,DEN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630192,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:52,11.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300034,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,36.4,125.0,116.7,-88.6,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,123.91,128.37,106.98,11.0,-0.385,0,0,0,0,5,0,2,4,0,2,1,4.45,0.36,2,1,3,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.667,1.0,0.0
22023,1630192,22300024,"NOV 14, 2023",DEN vs. LAC,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,0,1,DEN,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630192,3.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4:59,22.0,0.0,12.0,2.0,0.0,0.0,0.0,5.0,9.0,0.556,2.0,4.0,0.5,22300024,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,114.2,117.4,125.5,117.4,-11.3,0.0,0.0,0.0,0.0,0.125,0.154,0.143,0.0,0.5,0.521,0.122,88.48,90.12,75.1,23.0,0.072,1,3,0,2,6,4,0,6,0,1,1,4.13,0.93,3,4,7,15,0,0,13,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0.1,0.111,0.0,0.0,0.25,0.333,1.0,0.333,0.429,0.0,0.0,0.0,0.0,0.0,0.125,0.167,0.111
22023,1630192,22300182,"NOV 12, 2023",DEN @ HOU,L,11,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-18,1,DEN,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630192,2.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3:33,21.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,0.667,22300182,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.3,47.6,137.3,133.3,-87.0,-85.7,0.0,0.0,0.0,0.111,0.182,0.138,0.0,0.25,0.25,0.161,85.4,89.05,74.2,21.0,0.093,0,2,0,2,0,6,1,10,1,0,1,3.98,0.86,4,2,6,13,0,0,6,0,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0.2,0.182,0.0,0.125,0.0,0.0,0.4,0.333,0.364,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2
22023,1630192,22300169,"NOV 08, 2023",DEN vs. GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3,1,DEN,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1630192,0.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:38,11.2,0.0,6.0,2.0,1.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,1.0,22300169,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,84.6,127.3,127.3,-34.7,-42.7,0.5,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.078,84.7,88.84,74.04,13.0,0.111,0,0,0,0,0,0,0,8,0,0,0,4.12,0.46,0,3,3,8,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630192,22300156,"NOV 06, 2023",DEN vs. NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,-6,1,DEN,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1630192,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2:21,9.4,0.0,11.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,0.5,22300156,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,100.0,188.9,154.5,-87.8,-54.5,0.25,1.0,50.0,0.167,0.25,0.2,50.0,0.0,0.0,0.078,79.41,87.88,73.23,11.0,0.0,0,0,0,0,3,4,0,6,0,2,1,3.47,0.41,1,1,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,0.5,0.0
22023,1630192,22300139,"NOV 04, 2023",DEN vs. CHI,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1,1,DEN,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630192,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:45,6.6,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300139,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,80.0,105.0,71.4,-23.1,8.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.205,96.6,120.25,100.21,5.0,0.0,0,0,0,0,0,0,1,4,0,1,1,3.95,0.18,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25
22023,1630192,22300006,"NOV 03, 2023",DEN vs. DAL,W,12,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,0,4,-4,1,DEN,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1630192,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4:17,23.1,0.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300006,1610612743,Denver,Nuggets,DEN,nuggets,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,82.2,88.0,110.0,104.0,-27.8,-16.0,0.0,0.0,0.0,0.059,0.3,0.148,33.3,1.0,0.82,0.094,104.43,103.6,86.33,25.0,0.149,0,2,0,4,8,1,2,10,0,0,3,4.32,0.92,4,4,8,13,0,0,9,0,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0.222,0.083,0.0,0.0,0.0,0.25,0.2,0.429,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.429,0.182
