SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203924,22300215,"NOV 19, 2023",POR vs. OKC,L,27,4,12,0.333,1,5,0.2,5,6,0.833,0,0,0,1,1,0,2,1,14,-25,1,POR,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,203924,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:39,54.1,0.0,7.0,0.0,1.0,2.0,1.0,3.0,5.0,0.6,1.0,2.0,0.5,22300215,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.583,0.417,0.429,0.143,0.214,0.0,0.357,0.286,0.286,0.333,0.667,1.0,0.0,0.5,0.5,97.1,101.8,149.5,149.1,-52.5,-47.3,0.056,0.5,5.9,0.0,0.0,0.0,11.8,0.375,0.478,0.255,99.35,97.11,80.92,56.0,0.032,4,0,0,4,21,4,8,36,0,1,4,4.05,1.96,1,1,2,48,0,1,30,1,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0.182,0.261,0.25,0.294,0.556,0.462,0.0,0.0,0.0,0.077,0.182,0.167,0.0,0.0,0.091,0.364,0.246
22023,203924,22300036,"NOV 17, 2023",POR vs. LAL,L,40,8,20,0.4,4,9,0.444,4,4,1.0,0,4,4,3,1,0,1,0,24,-14,1,POR,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,203924,24.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:25,78.1,0.0,17.0,4.0,5.0,1.0,1.0,8.0,14.0,0.571,1.0,6.0,0.167,22300036,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.55,0.45,0.333,0.083,0.5,0.292,0.167,0.292,0.25,0.0,1.0,1.0,0.0,0.5,0.5,105.5,103.8,116.6,117.3,-11.1,-13.5,0.13,3.0,12.0,0.0,0.108,0.049,4.0,0.5,0.551,0.235,96.65,97.13,80.94,79.0,0.12,7,2,7,6,25,9,22,44,1,0,3,4.11,2.86,2,6,8,69,0,0,45,3,4,8,0.5,4,12,0.333,0.4,5,5,1.0,0.258,0.27,0.4,0.3,0.4,0.308,0.0,0.167,0.1,0.2,0.071,0.167,0.0,0.25,0.0,0.231,0.293
22023,203924,22300199,"NOV 15, 2023",POR vs. CLE,L,32,7,17,0.412,1,6,0.167,2,2,1.0,0,3,3,2,2,0,3,2,17,4,1,POR,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,203924,17.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:14,63.0,0.0,9.0,3.0,2.0,1.0,2.0,4.0,8.0,0.5,1.0,4.0,0.25,22300199,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.647,0.353,0.706,0.235,0.176,0.118,0.118,0.118,0.471,0.5,0.5,1.0,0.0,0.571,0.429,102.9,110.8,105.8,106.3,-2.9,4.5,0.105,0.67,9.1,0.0,0.12,0.05,13.6,0.441,0.475,0.27,99.23,95.36,79.47,65.0,0.069,2,0,2,8,8,2,10,38,1,2,1,4.16,2.42,1,5,5,56,0,0,35,2,5,10,0.5,2,7,0.286,0.411,2,2,1.0,0.269,0.283,0.083,0.231,0.25,0.222,0.0,0.167,0.136,0.105,0.3,0.333,0.0,0.2,0.154,0.091,0.236
22023,203924,22300023,"NOV 14, 2023",POR @ UTA,L,27,10,17,0.588,3,6,0.5,3,4,0.75,0,2,2,1,0,1,2,3,26,-11,1,POR,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,203924,26.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10:40,51.7,0.0,12.0,2.0,2.0,1.0,0.0,4.0,10.0,0.4,2.0,5.0,0.4,22300023,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.647,0.353,0.538,0.308,0.346,0.077,0.115,0.077,0.231,0.286,0.714,1.0,0.0,0.5,0.5,110.3,111.1,139.3,136.5,-29.0,-25.4,0.071,0.5,4.5,0.0,0.069,0.034,9.1,0.676,0.693,0.348,92.45,93.02,77.51,54.0,0.134,2,2,2,6,7,13,4,30,2,3,2,4.03,2.0,2,5,7,45,0,0,25,1,4,8,0.5,6,9,0.667,0.587,3,4,0.75,0.417,0.333,0.5,0.316,0.5,0.4,0.0,0.154,0.105,0.063,0.4,0.0,0.25,1.0,0.333,0.25,0.433
22023,203924,22300187,"NOV 12, 2023",POR @ LAL,L,41,8,17,0.471,3,6,0.5,4,5,0.8,0,5,5,1,0,1,2,3,23,-15,1,POR,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,203924,23.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15:27,85.0,0.0,21.0,5.0,5.0,1.0,0.0,9.0,14.0,0.643,1.0,2.0,0.5,22300187,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.647,0.353,0.435,0.087,0.391,0.348,0.174,0.0,0.348,0.4,0.6,1.0,0.0,0.625,0.375,98.3,102.3,119.2,119.8,-20.9,-17.4,0.036,0.5,4.5,0.0,0.132,0.064,9.1,0.559,0.599,0.222,103.55,101.22,84.35,86.0,0.077,0,4,8,8,10,8,12,64,0,3,3,4.07,3.03,0,7,7,59,0,0,35,1,4,9,0.444,4,8,0.5,0.47,4,4,1.0,0.222,0.224,0.333,0.2,0.571,0.625,0.0,0.172,0.147,0.045,0.133,0.0,0.143,0.0,0.167,0.429,0.261
22023,203924,22300170,"NOV 08, 2023",POR @ SAC,L,46,12,25,0.48,5,8,0.625,9,12,0.75,1,8,9,5,0,3,4,2,38,7,1,POR,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,203924,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18:43,88.6,0.0,11.0,8.0,1.0,1.0,0.0,5.0,12.0,0.417,0.0,4.0,0.0,22300170,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.68,0.32,0.368,0.158,0.395,0.0,0.237,0.158,0.211,0.571,0.429,1.0,0.0,0.75,0.25,111.8,113.0,102.8,104.3,9.0,8.7,0.192,1.25,12.8,0.026,0.174,0.106,10.3,0.58,0.627,0.347,98.27,97.05,80.87,92.0,0.176,6,4,0,8,14,23,11,50,1,2,8,4.12,3.44,3,14,17,85,1,0,48,5,4,13,0.308,8,12,0.667,0.479,6,9,0.667,0.316,0.338,0.625,0.4,0.45,0.48,0.2,0.296,0.281,0.217,0.308,0.0,0.75,0.333,0.091,0.381,0.365
22023,203924,22300144,"NOV 05, 2023",POR vs. MEM,L,38,10,22,0.455,4,13,0.308,3,4,0.75,2,1,3,3,0,0,2,3,27,-22,1,POR,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,203924,27.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,15:22,78.5,0.0,22.0,1.0,5.0,2.0,0.0,9.0,12.0,0.75,3.0,5.0,0.6,22300144,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.409,0.591,0.444,0.222,0.444,0.333,0.111,0.074,0.222,0.667,0.333,1.0,0.0,0.8,0.2,93.3,92.5,115.9,120.0,-22.5,-27.5,0.176,1.5,10.3,0.049,0.027,0.038,6.9,0.545,0.568,0.298,103.02,101.68,84.73,80.0,0.091,2,2,9,6,19,12,4,48,1,3,3,4.01,2.67,3,5,7,63,0,0,37,3,2,5,0.4,8,17,0.471,0.455,3,3,1.0,0.37,0.324,0.4,0.406,0.3,0.333,0.25,0.038,0.088,0.167,0.143,0.0,0.0,0.143,0.176,0.188,0.365
22023,203924,22300007,"NOV 03, 2023",POR vs. MEM,W,44,9,23,0.391,3,7,0.429,5,9,0.556,2,6,8,3,0,1,3,0,26,9,1,POR,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,203924,26.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17:10,87.0,0.0,10.0,6.0,3.0,2.0,0.0,5.0,9.0,0.556,0.0,1.0,0.0,22300007,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.696,0.304,0.462,0.077,0.346,0.308,0.192,0.308,0.385,0.333,0.667,1.0,0.0,0.556,0.444,109.0,112.4,99.9,102.2,9.1,10.1,0.12,1.0,9.4,0.042,0.146,0.09,9.4,0.457,0.482,0.285,100.34,97.68,81.4,89.0,0.088,8,2,8,10,16,9,15,60,1,0,7,3.97,3.1,5,10,14,66,0,0,35,3,6,15,0.4,3,8,0.375,0.391,1,3,0.333,0.265,0.299,0.333,0.25,0.217,0.31,0.2,0.214,0.211,0.176,0.25,0.0,0.2,0.167,0.0,0.333,0.26
22023,203924,22300115,"NOV 01, 2023",POR @ DET,W,38,7,16,0.438,2,4,0.5,8,10,0.8,0,1,1,0,1,0,4,4,24,15,1,POR,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,203924,24.0,9.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,14:55,82.5,0.0,13.0,1.0,4.0,2.0,1.0,5.0,11.0,0.455,2.0,6.0,0.333,22300115,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.75,0.25,0.417,0.0,0.25,0.125,0.333,0.167,0.417,0.2,0.8,1.0,0.0,0.429,0.571,111.9,113.3,93.6,94.0,18.3,19.2,0.0,0.0,0.0,0.0,0.026,0.014,16.7,0.5,0.588,0.267,106.2,105.32,87.76,83.0,0.046,4,3,3,10,14,10,15,44,1,4,8,4.06,2.79,2,2,4,45,0,0,21,0,4,9,0.444,3,7,0.429,0.438,1,3,0.333,0.212,0.239,0.333,0.267,0.364,0.4,0.0,0.037,0.03,0.0,0.333,0.111,0.0,0.25,0.333,0.308,0.255
22023,203924,22300105,"OCT 30, 2023",POR @ TOR,W,37,8,18,0.444,2,8,0.25,4,4,1.0,1,5,6,0,1,1,2,2,22,8,1,POR,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,203924,22.0,12.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,15:07,72.7,0.0,10.0,5.0,2.0,1.0,1.0,5.0,16.0,0.313,0.0,9.0,0.0,22300105,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.556,0.444,0.545,0.0,0.273,0.182,0.182,0.091,0.545,0.667,0.333,1.0,0.0,0.75,0.25,107.2,104.1,89.8,94.5,17.4,9.5,0.0,0.0,0.0,0.029,0.098,0.071,9.1,0.5,0.557,0.276,96.14,95.05,79.21,74.0,0.115,2,2,4,12,11,8,15,44,0,2,3,3.98,2.67,2,13,14,56,0,0,33,0,7,10,0.7,1,8,0.125,0.444,3,4,0.75,0.267,0.286,0.25,0.308,0.444,0.364,0.125,0.152,0.146,0.0,0.167,0.25,0.167,0.0,0.154,0.231,0.286
22023,203924,22300098,"OCT 29, 2023",POR @ PHI,L,28,5,16,0.313,1,4,0.25,6,7,0.857,2,3,5,1,0,2,2,2,17,-29,1,POR,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,203924,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:01,57.9,0.0,12.0,3.0,3.0,1.0,0.0,4.0,8.0,0.5,2.0,3.0,0.667,22300098,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.75,0.25,0.471,0.0,0.176,0.353,0.353,0.118,0.471,0.25,0.75,1.0,0.0,0.4,0.6,84.8,83.6,129.7,133.3,-44.9,-49.7,0.077,0.5,4.5,0.059,0.12,0.085,9.1,0.344,0.445,0.308,104.81,104.09,86.74,61.0,0.057,2,3,6,8,13,10,18,32,3,2,3,4.22,2.22,4,3,7,59,0,0,37,1,2,9,0.222,3,7,0.429,0.313,3,5,0.6,0.278,0.308,0.5,0.286,0.462,0.5,0.25,0.188,0.208,0.125,0.2,0.0,0.5,0.333,0.154,0.3,0.333
22023,203924,22300086,"OCT 27, 2023",POR vs. ORL,L,36,4,14,0.286,1,5,0.2,6,7,0.857,0,4,4,3,2,0,3,5,15,2,1,POR,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,203924,15.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,13:50,68.8,0.0,7.0,4.0,3.0,3.0,2.0,3.0,7.0,0.429,0.0,1.0,0.0,22300086,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.643,0.357,0.4,0.0,0.2,0.0,0.4,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,100.5,104.2,99.4,101.4,1.1,2.8,0.125,1.0,13.6,0.0,0.114,0.053,13.6,0.321,0.439,0.219,98.47,95.79,79.82,72.0,0.044,3,2,0,6,13,10,13,40,1,5,3,4.09,2.74,4,5,8,54,0,0,34,3,2,9,0.222,2,5,0.4,0.285,5,5,1.0,0.143,0.206,0.167,0.25,0.462,0.467,0.0,0.167,0.111,0.273,0.25,0.4,0.0,0.2,0.294,0.25,0.2
22023,203924,22300074,"OCT 25, 2023",POR @ LAC,L,30,5,12,0.417,0,4,0.0,3,4,0.75,2,1,3,1,0,1,3,1,13,-22,1,POR,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,203924,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:33,60.1,0.0,15.0,1.0,4.0,0.0,0.0,6.0,12.0,0.5,1.0,4.0,0.25,22300074,1610612757,Portland,Trail Blazers,POR,blazers,Jerami,Grant,J. Grant,jerami-grant,F,,,0.667,0.333,0.769,0.308,0.0,0.0,0.231,0.154,0.462,0.6,0.4,0.0,0.0,0.6,0.4,91.4,95.2,130.7,132.8,-39.3,-37.6,0.053,0.33,5.9,0.054,0.038,0.048,17.6,0.417,0.472,0.209,101.35,98.56,82.14,62.0,0.035,2,2,0,6,21,14,13,36,1,1,5,3.95,2.29,3,2,5,42,1,0,22,1,3,5,0.6,2,7,0.286,0.416,5,5,1.0,0.208,0.203,0.0,0.174,0.5,0.5,0.167,0.077,0.12,0.1,0.214,0.0,0.5,0.167,0.091,0.417,0.22
