SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203926,22300541,"JAN 12, 2024",SAS vs. CHA,W,12,4,6,0.667,4,6,0.667,2,3,0.667,0,2,2,0,0,0,0,0,14,13,1,SAS,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,203926,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:05,22.8,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,0.2,0.0,2.0,0.0,22300541,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,0.857,0.214,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,153.0,165.2,102.8,108.7,50.2,56.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,0.956,0.216,101.56,95.04,79.2,23.0,0.217,0,3,3,0,2,5,0,10,0,0,1,4.62,0.94,0,4,4,20,0,0,12,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0.364,0.3,0.571,0.545,0.222,0.273,0.0,0.154,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.368
22023,203926,22300519,"JAN 10, 2024",SAS @ DET,W,15,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,14,-3,1,SAS,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,203926,14.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5:33,31.1,0.0,14.0,2.0,0.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,0.667,22300519,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.167,0.833,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,129.2,125.0,131.3,134.4,-2.1,-9.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.167,1.167,0.182,102.18,102.63,85.52,32.0,0.164,3,3,0,2,3,2,12,24,0,0,0,4.66,1.25,0,3,3,27,0,0,21,0,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0.385,0.222,0.8,0.455,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
22023,203926,22300460,"JAN 02, 2024",SAS @ MEM,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-9,1,SAS,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,203926,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:27,32.9,0.0,10.0,0.0,2.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,0.5,22300460,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.8,108.6,140.2,138.2,-37.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,104.31,102.12,85.1,35.0,0.0,0,0,0,0,4,9,2,20,0,0,1,4.56,1.31,0,0,0,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0.067,0.129,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.079
22023,203926,22300448,"DEC 31, 2023",SAS vs. BOS,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10,1,SAS,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:07,31.4,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300448,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,97.1,132.5,125.7,-32.2,-28.6,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.108,102.33,106.78,88.98,35.0,-0.053,0,0,0,0,7,2,2,16,0,1,1,4.59,1.28,0,1,1,19,0,0,14,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0.0,0.094,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.111,0.25,0.0,0.0,0.0,0.143,0.2,0.0
22023,203926,22300437,"DEC 29, 2023",SAS @ POR,L,23,6,9,0.667,6,8,0.75,0,0,0.0,0,1,1,1,0,0,2,1,18,12,1,SAS,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203926,18.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:28,48.1,0.0,11.0,1.0,1.0,2.0,0.0,5.0,11.0,0.455,1.0,2.0,0.5,22300437,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.111,0.889,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,147.4,140.4,125.5,122.0,21.9,18.4,0.045,0.5,8.3,0.0,0.034,0.02,16.7,1.0,1.0,0.191,104.28,108.41,90.34,52.0,0.112,0,6,3,0,5,14,3,34,0,1,0,4.5,1.84,0,5,5,28,0,1,17,1,1,2,0.5,5,7,0.714,0.667,1,5,0.2,0.214,0.18,0.6,0.381,0.0,0.0,0.0,0.071,0.045,0.05,0.5,0.0,0.0,0.0,0.1,0.0,0.247
22023,203926,22300427,"DEC 28, 2023",SAS @ POR,W,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,-3,1,SAS,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203926,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:27,32.5,0.0,5.0,1.0,2.0,0.0,0.0,2.0,7.0,0.286,1.0,3.0,0.333,22300427,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,115.1,109.1,120.4,118.2,-5.3,-9.1,0.125,0.0,20.0,0.0,0.05,0.029,0.0,1.0,1.0,0.12,95.82,99.31,82.76,33.0,0.135,0,0,3,2,0,6,0,10,0,0,0,4.5,1.29,0,1,1,17,0,0,13,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0.273,0.16,1.0,0.231,0.0,0.0,0.0,0.083,0.071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.222
22023,203926,22300412,"DEC 26, 2023",SAS vs. UTA,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1,SAS,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,203926,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:35,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,22300412,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,83.3,132.5,136.4,-45.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,101.13,101.75,84.79,24.0,-0.049,0,0,0,0,2,3,0,10,0,0,0,4.55,0.89,0,0,0,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.111,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203926,22300398,"DEC 23, 2023",SAS @ DAL,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4,1,SAS,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:08,12.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,1.0,22300398,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,175.0,141.7,141.7,36.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,95.04,96.0,80.0,12.0,-0.051,0,0,0,0,0,5,2,6,0,0,1,4.55,0.48,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0
22023,203926,22300376,"DEC 21, 2023",SAS @ CHI,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,3,3,-11,1,SAS,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,203926,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:34,26.0,0.0,7.0,0.0,1.0,1.0,1.0,3.0,7.0,0.429,1.0,3.0,0.333,22300376,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.9,104.0,131.8,142.3,-22.9,-38.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.155,107.94,105.94,88.29,25.0,-0.017,0,0,0,0,8,4,8,14,0,3,0,4.55,0.94,0,2,2,15,1,0,11,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0.1,0.211,0.25,0.444,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,0.0,0.0,0.429,0.0,0.115
22023,203926,22300361,"DEC 19, 2023",SAS @ MIL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,0,1,SAS,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,203926,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:05,30.0,0.0,10.0,2.0,1.0,0.0,0.0,3.0,8.0,0.375,1.0,3.0,0.333,22300361,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,120.0,121.0,116.1,-3.5,3.9,0.133,0.0,50.0,0.0,0.118,0.067,0.0,0.0,0.0,0.063,114.74,115.88,96.57,30.0,-0.014,0,0,0,0,0,4,5,10,0,3,0,5.29,1.19,0,4,4,13,1,0,11,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0.0,0.074,0.0,0.125,0.0,0.0,0.0,0.167,0.154,0.25,0.0,0.0,0.0,0.0,0.429,0.0,0.0
22023,203926,22300345,"DEC 17, 2023",SAS vs. NOP,L,15,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,1,7,-26,1,SAS,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,203926,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:48,32.1,0.0,9.0,1.0,4.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,1.0,22300345,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.286,0.714,0.286,0.0,0.429,0.0,0.286,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,80.6,77.8,166.1,158.8,-85.5,-81.0,0.1,0.0,11.1,0.05,0.067,0.057,0.0,0.357,0.444,0.206,107.65,112.0,93.33,36.0,0.041,0,0,0,2,8,5,6,12,0,1,1,4.74,1.25,1,2,3,21,0,0,11,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0.167,0.219,1.0,0.333,0.667,0.5,0.25,0.091,0.133,0.125,0.0,0.0,0.0,0.0,0.25,0.333,0.25
22023,203926,22300331,"DEC 15, 2023",SAS vs. LAL,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,-2,1,SAS,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,203926,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6:21,36.0,0.0,14.0,1.0,0.0,0.0,0.0,6.0,9.0,0.667,2.0,5.0,0.4,22300331,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,109.9,107.9,120.0,119.4,-10.1,-11.5,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.75,0.75,0.124,100.91,102.07,85.06,38.0,0.034,0,0,3,0,6,5,7,22,0,1,0,4.9,1.49,0,2,2,18,1,0,13,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0.118,0.111,0.5,0.364,0.0,0.0,0.0,0.071,0.059,0.0,0.333,0.0,0.0,0.0,0.111,0.0,0.146
22023,203926,22300316,"DEC 13, 2023",SAS vs. LAL,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-9,1,SAS,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,203926,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:29,32.8,0.0,9.0,1.0,0.0,1.0,1.0,4.0,7.0,0.571,1.0,2.0,0.5,22300316,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.8,82.4,109.2,108.8,-21.4,-26.5,0.1,0.0,16.7,0.0,0.071,0.03,0.0,0.3,0.3,0.148,104.87,108.44,90.37,34.0,0.029,0,0,0,0,4,2,6,18,1,0,0,4.63,1.23,1,3,4,19,0,0,14,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0.091,0.167,0.25,0.231,0.0,0.0,0.0,0.111,0.091,0.167,0.0,0.25,0.0,1.0,0.0,0.0,0.107
22023,203926,22300298,"DEC 11, 2023",SAS @ HOU,L,15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,6,-2,1,SAS,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,203926,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6:14,28.9,0.0,7.0,0.0,0.0,1.0,1.0,3.0,7.0,0.429,1.0,3.0,0.333,22300298,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.5,103.4,104.4,110.3,-3.9,-6.9,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.162,96.88,92.9,77.42,29.0,0.103,0,0,0,0,4,7,4,14,0,0,0,4.33,1.18,1,2,3,18,1,0,12,1,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0.2,0.227,1.0,0.556,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.2
22023,203926,22301223,"DEC 08, 2023",SAS vs. CHI,L,15,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,2,9,10,1,SAS,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,203926,9.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:25,29.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,9.0,0.333,1.0,4.0,0.25,22301223,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,146.9,141.9,121.6,117.2,25.3,24.7,0.083,1.0,12.5,0.0,0.045,0.029,12.5,0.75,0.75,0.206,93.29,96.64,80.54,31.0,0.066,3,0,0,0,2,7,2,8,0,2,0,4.47,1.2,1,2,3,16,0,0,9,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0.2,0.222,0.5,0.333,0.0,0.0,0.0,0.077,0.059,0.071,0.333,0.0,0.0,0.0,0.4,0.0,0.205
22023,203926,22301210,"DEC 06, 2023",SAS @ MIN,L,22,3,8,0.375,3,8,0.375,2,2,1.0,0,3,3,2,0,0,0,1,11,2,1,SAS,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,203926,11.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8:13,43.4,0.0,8.0,3.0,2.0,2.0,0.0,2.0,8.0,0.25,2.0,7.0,0.286,22301210,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,96.4,104.4,102.4,100.0,-6.0,4.4,0.125,0.0,18.2,0.0,0.107,0.055,0.0,0.563,0.619,0.177,101.07,98.11,81.76,45.0,0.115,0,2,3,0,2,8,4,22,2,1,1,4.57,1.77,1,4,5,28,0,0,19,2,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0.158,0.174,0.5,0.364,0.667,0.5,0.0,0.158,0.143,0.167,0.0,0.0,0.0,0.333,0.143,0.167,0.234
22023,203926,22300252,"NOV 26, 2023",SAS @ DEN,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12,1,SAS,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:53,25.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,22300252,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,92.3,132.4,144.0,-45.5,-51.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.065,108.47,100.88,84.07,26.0,-0.02,0,0,0,0,5,6,6,24,0,0,0,4.45,0.98,0,2,2,14,0,1,12,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0.0,0.087,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,203926,22300051,"NOV 24, 2023",SAS @ GSW,L,19,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,4,3,0,0,0,7,-1,1,SAS,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,203926,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:40,42.1,0.0,7.0,0.0,4.0,1.0,3.0,3.0,5.0,0.6,1.0,2.0,0.5,22300051,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.5,0.5,0.571,0.286,0.429,0.429,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,105.2,107.1,109.0,109.5,-3.8,-2.4,0.267,0.0,40.0,0.05,0.0,0.028,0.0,0.583,0.583,0.126,105.83,104.64,87.2,42.0,0.127,0,0,3,2,7,0,5,14,0,0,0,4.61,1.58,1,1,2,26,2,0,17,4,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0.167,0.158,0.167,0.158,0.0,0.0,0.2,0.0,0.056,0.308,0.0,0.5,0.0,0.0,0.0,0.0,0.156
22023,203926,22300235,"NOV 22, 2023",SAS vs. LAC,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,2,3,4,1,SAS,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,203926,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:35,29.1,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,22300235,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.0,123.3,113.0,117.9,7.0,5.5,0.1,0.33,16.7,0.0,0.125,0.074,50.0,0.75,0.75,0.162,104.67,101.11,84.26,30.0,0.007,0,0,0,0,6,2,6,10,0,2,0,4.54,1.12,1,4,4,19,1,0,15,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0.091,0.091,0.2,0.2,0.0,0.0,0.0,0.182,0.182,0.125,0.75,0.0,0.25,0.0,0.333,0.0,0.081
22023,203926,22300223,"NOV 20, 2023",SAS vs. LAC,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-8,1,SAS,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,203926,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:58,29.3,0.0,9.0,2.0,2.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,0.5,22300223,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.9,96.8,128.7,126.7,-30.8,-29.9,0.2,0.0,40.0,0.0,0.167,0.065,0.0,0.5,0.5,0.087,105.01,106.47,88.73,31.0,0.057,0,3,0,0,4,2,0,14,0,1,0,4.55,1.1,0,2,2,13,1,0,10,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0.091,0.107,0.25,0.231,0.0,0.0,0.0,0.182,0.133,0.333,0.0,0.0,0.0,0.0,0.143,0.0,0.1
